,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1219,0,0.0001099999655334897,9.78079358042308e-06,4.276871062318308e-05,0.00010984450887078984,0.00010993971083131204,-6.842462192825917e-11,-3.983788844207413e-12,6.36075478556429e-05,1.531901063064695e-05,9.179991308193013e-05,0.0015397372709077695,0.0005550126954741123,0.009630002709516194,0.003053509174381633,0.015200002593165793,0.0003305340593725719,0.0025500059816697986,8.339910091089911e-05,0.00018399993140987632,0.02390000104704621,8.289994167724903e-05
1219,1,0.0001099999655334897,9.78079358042308e-06,4.276871062318308e-05,0.00010984450887078984,0.00010993971083131204,-6.842462192825917e-11,-3.983788844207413e-12,6.36075478556429e-05,1.531901063064695e-05,9.179991308193013e-05,0.0015397372709077695,0.0005550126954741123,0.009630002709516194,0.003053509174381633,0.015200002593165793,0.0003305340593725719,0.0025500059816697986,8.339910091089911e-05,0.00018399993140987632,0.02390000104704621,8.289994167724903e-05
1220,0,0.00010999998208901768,1.002142414048286e-05,4.305331041875069e-05,0.00010986776134978192,0.00011000471200229574,-6.870093182015214e-11,-1.31670785797522e-10,6.471308697953196e-05,1.4902305177139766e-05,9.179993958551595e-05,0.0015400003504151298,0.0005549998273300179,0.009629999986610493,0.0030536429824025314,0.015200001053183912,0.0003293568706444994,0.0025500050812354703,8.343188800377245e-05,0.00018399993314312994,0.023900000991769612,8.289994159060024e-05
1220,1,0.00010999998208901768,1.002142414048286e-05,4.305331041875069e-05,0.00010986776134978192,0.00011000471200229574,-6.870093182015214e-11,-1.31670785797522e-10,6.471308697953196e-05,1.4902305177139766e-05,9.179993958551595e-05,0.0015400003504151298,0.0005549998273300179,0.009629999986610493,0.0030536429824025314,0.015200001053183912,0.0003293568706444994,0.0025500050812354703,8.343188800377245e-05,0.00018399993314312994,0.023900000991769612,8.289994159060024e-05
1221,0,0.00010999998823914369,9.99890819484576e-06,4.31224410251982e-05,0.00010986837418240297,0.00011000471393748563,-6.869625520859569e-11,-5.765497321549809e-10,6.492180063299821e-05,1.4909996205060292e-05,9.179992610094892e-05,0.0015400011347766404,0.0005549998200226495,0.009629999984405323,0.00305367577993057,0.015200001063334733,0.0003290614733257016,0.002550005058560001,8.343263327278852e-05,0.0001839999631458501,0.023900000987411272,8.289993360803159e-05
1221,1,0.00010999998823914369,9.99890819484576e-06,4.31224410251982e-05,0.00010986837418240297,0.00011000471393748563,-6.869625520859569e-11,-5.765497321549809e-10,6.492180063299821e-05,1.4909996205060292e-05,9.179992610094892e-05,0.0015400011347766404,0.0005549998200226495,0.009629999984405323,0.00305367577993057,0.015200001063334733,0.0003290614733257016,0.002550005058560001,8.343263327278852e-05,0.0001839999631458501,0.023900000987411272,8.289993360803159e-05
1222,0,0.00010999993146420952,6.100100198527106e-06,5.4899281590775475e-05,0.00011018935586678833,0.0001098132161360607,-3.1908096682512798e-12,1.9799077921275695e-05,5.9001980567466735e-05,1.6490859257851018e-05,9.180202525482627e-05,0.0015399997950450914,0.0005549998743928567,0.009628424321324483,0.0030599998121920826,0.015200001606558367,0.0002710018548722134,0.002550001127973117,8.359967648512186e-05,0.00018399848944309897,0.02390000001889575,8.289998902316203e-05
1222,1,0.00010999993146420952,6.100100198527106e-06,5.4899281590775475e-05,0.00011018935586678833,0.0001098132161360607,-3.1908096682512798e-12,1.9799077921275695e-05,5.9001980567466735e-05,1.6490859257851018e-05,9.180202525482627e-05,0.0015399997950450914,0.0005549998743928567,0.009628424321324483,0.0030599998121920826,0.015200001606558367,0.0002710018548722134,0.002550001127973117,8.359967648512186e-05,0.00018399848944309897,0.02390000001889575,8.289998902316203e-05
1223,0,0.00010963761847799474,6.100000045537555e-06,5.490000135960679e-05,0.00010999967757284236,0.00011000065576996036,-3.185586506039381e-12,1.9800011319078355e-05,5.900000069657909e-05,1.6499998138084896e-05,9.179998606941294e-05,0.0015399999999281893,0.0005550000027172848,0.009630006622356236,0.0030599999999999985,0.015200000000000003,0.0002709999999948245,0.0025499999999966157,8.360000011254496e-05,0.00018400000797381334,0.02389999999999995,8.28999895588626e-05
1223,1,0.00010963761847799474,6.100000045537555e-06,5.490000135960679e-05,0.00010999967757284236,0.00011000065576996036,-3.185586506039381e-12,1.9800011319078355e-05,5.900000069657909e-05,1.6499998138084896e-05,9.179998606941294e-05,0.0015399999999281893,0.0005550000027172848,0.009630006622356236,0.0030599999999999985,0.015200000000000003,0.0002709999999948245,0.0025499999999966157,8.360000011254496e-05,0.00018400000797381334,0.02389999999999995,8.28999895588626e-05
1224,0,0.00011000001246534254,1.011373611618724e-05,4.277807340168027e-05,0.00010986535765271896,0.00011000474376053317,-6.872804708003153e-11,-1.1819583726981792e-10,6.381336552133521e-05,1.487168167567142e-05,9.179994265215542e-05,0.0015400003560176606,0.0005549998223657074,0.009629999829146509,0.003053509618378723,0.015200001005876321,0.00033052525378746877,0.002550005169922889,8.342896830670157e-05,0.00018399994715747204,0.023900001008872913,8.28999416068453e-05
1224,1,0.00011000001246534254,1.011373611618724e-05,4.277807340168027e-05,0.00010986535765271896,0.00011000474376053317,-6.872804708003153e-11,-1.1819583726981792e-10,6.381336552133521e-05,1.487168167567142e-05,9.179994265215542e-05,0.0015400003560176606,0.0005549998223657074,0.009629999829146509,0.003053509618378723,0.015200001005876321,0.00033052525378746877,0.002550005169922889,8.342896830670157e-05,0.00018399994715747204,0.023900001008872913,8.28999416068453e-05
1225,0,0.00010995881079592367,6.099943472888937e-06,5.489835716957208e-05,0.00010987284738470026,0.00010952305561076025,9.011202113253575e-05,1.9399414603948604e-05,5.900044316871602e-05,1.8995304714159853e-05,9.474690573284779e-05,0.001540033734467391,0.0005550939475811938,0.009629599848349848,0.0030599999915306305,0.01520000038402019,0.00027100918605752806,0.002550005296447927,8.342143677209362e-05,0.00018229059908848134,0.023900000092026526,8.29007161354228e-05
1225,1,0.00010995881079592367,6.099943472888937e-06,5.489835716957208e-05,0.00010987284738470026,0.00010952305561076025,9.011202113253575e-05,1.9399414603948604e-05,5.900044316871602e-05,1.8995304714159853e-05,9.474690573284779e-05,0.001540033734467391,0.0005550939475811938,0.009629599848349848,0.0030599999915306305,0.01520000038402019,0.00027100918605752806,0.002550005296447927,8.342143677209362e-05,0.00018229059908848134,0.023900000092026526,8.29007161354228e-05
1226,0,0.00010999996559140093,9.890485726842335e-06,4.272302958546456e-05,0.0001098460913521371,0.0001099463779898103,-6.846720742202086e-11,-3.986577330262756e-12,6.366206636756715e-05,1.5267301106513094e-05,9.179991307453619e-05,0.0015397432938876565,0.0005550113809616184,0.009630002203770855,0.003053481705741407,0.015200002150946782,0.0003307625289810931,0.002550005921108523,8.340163705655483e-05,0.00018399993143539427,0.023900001046898794,8.289994168832394e-05
1226,1,0.00010999996559140093,9.890485726842335e-06,4.272302958546456e-05,0.0001098460913521371,0.0001099463779898103,-6.846720742202086e-11,-3.986577330262756e-12,6.366206636756715e-05,1.5267301106513094e-05,9.179991307453619e-05,0.0015397432938876565,0.0005550113809616184,0.009630002203770855,0.003053481705741407,0.015200002150946782,0.0003307625289810931,0.002550005921108523,8.340163705655483e-05,0.00018399993143539427,0.023900001046898794,8.289994168832394e-05
1227,0,0.00010995880768941532,6.099930581807582e-06,5.489836557936861e-05,0.00010987290673621294,0.0001095232632326318,9.011269728952216e-05,1.9401039784670597e-05,5.900007765012665e-05,1.899384255078198e-05,9.473760456314093e-05,0.0015400337360600537,0.0005550939067053167,0.009629956606912819,0.0030599999941718224,0.01520000000092271,0.00027100913820860814,0.0025500052939935194,8.34215095752301e-05,0.00018229542533939144,0.023900000091998445,8.289967986774134e-05
1227,1,0.00010995880768941532,6.099930581807582e-06,5.489836557936861e-05,0.00010987290673621294,0.0001095232632326318,9.011269728952216e-05,1.9401039784670597e-05,5.900007765012665e-05,1.899384255078198e-05,9.473760456314093e-05,0.0015400337360600537,0.0005550939067053167,0.009629956606912819,0.0030599999941718224,0.01520000000092271,0.00027100913820860814,0.0025500052939935194,8.34215095752301e-05,0.00018229542533939144,0.023900000091998445,8.289967986774134e-05
1228,0,0.00010999996553398667,9.776058568155148e-06,4.2768673961980125e-05,0.00010984512326558581,0.00010994169725681199,-6.844218312483817e-11,-3.984527512816538e-12,6.36074148656212e-05,1.5305388191407384e-05,9.179991307775284e-05,0.0015397372715328303,0.0005550123029278289,0.009630002557611294,0.0030535091286398646,0.01520000261584275,0.00033053417563427877,0.002550005958234411,8.340003689505545e-05,0.00018399993141446876,0.023900001045951438,8.289994169572302e-05
1228,1,0.00010999996553398667,9.776058568155148e-06,4.2768673961980125e-05,0.00010984512326558581,0.00010994169725681199,-6.844218312483817e-11,-3.984527512816538e-12,6.36074148656212e-05,1.5305388191407384e-05,9.179991307775284e-05,0.0015397372715328303,0.0005550123029278289,0.009630002557611294,0.0030535091286398646,0.01520000261584275,0.00033053417563427877,0.002550005958234411,8.340003689505545e-05,0.00018399993141446876,0.023900001045951438,8.289994169572302e-05
1229,0,0.0001099999959552393,6.100000205548459e-06,5.4899999973290117e-05,0.00010999999747836714,0.00010999999071432697,-6.778420234501027e-11,-3.93056674459733e-12,5.900001179167568e-05,1.6500057185112966e-05,9.179994139365271e-05,0.0015400000006525892,0.0005550000054483831,0.009630000000014542,0.0030600000001319606,0.015200000000093035,0.0002710000001492972,0.002550000249816615,8.35999965724366e-05,0.0001839999985652479,0.02390000000000149,8.289979882752952e-05
1229,1,0.0001099999959552393,6.100000205548459e-06,5.4899999973290117e-05,0.00010999999747836714,0.00010999999071432697,-6.778420234501027e-11,-3.93056674459733e-12,5.900001179167568e-05,1.6500057185112966e-05,9.179994139365271e-05,0.0015400000006525892,0.0005550000054483831,0.009630000000014542,0.0030600000001319606,0.015200000000093035,0.0002710000001492972,0.002550000249816615,8.35999965724366e-05,0.0001839999985652479,0.02390000000000149,8.289979882752952e-05
1230,0,0.00010999998614203973,9.99834751075638e-06,4.3124128187471416e-05,0.00010986841210807935,0.00011000478801516926,-2.670403999740105e-10,-4.006103619636941e-12,6.492705411019717e-05,1.4909635046080015e-05,9.179980027499709e-05,0.00154000001778017,0.0005549998453127068,0.009629997222994607,0.0030536765940761,0.01520000106358475,0.0003290542855776786,0.002550005057152956,8.343268699262937e-05,0.00018399997371132344,0.02390000098726884,8.28998422070089e-05
1230,1,0.00010999998614203973,9.99834751075638e-06,4.3124128187471416e-05,0.00010986841210807935,0.00011000478801516926,-2.670403999740105e-10,-4.006103619636941e-12,6.492705411019717e-05,1.4909635046080015e-05,9.179980027499709e-05,0.00154000001778017,0.0005549998453127068,0.009629997222994607,0.0030536765940761,0.01520000106358475,0.0003290542855776786,0.002550005057152956,8.343268699262937e-05,0.00018399997371132344,0.02390000098726884,8.28998422070089e-05
1231,0,0.00010986100231447004,6.0999783013439115e-06,5.4900036274971355e-05,0.00010999995866488764,0.00010999997066988306,-3.175064316915075e-12,1.9903051632064214e-05,5.9000000016678097e-05,1.6505457042990024e-05,9.179177022086208e-05,0.001539999976074393,0.0005550000048382425,0.009629812007245393,0.0030599999808062746,0.015199999776891909,0.00027100000260543906,0.002550000066672374,8.359967212777906e-05,0.0001840000248012048,0.023900000000476516,8.289826935056078e-05
1231,1,0.00010986100231447004,6.0999783013439115e-06,5.4900036274971355e-05,0.00010999995866488764,0.00010999997066988306,-3.175064316915075e-12,1.9903051632064214e-05,5.9000000016678097e-05,1.6505457042990024e-05,9.179177022086208e-05,0.001539999976074393,0.0005550000048382425,0.009629812007245393,0.0030599999808062746,0.015199999776891909,0.00027100000260543906,0.002550000066672374,8.359967212777906e-05,0.0001840000248012048,0.023900000000476516,8.289826935056078e-05
1232,0,0.00010974287783002892,6.099999999652851e-06,5.490001081595472e-05,0.00010999999916136377,0.00011000073655642913,-3.185559262393056e-12,1.9799919328395035e-05,5.900000000059602e-05,1.650001885361609e-05,9.179998613741209e-05,0.0015400000091942046,0.0005550000030983738,0.009629997755290009,0.0030600000000000557,0.015199999999999995,0.00027100000005537896,0.0025500000000342484,8.359999886039217e-05,0.00018400001110634325,0.023900000000000525,8.28999969296104e-05
1232,1,0.00010974287783002892,6.099999999652851e-06,5.490001081595472e-05,0.00010999999916136377,0.00011000073655642913,-3.185559262393056e-12,1.9799919328395035e-05,5.900000000059602e-05,1.650001885361609e-05,9.179998613741209e-05,0.0015400000091942046,0.0005550000030983738,0.009629997755290009,0.0030600000000000557,0.015199999999999995,0.00027100000005537896,0.0025500000000342484,8.359999886039217e-05,0.00018400001110634325,0.023900000000000525,8.28999969296104e-05
1233,0,0.00011000000360877032,6.100000501593305e-06,5.490000547435586e-05,0.00011001165778326486,0.00010998835272262009,-6.778287181513245e-11,-3.9304170760779695e-12,5.900000018091569e-05,1.6499620250621567e-05,9.179991174737101e-05,0.0015401763977039903,0.0005549999978167235,0.009629919608868833,0.0030600000003526526,0.015200000000200034,0.00027099999917344744,0.002549999997051973,8.360079124760263e-05,0.00018399999678286993,0.02390000000009323,8.289995403763708e-05
1233,1,0.00011000000360877032,6.100000501593305e-06,5.490000547435586e-05,0.00011001165778326486,0.00010998835272262009,-6.778287181513245e-11,-3.9304170760779695e-12,5.900000018091569e-05,1.6499620250621567e-05,9.179991174737101e-05,0.0015401763977039903,0.0005549999978167235,0.009629919608868833,0.0030600000003526526,0.015200000000200034,0.00027099999917344744,0.002549999997051973,8.360079124760263e-05,0.00018399999678286993,0.02390000000009323,8.289995403763708e-05
1234,0,0.00010995501759155888,9.948652504219807e-06,4.327063652288137e-05,0.00010977059654310532,0.0001097016463862562,-4.096465719884147e-08,1.9602617034643696e-05,6.527540159684352e-05,1.670399294008952e-05,9.298683927947955e-05,0.001540045348523032,0.0005550591325943556,0.009628932089127426,0.0030537566984749167,0.015200001080070528,0.00032840597226130704,0.002550009087901146,8.330729721641323e-05,0.00018322034205608707,0.02390000115823099,8.28876338444387e-05
1234,1,0.00010995501759155888,9.948652504219807e-06,4.327063652288137e-05,0.00010977059654310532,0.0001097016463862562,-4.096465719884147e-08,1.9602617034643696e-05,6.527540159684352e-05,1.670399294008952e-05,9.298683927947955e-05,0.001540045348523032,0.0005550591325943556,0.009628932089127426,0.0030537566984749167,0.015200001080070528,0.00032840597226130704,0.002550009087901146,8.330729721641323e-05,0.00018322034205608707,0.02390000115823099,8.28876338444387e-05
1235,0,0.00010999996562162732,9.882790343166607e-06,4.2722827252146764e-05,0.00010984565847397014,0.00010994499198211592,-6.84613611752365e-11,-3.986062234898731e-12,6.36619924070048e-05,1.5276807600101683e-05,9.179991307430416e-05,0.001539741934195796,0.00055501165481537,0.009630002306653142,0.0030534815569599,0.015200002187431318,0.0003307634421993726,0.002550005937658337,8.340098193706854e-05,0.0001839999314218649,0.023900001047693686,8.289994168779338e-05
1235,1,0.00010999996562162732,9.882790343166607e-06,4.2722827252146764e-05,0.00010984565847397014,0.00010994499198211592,-6.84613611752365e-11,-3.986062234898731e-12,6.36619924070048e-05,1.5276807600101683e-05,9.179991307430416e-05,0.001539741934195796,0.00055501165481537,0.009630002306653142,0.0030534815569599,0.015200002187431318,0.0003307634421993726,0.002550005937658337,8.340098193706854e-05,0.0001839999314218649,0.023900001047693686,8.289994168779338e-05
1236,0,0.00010995879390641258,6.0999305943080985e-06,5.4898365717634455e-05,0.00010987344311096996,0.000109525361953459,9.01142201322775e-05,1.9399646973673977e-05,5.9000161477981815e-05,1.8984979763119122e-05,9.473164118772698e-05,0.001540033635995883,0.000555093494086578,0.009629735984336932,0.0030599997692593067,0.015200000000921048,0.000271009137118753,0.0025500052714212944,8.342230994966061e-05,0.00018229887916040082,0.023900000091558637,8.289785841646663e-05
1236,1,0.00010995879390641258,6.0999305943080985e-06,5.4898365717634455e-05,0.00010987344311096996,0.000109525361953459,9.01142201322775e-05,1.9399646973673977e-05,5.9000161477981815e-05,1.8984979763119122e-05,9.473164118772698e-05,0.001540033635995883,0.000555093494086578,0.009629735984336932,0.0030599997692593067,0.015200000000921048,0.000271009137118753,0.0025500052714212944,8.342230994966061e-05,0.00018229887916040082,0.023900000091558637,8.289785841646663e-05
1237,0,0.00010999996555750604,9.774152390256062e-06,4.2768636743901876e-05,0.0001098451561532037,0.0001099418053304952,-6.844311317144647e-11,-3.98456397037571e-12,6.360737693851193e-05,1.5304640524645786e-05,9.179991308187104e-05,0.0015397366203683763,0.0005550122815854579,0.009630002549471614,0.003053509098490068,0.015200002624982152,0.0003305343356278635,0.002550005956981522,8.340008732976462e-05,0.0001839999314090096,0.023900001045891236,8.289994169182923e-05
1237,1,0.00010999996555750604,9.774152390256062e-06,4.2768636743901876e-05,0.0001098451561532037,0.0001099418053304952,-6.844311317144647e-11,-3.98456397037571e-12,6.360737693851193e-05,1.5304640524645786e-05,9.179991308187104e-05,0.0015397366203683763,0.0005550122815854579,0.009630002549471614,0.003053509098490068,0.015200002624982152,0.0003305343356278635,0.002550005956981522,8.340008732976462e-05,0.0001839999314090096,0.023900001045891236,8.289994169182923e-05
1238,0,0.00010999878308803821,6.100000807225333e-06,5.490000169882505e-05,0.00011000007970591716,0.00011000070944859827,-6.778301943123081e-11,-3.930434639215144e-12,5.900000125261125e-05,1.6500785066764975e-05,9.179991125888502e-05,0.0015401721696399026,0.0005550000077135511,0.009629944731974857,0.0030600000001693075,0.015200000000104321,0.0002709999906043106,0.0025500009206815034,8.360047173916356e-05,0.00018400131644356513,0.023900000001317295,8.289979944016814e-05
1238,1,0.00010999878308803821,6.100000807225333e-06,5.490000169882505e-05,0.00011000007970591716,0.00011000070944859827,-6.778301943123081e-11,-3.930434639215144e-12,5.900000125261125e-05,1.6500785066764975e-05,9.179991125888502e-05,0.0015401721696399026,0.0005550000077135511,0.009629944731974857,0.0030600000001693075,0.015200000000104321,0.0002709999906043106,0.0025500009206815034,8.360047173916356e-05,0.00018400131644356513,0.023900000001317295,8.289979944016814e-05
1239,0,0.00011000001365002534,9.998708782734347e-06,4.31230419735497e-05,0.00010986840680193902,0.00011000479702757366,-1.2317293242557115e-10,-4.006111524356883e-12,6.492367041425188e-05,1.4909488626506524e-05,9.179989193566364e-05,0.0015400008532147887,0.000554999839504863,0.009629999977280987,0.0030536760697468996,0.01520000106341983,0.0003290589137134241,0.002550005057284216,8.343267676579747e-05,0.00018399993048395346,0.02390000098733824,8.289991756878855e-05
1239,1,0.00011000001365002534,9.998708782734347e-06,4.31230419735497e-05,0.00010986840680193902,0.00011000479702757366,-1.2317293242557115e-10,-4.006111524356883e-12,6.492367041425188e-05,1.4909488626506524e-05,9.179989193566364e-05,0.0015400008532147887,0.000554999839504863,0.009629999977280987,0.0030536760697468996,0.01520000106341983,0.0003290589137134241,0.002550005057284216,8.343267676579747e-05,0.00018399993048395346,0.02390000098733824,8.289991756878855e-05
1240,0,0.00010996106405137868,1.003749779684562e-05,4.299697455285401e-05,0.00010967670538577488,0.00010939485597770528,-2.07207617530751e-08,1.9633993560741523e-05,6.442214587921804e-05,1.8229694503947893e-05,9.223174705264229e-05,0.0015402968946641733,0.0005551202563473415,0.009630013347663549,0.003053622378010805,0.015200001046751607,0.00032957708877743306,0.002550012912270964,8.316436665363847e-05,0.00018335660262805973,0.02390000133439298,8.289710081159821e-05
1240,1,0.00010996106405137868,1.003749779684562e-05,4.299697455285401e-05,0.00010967670538577488,0.00010939485597770528,-2.07207617530751e-08,1.9633993560741523e-05,6.442214587921804e-05,1.8229694503947893e-05,9.223174705264229e-05,0.0015402968946641733,0.0005551202563473415,0.009630013347663549,0.003053622378010805,0.015200001046751607,0.00032957708877743306,0.002550012912270964,8.316436665363847e-05,0.00018335660262805973,0.02390000133439298,8.289710081159821e-05
1241,0,0.00010923020885375366,9.946071498947512e-06,4.3280640711673053e-05,0.00010984209402362215,0.00010993154367201515,-2.3707636782521885e-10,1.9508149830455548e-05,6.542358072198774e-05,1.5318354638601483e-05,9.191815945433843e-05,0.001540036701058205,0.000555013548701525,0.00962978805168744,0.0030537539321575714,0.015200001085256154,0.00032838814347468606,0.00255000623661264,8.340864813446644e-05,0.00018397420946147637,0.023900001033277326,8.289967696205241e-05
1241,1,0.00010923020885375366,9.946071498947512e-06,4.3280640711673053e-05,0.00010984209402362215,0.00010993154367201515,-2.3707636782521885e-10,1.9508149830455548e-05,6.542358072198774e-05,1.5318354638601483e-05,9.191815945433843e-05,0.001540036701058205,0.000555013548701525,0.00962978805168744,0.0030537539321575714,0.015200001085256154,0.00032838814347468606,0.00255000623661264,8.340864813446644e-05,0.00018397420946147637,0.023900001033277326,8.289967696205241e-05
