,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5863,0,0.00011000000404411281,7.273958682474301e-06,5.486218497099569e-05,0.00010999953937781734,0.00010998591826876662,9.02006914460402e-05,1.980012569047208e-05,5.90270621642473e-05,1.6494254130152555e-05,9.17999678966907e-05,0.0015399999651427593,0.0005549999855241819,0.009630043188814927,0.003059984568692593,0.015199999292503957,0.000271188682254714,0.002550000018538484,8.359938181754229e-05,0.00018399998908392873,0.023900000003774693,8.290000254721146e-05
5863,1,0.00011000000404411281,7.273958682474301e-06,5.486218497099569e-05,0.00010999953937781734,0.00010998591826876662,9.02006914460402e-05,1.980012569047208e-05,5.90270621642473e-05,1.6494254130152555e-05,9.17999678966907e-05,0.0015399999651427593,0.0005549999855241819,0.009630043188814927,0.003059984568692593,0.015199999292503957,0.000271188682254714,0.002550000018538484,8.359938181754229e-05,0.00018399998908392873,0.023900000003774693,8.290000254721146e-05
5864,0,0.00011000000000773152,6.100000204716471e-06,5.4900004632730465e-05,0.00010999999515161445,0.00010999958212085381,9.019992870031727e-05,1.9799998315293142e-05,5.9000090372997223e-05,1.6500036073828157e-05,9.180000000001901e-05,0.0015399998133208024,0.0005550000000003252,0.009630000000000404,0.003060000000239121,0.015200000000094792,0.0002709999751578513,0.002550000004770535,8.36000000000815e-05,0.00018399999998100467,0.023900000000103127,8.289982056090862e-05
5864,1,0.00011000000000773152,6.100000204716471e-06,5.4900004632730465e-05,0.00010999999515161445,0.00010999958212085381,9.019992870031727e-05,1.9799998315293142e-05,5.9000090372997223e-05,1.6500036073828157e-05,9.180000000001901e-05,0.0015399998133208024,0.0005550000000003252,0.009630000000000404,0.003060000000239121,0.015200000000094792,0.0002709999751578513,0.002550000004770535,8.36000000000815e-05,0.00018399999998100467,0.023900000000103127,8.289982056090862e-05
5865,0,0.00010999999998550703,6.100000078153296e-06,5.4900001313613775e-05,0.00010999998188570309,0.00010998987011383415,9.02007747314144e-05,1.9800137275354312e-05,5.900002369333149e-05,1.6500000000439215e-05,9.179997390398952e-05,0.0015400000000617615,0.0005550007156443621,0.009629999999986876,0.0030600000000476904,0.01520000000012493,0.00027099999157692025,0.002550000000000257,8.359986857168288e-05,0.00018400000000000458,0.02390000000000001,8.289998315445732e-05
5865,1,0.00010999999998550703,6.100000078153296e-06,5.4900001313613775e-05,0.00010999998188570309,0.00010998987011383415,9.02007747314144e-05,1.9800137275354312e-05,5.900002369333149e-05,1.6500000000439215e-05,9.179997390398952e-05,0.0015400000000617615,0.0005550007156443621,0.009629999999986876,0.0030600000000476904,0.01520000000012493,0.00027099999157692025,0.002550000000000257,8.359986857168288e-05,0.00018400000000000458,0.02390000000000001,8.289998315445732e-05
5866,0,0.00010999983878812483,6.100000012231791e-06,5.4900000223461826e-05,0.00011000000000016662,0.00011000000089191666,9.019999999816036e-05,1.9799999999724616e-05,5.900000407071651e-05,1.650000000002924e-05,9.180000000003165e-05,0.001539991176048142,0.0005550025930534762,0.009629997220220758,0.0030600000000062114,0.015200000000015935,0.0002709999984609764,0.0025500000000000045,8.359997673629907e-05,0.00018400000000004296,0.023900000000000008,8.289999999999621e-05
5866,1,0.00010999983878812483,6.100000012231791e-06,5.4900000223461826e-05,0.00011000000000016662,0.00011000000089191666,9.019999999816036e-05,1.9799999999724616e-05,5.900000407071651e-05,1.650000000002924e-05,9.180000000003165e-05,0.001539991176048142,0.0005550025930534762,0.009629997220220758,0.0030600000000062114,0.015200000000015935,0.0002709999984609764,0.0025500000000000045,8.359997673629907e-05,0.00018400000000004296,0.023900000000000008,8.289999999999621e-05
5867,0,0.00011000000030213643,6.099999989527949e-06,5.489999992156388e-05,0.00010999999999999595,0.00011000144298205848,9.01999474051776e-05,1.9799991072629096e-05,5.899999931193122e-05,1.6500007175238937e-05,9.179999999999825e-05,0.0015400002313371655,0.0005549999567252613,0.00963000000001242,0.003059999999999997,0.015199999999963881,0.000271000001211731,0.0025500000266669076,8.360000274206058e-05,0.00018399999922498708,0.023900000000011492,8.290000000000307e-05
5867,1,0.00011000000030213643,6.099999989527949e-06,5.489999992156388e-05,0.00010999999999999595,0.00011000144298205848,9.01999474051776e-05,1.9799991072629096e-05,5.899999931193122e-05,1.6500007175238937e-05,9.179999999999825e-05,0.0015400002313371655,0.0005549999567252613,0.00963000000001242,0.003059999999999997,0.015199999999963881,0.000271000001211731,0.0025500000266669076,8.360000274206058e-05,0.00018399999922498708,0.023900000000011492,8.290000000000307e-05
5868,0,0.0001099998405619945,8.944740626598493e-06,5.478471529978635e-05,0.00010985853494951831,0.00010988102304241398,9.019948483526376e-05,1.979861599463036e-05,5.915047185738742e-05,1.9169257494141893e-05,9.180057851570823e-05,0.0015400288766835514,0.000555117361516143,0.00962999780701413,0.0030599605489420706,0.015199997929177762,0.00027158399405452206,0.0025500058979124386,8.339902429567095e-05,0.0001839999281212598,0.023900000117298575,8.290010124108954e-05
5868,1,0.0001099998405619945,8.944740626598493e-06,5.478471529978635e-05,0.00010985853494951831,0.00010988102304241398,9.019948483526376e-05,1.979861599463036e-05,5.915047185738742e-05,1.9169257494141893e-05,9.180057851570823e-05,0.0015400288766835514,0.000555117361516143,0.00962999780701413,0.0030599605489420706,0.015199997929177762,0.00027158399405452206,0.0025500058979124386,8.339902429567095e-05,0.0001839999281212598,0.023900000117298575,8.290010124108954e-05
5869,0,0.00010999988931669948,8.654195331429238e-06,5.482100923785352e-05,0.00010988050761617693,0.00010990348145748738,9.019957177858529e-05,1.9798897217578244e-05,5.941963018676017e-05,1.880359807097417e-05,9.180051464822946e-05,0.0015400230355087606,0.0005550984134775327,0.009629998354560326,0.0030599649056829385,0.015199998164315748,0.00027140026613246213,0.0025500049661378783,8.343124923948328e-05,0.00018399985909996184,0.023900000094843676,8.290008432177936e-05
5869,1,0.00010999988931669948,8.654195331429238e-06,5.482100923785352e-05,0.00010988050761617693,0.00010990348145748738,9.019957177858529e-05,1.9798897217578244e-05,5.941963018676017e-05,1.880359807097417e-05,9.180051464822946e-05,0.0015400230355087606,0.0005550984134775327,0.009629998354560326,0.0030599649056829385,0.015199998164315748,0.00027140026613246213,0.0025500049661378783,8.343124923948328e-05,0.00018399985909996184,0.023900000094843676,8.290008432177936e-05
5870,0,0.00011000000110861532,6.099999986161038e-06,5.489999983830633e-05,0.00011000000000010635,0.00011000000007606077,9.020000000018517e-05,1.9800000000006326e-05,5.899999793048437e-05,1.650000456420859e-05,9.179999971164075e-05,0.0015399974296922512,0.0005549999515864381,0.009629999234176954,0.003060000000000003,0.015199999999963866,0.00027100000167572323,0.0025500000596660817,8.359997716692201e-05,0.00018399999716043271,0.02389999999997934,8.289999974776537e-05
5870,1,0.00011000000110861532,6.099999986161038e-06,5.489999983830633e-05,0.00011000000000010635,0.00011000000007606077,9.020000000018517e-05,1.9800000000006326e-05,5.899999793048437e-05,1.650000456420859e-05,9.179999971164075e-05,0.0015399974296922512,0.0005549999515864381,0.009629999234176954,0.003060000000000003,0.015199999999963866,0.00027100000167572323,0.0025500000596660817,8.359997716692201e-05,0.00018399999716043271,0.02389999999997934,8.289999974776537e-05
5871,0,0.00010999985617685957,8.913075303076789e-06,5.4752943493865514e-05,0.00010983740068462129,0.0001098571506897001,9.019939506588999e-05,1.9798332904414555e-05,5.967544183783776e-05,1.9510511925424118e-05,9.18006596571596e-05,0.0015400348306225677,0.0005551361206825615,0.00962999828880998,0.0030599609928981873,0.015199998010260694,0.00027173976074647266,0.0025500067952547775,8.336789056097441e-05,0.00018399990555302095,0.023900000138620595,8.290011839910719e-05
5871,1,0.00010999985617685957,8.913075303076789e-06,5.4752943493865514e-05,0.00010983740068462129,0.0001098571506897001,9.019939506588999e-05,1.9798332904414555e-05,5.967544183783776e-05,1.9510511925424118e-05,9.18006596571596e-05,0.0015400348306225677,0.0005551361206825615,0.00962999828880998,0.0030599609928981873,0.015199998010260694,0.00027173976074647266,0.0025500067952547775,8.336789056097441e-05,0.00018399990555302095,0.023900000138620595,8.290011839910719e-05
5872,0,0.00010999988720772755,8.656851342293904e-06,5.482302207786555e-05,0.00010987841432886521,0.00010990129910319809,9.019956303066129e-05,1.979888562216995e-05,5.9419846770473165e-05,1.8841071143148516e-05,9.180051574744274e-05,0.0015400232436023579,0.0005551002826698364,0.00962999833549763,0.0030599648703301847,0.015199998158465905,0.0002713904560291694,0.0025500050543181903,8.342819893600478e-05,0.00018399985938095793,0.023900000096332467,8.29000860414354e-05
5872,1,0.00010999988720772755,8.656851342293904e-06,5.482302207786555e-05,0.00010987841432886521,0.00010990129910319809,9.019956303066129e-05,1.979888562216995e-05,5.9419846770473165e-05,1.8841071143148516e-05,9.180051574744274e-05,0.0015400232436023579,0.0005551002826698364,0.00962999833549763,0.0030599648703301847,0.015199998158465905,0.0002713904560291694,0.0025500050543181903,8.342819893600478e-05,0.00018399985938095793,0.023900000096332467,8.29000860414354e-05
5873,0,0.00011000000087861046,6.100000031117994e-06,5.490000053513656e-05,0.00010999999609758957,0.00010999677393736622,9.020000000659243e-05,1.9800010960598304e-05,5.900000960202248e-05,1.6500000000090285e-05,9.180000000002351e-05,0.001539999196843028,0.000555000000000851,0.009629999759111173,0.003060000000017185,0.015200000000047259,0.00027099999641156823,0.002549999914695134,8.359994282740782e-05,0.0001839999977494977,0.023900000000000008,8.290000000002378e-05
5873,1,0.00011000000087861046,6.100000031117994e-06,5.490000053513656e-05,0.00010999999609758957,0.00010999677393736622,9.020000000659243e-05,1.9800010960598304e-05,5.900000960202248e-05,1.6500000000090285e-05,9.180000000002351e-05,0.001539999196843028,0.000555000000000851,0.009629999759111173,0.003060000000017185,0.015200000000047259,0.00027099999641156823,0.002549999914695134,8.359994282740782e-05,0.0001839999977494977,0.023900000000000008,8.290000000002378e-05
5874,0,0.00011000000161384124,6.099999991559839e-06,5.4899999989985136e-05,0.00011000000000019021,0.00011000043970095527,9.020095620718218e-05,1.9800278635544725e-05,5.9000000363404366e-05,1.650000380464418e-05,9.180000748105891e-05,0.001540000304984986,0.0005549999720420673,0.0096300000792584,0.003059999999999997,0.015199999999960287,0.0002710000012780346,0.0025500000621388862,8.359995809521419e-05,0.0001839999958597933,0.023899999999985353,8.29000000000134e-05
5874,1,0.00011000000161384124,6.099999991559839e-06,5.4899999989985136e-05,0.00011000000000019021,0.00011000043970095527,9.020095620718218e-05,1.9800278635544725e-05,5.9000000363404366e-05,1.650000380464418e-05,9.180000748105891e-05,0.001540000304984986,0.0005549999720420673,0.0096300000792584,0.003059999999999997,0.015199999999960287,0.0002710000012780346,0.0025500000621388862,8.359995809521419e-05,0.0001839999958597933,0.023899999999985353,8.29000000000134e-05
5875,0,0.00010999998727035693,6.0999999973028074e-06,5.489999999386338e-05,0.00011000000000012264,0.00011000000030976162,9.019961157720584e-05,1.979993156232618e-05,5.900000008359578e-05,1.6500000000001685e-05,9.179999840381342e-05,0.0015400000000825025,0.0005550000618346077,0.009630002257753964,0.00306000000000002,0.015199999999987803,0.00027099999981692826,0.002549999999999998,8.359999774620758e-05,0.00018399999978628903,0.023899999999999998,8.289999854210324e-05
5875,1,0.00010999998727035693,6.0999999973028074e-06,5.489999999386338e-05,0.00011000000000012264,0.00011000000030976162,9.019961157720584e-05,1.979993156232618e-05,5.900000008359578e-05,1.6500000000001685e-05,9.179999840381342e-05,0.0015400000000825025,0.0005550000618346077,0.009630002257753964,0.00306000000000002,0.015199999999987803,0.00027099999981692826,0.002549999999999998,8.359999774620758e-05,0.00018399999978628903,0.023899999999999998,8.289999854210324e-05
5876,0,0.00011000000011197131,6.099999992273534e-06,5.48999999861061e-05,0.00011000000000006465,0.00011000000006279508,9.020000000095194e-05,1.9800000000074793e-05,5.900000025485974e-05,1.650000497319137e-05,9.179997911505613e-05,0.001539997737428724,0.0005549999745019968,0.009629999308838733,0.003060000000000001,0.015199999999964619,0.0002710000010132629,0.0025500000261229417,8.360000014713189e-05,0.0001839999997126344,0.023900000000007117,8.290000000017725e-05
5876,1,0.00011000000011197131,6.099999992273534e-06,5.48999999861061e-05,0.00011000000000006465,0.00011000000006279508,9.020000000095194e-05,1.9800000000074793e-05,5.900000025485974e-05,1.650000497319137e-05,9.179997911505613e-05,0.001539997737428724,0.0005549999745019968,0.009629999308838733,0.003060000000000001,0.015199999999964619,0.0002710000010132629,0.0025500000261229417,8.360000014713189e-05,0.0001839999997126344,0.023900000000007117,8.290000000017725e-05
5877,0,0.00011000000010660535,6.0999999969493524e-06,5.49000000000031e-05,0.00010999997438813089,0.00010995831460178159,9.020000000415116e-05,1.9800000000551178e-05,5.90001046518764e-05,1.6500000002504105e-05,9.179999978858389e-05,0.001539989143501765,0.0005549999999686798,0.009629996616932696,0.003059999971652534,0.015199999998468222,0.00027099997902144146,0.0025499995299687675,8.359968475995924e-05,0.0001839999997269644,0.023900000000000015,8.28999985148857e-05
5877,1,0.00011000000010660535,6.0999999969493524e-06,5.49000000000031e-05,0.00010999997438813089,0.00010995831460178159,9.020000000415116e-05,1.9800000000551178e-05,5.90001046518764e-05,1.6500000002504105e-05,9.179999978858389e-05,0.001539989143501765,0.0005549999999686798,0.009629996616932696,0.003059999971652534,0.015199999998468222,0.00027099997902144146,0.0025499995299687675,8.359968475995924e-05,0.0001839999997269644,0.023900000000000015,8.28999985148857e-05
5878,0,0.0001099998915782596,8.653500340226956e-06,5.4821747536530475e-05,0.0001098830776988308,0.00010990609677001094,9.019957872494493e-05,1.9798909088578652e-05,5.941228881106829e-05,1.8758645788791002e-05,9.180050468850045e-05,0.0015400227870966078,0.0005550961625336126,0.009629998360287011,0.0030599649176300064,0.015199998163806981,0.00027139664666852426,0.00255000485795919,8.343498505469076e-05,0.0001839998577963925,0.02390000009270024,8.290008264598649e-05
5878,1,0.0001099998915782596,8.653500340226956e-06,5.4821747536530475e-05,0.0001098830776988308,0.00010990609677001094,9.019957872494493e-05,1.9798909088578652e-05,5.941228881106829e-05,1.8758645788791002e-05,9.180050468850045e-05,0.0015400227870966078,0.0005550961625336126,0.009629998360287011,0.0030599649176300064,0.015199998163806981,0.00027139664666852426,0.00255000485795919,8.343498505469076e-05,0.0001839998577963925,0.02390000009270024,8.290008264598649e-05
5879,0,0.00011000000281618879,8.73121776672321e-06,5.480967688361831e-05,0.00010999880120201146,0.0001096520198285548,9.018467640931109e-05,1.9799998978281205e-05,5.90078056698659e-05,1.6487752805924745e-05,9.179999724774263e-05,0.0015400000258719803,0.0005550001172605447,0.009630000026897824,0.0030599638377412997,0.01519999810060838,0.0002714574406142015,0.002550000049363204,8.35983961810639e-05,0.00018399999268298238,0.02390000000921212,8.290006418863941e-05
5879,1,0.00011000000281618879,8.73121776672321e-06,5.480967688361831e-05,0.00010999880120201146,0.0001096520198285548,9.018467640931109e-05,1.9799998978281205e-05,5.90078056698659e-05,1.6487752805924745e-05,9.179999724774263e-05,0.0015400000258719803,0.0005550001172605447,0.009630000026897824,0.0030599638377412997,0.01519999810060838,0.0002714574406142015,0.002550000049363204,8.35983961810639e-05,0.00018399999268298238,0.02390000000921212,8.290006418863941e-05
5880,0,0.000109999999730148,8.716426622820973e-06,5.481316898277493e-05,0.00010999887847472107,0.00011000046982294482,9.02000332421284e-05,1.9800013360664026e-05,5.989073631251073e-05,1.6487100642995948e-05,9.180000065642994e-05,0.0015399998598575437,0.0005549999860503415,0.009630000003977065,0.003059964081079958,0.015199998109094458,0.00027143994190323184,0.0025500000470819245,8.359849760814948e-05,0.00018399999958216282,0.023900000008896805,8.289998398138538e-05
5880,1,0.000109999999730148,8.716426622820973e-06,5.481316898277493e-05,0.00010999887847472107,0.00011000046982294482,9.02000332421284e-05,1.9800013360664026e-05,5.989073631251073e-05,1.6487100642995948e-05,9.180000065642994e-05,0.0015399998598575437,0.0005549999860503415,0.009630000003977065,0.003059964081079958,0.015199998109094458,0.00027143994190323184,0.0025500000470819245,8.359849760814948e-05,0.00018399999958216282,0.023900000008896805,8.289998398138538e-05
5881,0,0.00010999988971422742,8.654504012412367e-06,5.4821996441046126e-05,0.00010988128224362,0.00010990425878475293,9.019957121632163e-05,1.9798901015860452e-05,5.9417594572958824e-05,1.8790353426462163e-05,9.180051564255271e-05,0.0015400229224048385,0.0005550977446942805,0.009629998359426037,0.003059964903145419,0.015199998162424974,0.00027139544224163205,0.0025500049335311008,8.343237404885693e-05,0.00018399985913368234,0.02390000009412013,8.290008411269291e-05
5881,1,0.00010999988971422742,8.654504012412367e-06,5.4821996441046126e-05,0.00010988128224362,0.00010990425878475293,9.019957121632163e-05,1.9798901015860452e-05,5.9417594572958824e-05,1.8790353426462163e-05,9.180051564255271e-05,0.0015400229224048385,0.0005550977446942805,0.009629998359426037,0.003059964903145419,0.015199998162424974,0.00027139544224163205,0.0025500049335311008,8.343237404885693e-05,0.00018399985913368234,0.02390000009412013,8.290008411269291e-05
5882,0,0.00011000000302478346,7.96124126689662e-06,5.4840867034713784e-05,0.0001099992685172568,0.00011000003232357061,9.020001892855584e-05,1.979999959694076e-05,5.9261808861524804e-05,1.6490864834272802e-05,9.180000035322687e-05,0.0015399999013488478,0.0005550014202878801,0.009629999948639887,0.003059975136959871,0.015199998763293051,0.000271296900223808,0.0025500000304917243,8.359901426804615e-05,0.00018399999238966308,0.023900000005971415,8.289999625151964e-05
5882,1,0.00011000000302478346,7.96124126689662e-06,5.4840867034713784e-05,0.0001099992685172568,0.00011000003232357061,9.020001892855584e-05,1.979999959694076e-05,5.9261808861524804e-05,1.6490864834272802e-05,9.180000035322687e-05,0.0015399999013488478,0.0005550014202878801,0.009629999948639887,0.003059975136959871,0.015199998763293051,0.000271296900223808,0.0025500000304917243,8.359901426804615e-05,0.00018399999238966308,0.023900000005971415,8.289999625151964e-05
5883,0,0.00010999995517053815,6.099999985137259e-06,5.489999985829009e-05,0.00011000000000008892,0.00011000017702533848,9.019932721558309e-05,1.979998143450098e-05,5.8999998476385816e-05,1.6500004402788804e-05,9.179999814137547e-05,0.0015400003494905573,0.0005549999735920208,0.00963000010786533,0.003059999999999995,0.015199999999954856,0.00027100000158549815,0.0025500000597672686,8.359998071770484e-05,0.00018399999999999875,0.023899999999980583,8.289960898599605e-05
5883,1,0.00010999995517053815,6.099999985137259e-06,5.489999985829009e-05,0.00011000000000008892,0.00011000017702533848,9.019932721558309e-05,1.979998143450098e-05,5.8999998476385816e-05,1.6500004402788804e-05,9.179999814137547e-05,0.0015400003494905573,0.0005549999735920208,0.00963000010786533,0.003059999999999995,0.015199999999954856,0.00027100000158549815,0.0025500000597672686,8.359998071770484e-05,0.00018399999999999875,0.023899999999980583,8.289960898599605e-05
5884,0,0.00011000000307711403,6.100000784964661e-06,5.4900000000044716e-05,0.00010999994122988174,0.00010997127808169604,9.020051141761364e-05,1.980008264711441e-05,5.9000219967132634e-05,1.650000000277206e-05,9.180000203989094e-05,0.0015400000001659238,0.0005550018116075218,0.009630000000932561,0.0030600000005957147,0.015200000001466122,0.0002709999778525542,0.002550000000001652,8.359966681676584e-05,0.00018399999210484214,0.02389999999999996,8.290000000001001e-05
5884,1,0.00011000000307711403,6.100000784964661e-06,5.4900000000044716e-05,0.00010999994122988174,0.00010997127808169604,9.020051141761364e-05,1.980008264711441e-05,5.9000219967132634e-05,1.650000000277206e-05,9.180000203989094e-05,0.0015400000001659238,0.0005550018116075218,0.009630000000932561,0.0030600000005957147,0.015200000001466122,0.0002709999778525542,0.002550000000001652,8.359966681676584e-05,0.00018399999210484214,0.02389999999999996,8.290000000001001e-05
5885,0,0.00011000000000086449,6.100000000387374e-06,5.489981498856989e-05,0.0001099999999893553,0.0001099224566695968,9.020243751189607e-05,1.9800429608999894e-05,5.900000020808027e-05,1.6500432645475528e-05,9.179998048435296e-05,0.0015399854184632502,0.0005549986331004847,0.009629999005413784,0.0030600000000213763,0.015200000000002049,0.00027100000000044965,0.0025500008216392473,8.360000000269535e-05,0.0001839999999977105,0.02390000000122551,8.289999787186368e-05
5885,1,0.00011000000000086449,6.100000000387374e-06,5.489981498856989e-05,0.0001099999999893553,0.0001099224566695968,9.020243751189607e-05,1.9800429608999894e-05,5.900000020808027e-05,1.6500432645475528e-05,9.179998048435296e-05,0.0015399854184632502,0.0005549986331004847,0.009629999005413784,0.0030600000000213763,0.015200000000002049,0.00027100000000044965,0.0025500008216392473,8.360000000269535e-05,0.0001839999999977105,0.02390000000122551,8.289999787186368e-05
