,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2461,0,0.00010999993183015392,5.728500752928793e-14,3.567700542303158e-05,0.00010945809706979106,0.00010958765032549516,9.019652999698707e-05,1.9804151729346906e-05,6.897523232994127e-05,2.1315701035526147e-05,9.179931891703452e-05,0.001539912188064506,0.0005553259475711789,0.009629229916632492,0.0030535587531521457,0.01520002842415625,0.00032781954268271097,0.002550022066357475,8.284334722822728e-05,0.00018399995864447623,0.02390000168412574,8.290081973740619e-05
2461,1,0.00010999993183015392,5.728500752928793e-14,3.567700542303158e-05,0.00010945809706979106,0.00010958765032549516,9.019652999698707e-05,1.9804151729346906e-05,6.897523232994127e-05,2.1315701035526147e-05,9.179931891703452e-05,0.001539912188064506,0.0005553259475711789,0.009629229916632492,0.0030535587531521457,0.01520002842415625,0.00032781954268271097,0.002550022066357475,8.284334722822728e-05,0.00018399995864447623,0.02390000168412574,8.290081973740619e-05
2462,0,0.00010999983399438636,1.2627966563689595e-11,3.567783565002022e-05,0.00010936692854206874,0.00010941755634516713,9.019277785154779e-05,1.9804615958339424e-05,6.907066361214942e-05,2.2542404605375725e-05,9.17988320502121e-05,0.0015399017672001753,0.0005554196568222907,0.009629068150025963,0.0030535764298385286,0.01520002838361836,0.0003278510457929764,0.002550025926736705,8.269090327282464e-05,0.0001839998492532522,0.023900001821856084,8.290144836751942e-05
2462,1,0.00010999983399438636,1.2627966563689595e-11,3.567783565002022e-05,0.00010936692854206874,0.00010941755634516713,9.019277785154779e-05,1.9804615958339424e-05,6.907066361214942e-05,2.2542404605375725e-05,9.17988320502121e-05,0.0015399017672001753,0.0005554196568222907,0.009629068150025963,0.0030535764298385286,0.01520002838361836,0.0003278510457929764,0.002550025926736705,8.269090327282464e-05,0.0001839998492532522,0.023900001821856084,8.290144836751942e-05
2463,0,0.00011000002759740787,4.555239879490736e-13,3.5868339928799955e-05,0.00010975627651730624,0.0001099352055362828,9.019932317737471e-05,1.9801204795247024e-05,6.927984556290325e-05,1.704759800022468e-05,9.179987721454709e-05,0.001539976863384201,0.0005550772598051613,0.009629297423649796,0.0030536088870791065,0.015200028226302231,0.0003273632680393818,0.0025500096249038056,8.32773027954479e-05,0.00018399998535146658,0.02390000118367073,8.290017297957954e-05
2463,1,0.00011000002759740787,4.555239879490736e-13,3.5868339928799955e-05,0.00010975627651730624,0.0001099352055362828,9.019932317737471e-05,1.9801204795247024e-05,6.927984556290325e-05,1.704759800022468e-05,9.179987721454709e-05,0.001539976863384201,0.0005550772598051613,0.009629297423649796,0.0030536088870791065,0.015200028226302231,0.0003273632680393818,0.0025500096249038056,8.32773027954479e-05,0.00018399998535146658,0.02390000118367073,8.290017297957954e-05
2464,0,0.00010999994954193685,8.435783418608384e-13,3.56850235931232e-05,0.00010949837624602004,0.00010964971152288059,9.0196867452562e-05,1.9804039464979304e-05,6.89797775918302e-05,2.0811444855756122e-05,9.179939897315424e-05,0.0015399215000949462,0.0005552889425372911,0.009628613568694554,0.0030535612383459036,0.015200028417238224,0.00032779817721581886,0.002550020357207844,8.290281023905424e-05,0.00018399995455539465,0.02390000161686916,8.290073764454986e-05
2464,1,0.00010999994954193685,8.435783418608384e-13,3.56850235931232e-05,0.00010949837624602004,0.00010964971152288059,9.0196867452562e-05,1.9804039464979304e-05,6.89797775918302e-05,2.0811444855756122e-05,9.179939897315424e-05,0.0015399215000949462,0.0005552889425372911,0.009628613568694554,0.0030535612383459036,0.015200028417238224,0.00032779817721581886,0.002550020357207844,8.290281023905424e-05,0.00018399995455539465,0.02390000161686916,8.290073764454986e-05
2465,0,0.00010999989246796624,3.409031678323336e-11,3.5702561215936975e-05,0.00010948766735222944,0.00010963258280968949,9.019569372403401e-05,1.9804073245365426e-05,6.909154012393842e-05,2.096001731885679e-05,9.179932505002466e-05,0.0015399199180238256,0.0005552991889643836,0.00962953103860627,0.0030535659286143263,0.015200028384937203,0.00032777738624524945,0.002550020806860407,8.288630091382904e-05,0.000183999931126531,0.02390000163303938,8.29009477260697e-05
2465,1,0.00010999989246796624,3.409031678323336e-11,3.5702561215936975e-05,0.00010948766735222944,0.00010963258280968949,9.019569372403401e-05,1.9804073245365426e-05,6.909154012393842e-05,2.096001731885679e-05,9.179932505002466e-05,0.0015399199180238256,0.0005552991889643836,0.00962953103860627,0.0030535659286143263,0.015200028384937203,0.00032777738624524945,0.002550020806860407,8.288630091382904e-05,0.000183999931126531,0.02390000163303938,8.29009477260697e-05
2466,0,0.00010999984603558922,6.660912966333946e-11,3.566931644128427e-05,0.00010944680528598089,0.0001095665022890869,9.019493474708418e-05,1.980411405847801e-05,6.904243021319004e-05,2.148918179643605e-05,9.179909784682519e-05,0.001539911781403062,0.000555337910151992,0.009629383806172306,0.0030535581342032245,0.015200028414304373,0.000327859994762563,0.0025500225346464615,8.282279970380813e-05,0.00018399980587528264,0.023900001699782937,8.290109433855404e-05
2466,1,0.00010999984603558922,6.660912966333946e-11,3.566931644128427e-05,0.00010944680528598089,0.0001095665022890869,9.019493474708418e-05,1.980411405847801e-05,6.904243021319004e-05,2.148918179643605e-05,9.179909784682519e-05,0.001539911781403062,0.000555337910151992,0.009629383806172306,0.0030535581342032245,0.015200028414304373,0.000327859994762563,0.0025500225346464615,8.282279970380813e-05,0.00018399980587528264,0.023900001699782937,8.290109433855404e-05
2467,0,0.00010999997598306038,6.046421992959689e-14,3.570785565745439e-05,0.00010956052636907199,0.00010973717543317718,9.01977270519787e-05,1.9803079040993575e-05,6.900263687254721e-05,1.998244167099094e-05,9.179950781012821e-05,0.0015399350191172487,0.0005552333476488532,0.00962857979931619,0.0030535668091006465,0.01520002839588034,0.0003277403474237003,0.0025500177399988273,8.299539984556242e-05,0.0001839999548080947,0.02390000151453191,8.290055012275347e-05
2467,1,0.00010999997598306038,6.046421992959689e-14,3.570785565745439e-05,0.00010956052636907199,0.00010973717543317718,9.01977270519787e-05,1.9803079040993575e-05,6.900263687254721e-05,1.998244167099094e-05,9.179950781012821e-05,0.0015399350191172487,0.0005552333476488532,0.00962857979931619,0.0030535668091006465,0.01520002839588034,0.0003277403474237003,0.0025500177399988273,8.299539984556242e-05,0.0001839999548080947,0.02390000151453191,8.290055012275347e-05
2468,0,0.00010999972361306342,1.8630299977329343e-13,3.5690742468823475e-05,0.00010942791128841755,0.00010954185983772983,9.019646099985719e-05,1.9804419157281745e-05,6.907843385810594e-05,2.1665457879196123e-05,9.179944635680905e-05,0.0015399066102438532,0.0005553523043361713,0.00963044671468501,0.0030535763720626126,0.015200028391044543,0.00032781092046039117,0.0025500233627432124,8.279578671852768e-05,0.00018399987122234688,0.023900001737398677,8.290082894934705e-05
2468,1,0.00010999972361306342,1.8630299977329343e-13,3.5690742468823475e-05,0.00010942791128841755,0.00010954185983772983,9.019646099985719e-05,1.9804419157281745e-05,6.907843385810594e-05,2.1665457879196123e-05,9.179944635680905e-05,0.0015399066102438532,0.0005553523043361713,0.00963044671468501,0.0030535763720626126,0.015200028391044543,0.00032781092046039117,0.0025500233627432124,8.279578671852768e-05,0.00018399987122234688,0.023900001737398677,8.290082894934705e-05
2469,0,0.00010999989494819863,1.2386679153460716e-11,3.569268041285615e-05,0.00010953178435456755,0.00010969659098553602,9.01962254912282e-05,1.980318638801911e-05,6.906308412180962e-05,2.0407796204415905e-05,9.179946077088186e-05,0.0015399325211660382,0.0005552598897160784,0.009628772235335528,0.0030535607730739706,0.015200028399157215,0.0003277974117213669,0.0025500189386124337,8.29494992265903e-05,0.00018399986281880155,0.023900001558902192,8.290080449113924e-05
2469,1,0.00010999989494819863,1.2386679153460716e-11,3.569268041285615e-05,0.00010953178435456755,0.00010969659098553602,9.01962254912282e-05,1.980318638801911e-05,6.906308412180962e-05,2.0407796204415905e-05,9.179946077088186e-05,0.0015399325211660382,0.0005552598897160784,0.009628772235335528,0.0030535607730739706,0.015200028399157215,0.0003277974117213669,0.0025500189386124337,8.29494992265903e-05,0.00018399986281880155,0.023900001558902192,8.290080449113924e-05
2470,0,0.0001099997548392583,1.1226611408690022e-10,3.5680623249086594e-05,0.00010947842931684582,0.00010961602142143119,9.019464030239814e-05,1.9803531287408253e-05,6.897620185493915e-05,2.1135689185233544e-05,9.179923610194529e-05,0.001539924930938657,0.0005553096300881708,0.009629645519132896,0.003053565912572827,0.015200028411345531,0.0003278136643908367,0.0025500211839905268,8.286658287662688e-05,0.0001839998991643657,0.023900001642964047,8.290106555211506e-05
2470,1,0.0001099997548392583,1.1226611408690022e-10,3.5680623249086594e-05,0.00010947842931684582,0.00010961602142143119,9.019464030239814e-05,1.9803531287408253e-05,6.897620185493915e-05,2.1135689185233544e-05,9.179923610194529e-05,0.001539924930938657,0.0005553096300881708,0.009629645519132896,0.003053565912572827,0.015200028411345531,0.0003278136643908367,0.0025500211839905268,8.286658287662688e-05,0.0001839998991643657,0.023900001642964047,8.290106555211506e-05
2471,0,0.00010999974095109565,4.374349249804969e-11,3.713743801054014e-05,0.00010987195213114033,0.00010999833556764545,9.019997306187026e-05,1.980008258193467e-05,7.103141668212887e-05,1.5113971195833601e-05,9.180002035057455e-05,0.0015399992594419506,0.000555002484065656,0.009629942795899684,0.00305397044452069,0.01520002684487299,0.0003242869797215196,0.002550004961467363,8.343545647950116e-05,0.00018399995075690188,0.023900000945726613,8.290000628009119e-05
2471,1,0.00010999974095109565,4.374349249804969e-11,3.713743801054014e-05,0.00010987195213114033,0.00010999833556764545,9.019997306187026e-05,1.980008258193467e-05,7.103141668212887e-05,1.5113971195833601e-05,9.180002035057455e-05,0.0015399992594419506,0.000555002484065656,0.009629942795899684,0.00305397044452069,0.01520002684487299,0.0003242869797215196,0.002550004961467363,8.343545647950116e-05,0.00018399995075690188,0.023900000945726613,8.290000628009119e-05
2472,0,0.00010999991023215326,1.256936586653161e-11,3.569832395144934e-05,0.00010955536555777022,0.0001097288693611961,9.019589748431421e-05,1.980305919952902e-05,6.906708889303332e-05,2.0101489278280566e-05,9.179935286219925e-05,0.0015399404943841628,0.0005552392527014952,0.009629518100081247,0.0030535621637561906,0.015200028394324137,0.00032778252319567503,0.0025500179442031197,8.29836184491965e-05,0.00018399998149863121,0.023900001519162262,8.290081832710064e-05
2472,1,0.00010999991023215326,1.256936586653161e-11,3.569832395144934e-05,0.00010955536555777022,0.0001097288693611961,9.019589748431421e-05,1.980305919952902e-05,6.906708889303332e-05,2.0101489278280566e-05,9.179935286219925e-05,0.0015399404943841628,0.0005552392527014952,0.009629518100081247,0.0030535621637561906,0.015200028394324137,0.00032778252319567503,0.0025500179442031197,8.29836184491965e-05,0.00018399998149863121,0.023900001519162262,8.290081832710064e-05
2473,0,0.00010999992931384655,2.855155867673462e-10,3.568287212022436e-05,0.00010949109577092376,0.00010963596711714729,9.0194949790162e-05,1.9803793869657718e-05,6.897478794512536e-05,2.095360067028005e-05,9.179921460000021e-05,0.001539925035268124,0.0005552973248157822,0.009629711766858604,0.0030535741387697104,0.015200028395645394,0.0003278126382673788,0.002550020650377346,8.28875625544643e-05,0.00018399995008035712,0.023900001624032097,8.290102114610768e-05
2473,1,0.00010999992931384655,2.855155867673462e-10,3.568287212022436e-05,0.00010949109577092376,0.00010963596711714729,9.0194949790162e-05,1.9803793869657718e-05,6.897478794512536e-05,2.095360067028005e-05,9.179921460000021e-05,0.001539925035268124,0.0005552973248157822,0.009629711766858604,0.0030535741387697104,0.015200028395645394,0.0003278126382673788,0.002550020650377346,8.28875625544643e-05,0.00018399995008035712,0.023900001624032097,8.290102114610768e-05
2474,0,0.00010999995042556609,7.519147019154092e-11,3.7113807390425786e-05,0.00010987164224994627,0.0001099982686110836,9.019994066479291e-05,1.9800037021894553e-05,7.100058652403576e-05,1.5116143850695223e-05,9.180003953338257e-05,0.0015399992909850484,0.0005550025973307515,0.009629999820807554,0.003053965950131318,0.015200026871707698,0.0003243462025184953,0.0025500049735479864,8.343505898388306e-05,0.00018399972269275667,0.023900000946941037,8.290001150543855e-05
2474,1,0.00010999995042556609,7.519147019154092e-11,3.7113807390425786e-05,0.00010987164224994627,0.0001099982686110836,9.019994066479291e-05,1.9800037021894553e-05,7.100058652403576e-05,1.5116143850695223e-05,9.180003953338257e-05,0.0015399992909850484,0.0005550025973307515,0.009629999820807554,0.003053965950131318,0.015200026871707698,0.0003243462025184953,0.0025500049735479864,8.343505898388306e-05,0.00018399972269275667,0.023900000946941037,8.290001150543855e-05
2475,0,0.00010999973512731342,4.1086133957777866e-11,3.7069023760658616e-05,0.00010987132394270018,0.000109998233109147,9.019994173240336e-05,1.9800034791878715e-05,7.093922153980615e-05,1.5114961308322744e-05,9.180001732080733e-05,0.0015399992756512516,0.0005550026511272314,0.009629999817648581,0.003053949184562144,0.015200026922767416,0.0003244540644850985,0.002550004985618129,8.343465890591492e-05,0.000183999950696092,0.02390000094878893,8.290001142572921e-05
2475,1,0.00010999973512731342,4.1086133957777866e-11,3.7069023760658616e-05,0.00010987132394270018,0.000109998233109147,9.019994173240336e-05,1.9800034791878715e-05,7.093922153980615e-05,1.5114961308322744e-05,9.180001732080733e-05,0.0015399992756512516,0.0005550026511272314,0.009629999817648581,0.003053949184562144,0.015200026922767416,0.0003244540644850985,0.002550004985618129,8.343465890591492e-05,0.000183999950696092,0.02390000094878893,8.290001142572921e-05
2476,0,0.00010999982903069418,1.1491412928412207e-10,3.5677408703913605e-05,0.00010946121073032378,0.00010959418634848003,9.019481662349934e-05,1.9803978783986142e-05,6.897350470378879e-05,2.129657969382533e-05,9.179915075242982e-05,0.0015399142275095493,0.000555321872788568,0.009630378383339518,0.0030535653557703414,0.01520002841419469,0.0003278220202073859,0.0025500219246107013,8.284658461017334e-05,0.0001839998043231603,0.02390000167663465,8.290107382496846e-05
2476,1,0.00010999982903069418,1.1491412928412207e-10,3.5677408703913605e-05,0.00010946121073032378,0.00010959418634848003,9.019481662349934e-05,1.9803978783986142e-05,6.897350470378879e-05,2.129657969382533e-05,9.179915075242982e-05,0.0015399142275095493,0.000555321872788568,0.009630378383339518,0.0030535653557703414,0.01520002841419469,0.0003278220202073859,0.0025500219246107013,8.284658461017334e-05,0.0001839998043231603,0.02390000167663465,8.290107382496846e-05
2477,0,0.00010999990963423674,4.869327335993852e-13,3.569338875033607e-05,0.00010944589762978264,0.00010956561333780497,9.019602508771125e-05,1.9804226914442198e-05,6.908607304061655e-05,2.149222677531336e-05,9.179926287815468e-05,0.0015399103457057416,0.0005553385173600911,0.009628476179702684,0.0030535624226273755,0.01520002839546927,0.0003278002495327632,0.002550022580403973,8.28228544223693e-05,0.0001839999432883262,0.0239000017016195,8.290091688541345e-05
2477,1,0.00010999990963423674,4.869327335993852e-13,3.569338875033607e-05,0.00010944589762978264,0.00010956561333780497,9.019602508771125e-05,1.9804226914442198e-05,6.908607304061655e-05,2.149222677531336e-05,9.179926287815468e-05,0.0015399103457057416,0.0005553385173600911,0.009628476179702684,0.0030535624226273755,0.01520002839546927,0.0003278002495327632,0.002550022580403973,8.28228544223693e-05,0.0001839999432883262,0.0239000017016195,8.290091688541345e-05
2478,0,0.00010999990405577351,1.500038835362241e-13,3.570744346034325e-05,0.00010956837251704838,0.00010974725909269687,9.019768989440411e-05,1.980298865710673e-05,6.907797208878408e-05,1.9877294919446252e-05,9.179954455267142e-05,0.0015399369960397262,0.0005552266024868417,0.009628551189461453,0.003053563306808934,0.0152000283860444,0.0003277597748991472,0.002550017410085202,8.300671791891781e-05,0.00018399993519460428,0.02390000150173289,8.290055387665904e-05
2478,1,0.00010999990405577351,1.500038835362241e-13,3.570744346034325e-05,0.00010956837251704838,0.00010974725909269687,9.019768989440411e-05,1.980298865710673e-05,6.907797208878408e-05,1.9877294919446252e-05,9.179954455267142e-05,0.0015399369960397262,0.0005552266024868417,0.009628551189461453,0.003053563306808934,0.0152000283860444,0.0003277597748991472,0.002550017410085202,8.300671791891781e-05,0.00018399993519460428,0.02390000150173289,8.290055387665904e-05
2479,0,0.00010999983466472364,1.5812314606528147e-10,3.567806501450152e-05,0.00010946690898037335,0.00010960004119172757,9.019434724603443e-05,1.980362889065139e-05,6.897355401687296e-05,2.1265960181630322e-05,9.179911561677067e-05,0.001539922677750849,0.000555319185161882,0.009630385373125988,0.003053567546905927,0.015200028410435693,0.0003278213805358393,0.0025500216747708815,8.285096088899074e-05,0.00018399981156141948,0.02390000166333252,8.290110645109299e-05
2479,1,0.00010999983466472364,1.5812314606528147e-10,3.567806501450152e-05,0.00010946690898037335,0.00010960004119172757,9.019434724603443e-05,1.980362889065139e-05,6.897355401687296e-05,2.1265960181630322e-05,9.179911561677067e-05,0.001539922677750849,0.000555319185161882,0.009630385373125988,0.003053567546905927,0.015200028410435693,0.0003278213805358393,0.0025500216747708815,8.285096088899074e-05,0.00018399981156141948,0.02390000166333252,8.290110645109299e-05
2480,0,0.00010999990023778509,3.120134426881536e-12,3.5697071352969466e-05,0.000109460155493018,0.00010959087031109077,9.01951329715605e-05,1.980388123688686e-05,6.908907022159704e-05,2.1324082586793257e-05,9.179930034461075e-05,0.001539917803606723,0.0005553239889920547,0.009633232028294463,0.0030535631167481884,0.015200028391930478,0.0003277915401647759,0.002550021974012156,8.284291439391501e-05,0.00018399993320234758,0.023900001677413303,8.290098200791579e-05
2480,1,0.00010999990023778509,3.120134426881536e-12,3.5697071352969466e-05,0.000109460155493018,0.00010959087031109077,9.01951329715605e-05,1.980388123688686e-05,6.908907022159704e-05,2.1324082586793257e-05,9.179930034461075e-05,0.001539917803606723,0.0005553239889920547,0.009633232028294463,0.0030535631167481884,0.015200028391930478,0.0003277915401647759,0.002550021974012156,8.284291439391501e-05,0.00018399993320234758,0.023900001677413303,8.290098200791579e-05
2481,0,0.00010999987258507053,1.1496519171283208e-13,3.5641228419750616e-05,0.00010932499361404645,0.00010933470019163265,9.01929412043866e-05,1.9805754942951534e-05,6.901789095764744e-05,2.300395827399914e-05,9.179874473149897e-05,0.001539886661836213,0.0005554617345647158,0.009628794683151169,0.0030535622723973565,0.015200028432348203,0.0003279329568364392,0.0025500277257188408,8.2631540952236e-05,0.00018399986999750753,0.023900001893814665,8.29015002363775e-05
2481,1,0.00010999987258507053,1.1496519171283208e-13,3.5641228419750616e-05,0.00010932499361404645,0.00010933470019163265,9.01929412043866e-05,1.9805754942951534e-05,6.901789095764744e-05,2.300395827399914e-05,9.179874473149897e-05,0.001539886661836213,0.0005554617345647158,0.009628794683151169,0.0030535622723973565,0.015200028432348203,0.0003279329568364392,0.0025500277257188408,8.2631540952236e-05,0.00018399986999750753,0.023900001893814665,8.29015002363775e-05
2482,0,0.00010999986768238402,9.33236921467011e-13,3.567659621085333e-05,0.00010947450165667834,0.00010960938785406367,9.019457964828907e-05,1.9803848006397948e-05,6.897291935281606e-05,2.119227177957999e-05,9.179924391155743e-05,0.0015399249809346356,0.0005553135238634058,0.009629582262336078,0.0030535583201513855,0.015200028425206364,0.000327819985896497,0.0025500213484042824,8.286039006054967e-05,0.0001839999341947201,0.023900001648785463,8.290106933115278e-05
2482,1,0.00010999986768238402,9.33236921467011e-13,3.567659621085333e-05,0.00010947450165667834,0.00010960938785406367,9.019457964828907e-05,1.9803848006397948e-05,6.897291935281606e-05,2.119227177957999e-05,9.179924391155743e-05,0.0015399249809346356,0.0005553135238634058,0.009629582262336078,0.0030535583201513855,0.015200028425206364,0.000327819985896497,0.0025500213484042824,8.286039006054967e-05,0.0001839999341947201,0.023900001648785463,8.290106933115278e-05
2483,0,0.00010999967654450293,1.7615688354501383e-10,3.569743803999803e-05,0.00010946918688021893,0.00010960612539844631,9.01947313760412e-05,1.9804151948417392e-05,6.908520039857785e-05,2.120544813459588e-05,9.179919343060658e-05,0.0015399178545041146,0.0005553150528833472,0.00963040592980883,0.003053572058164883,0.015200028378137833,0.00032779465973901744,0.002550021585967049,8.285769838302723e-05,0.0001839998865730559,0.023900001662439684,8.290107018709465e-05
2483,1,0.00010999967654450293,1.7615688354501383e-10,3.569743803999803e-05,0.00010946918688021893,0.00010960612539844631,9.01947313760412e-05,1.9804151948417392e-05,6.908520039857785e-05,2.120544813459588e-05,9.179919343060658e-05,0.0015399178545041146,0.0005553150528833472,0.00963040592980883,0.003053572058164883,0.015200028378137833,0.00032779465973901744,0.002550021585967049,8.285769838302723e-05,0.0001839998865730559,0.023900001662439684,8.290107018709465e-05
