,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1651,0,0.00011000000137368103,6.100000278646586e-06,5.489999999708274e-05,0.0001100000002086955,0.0001100038029957881,9.019966284996336e-05,1.9799940771379362e-05,5.9000084399449815e-05,1.6499999999999246e-05,9.179998573373061e-05,0.0015400000000111407,0.0005550000000227548,0.009630000496755484,0.0030599999998493655,0.015200000000096775,0.00027100000000000306,0.0025499999997591963,8.360000000181989e-05,0.00018399999999999547,0.02389999999995532,8.289999875547988e-05
1651,1,0.00011000000137368103,6.100000278646586e-06,5.489999999708274e-05,0.0001100000002086955,0.0001100038029957881,9.019966284996336e-05,1.9799940771379362e-05,5.9000084399449815e-05,1.6499999999999246e-05,9.179998573373061e-05,0.0015400000000111407,0.0005550000000227548,0.009630000496755484,0.0030599999998493655,0.015200000000096775,0.00027100000000000306,0.0025499999997591963,8.360000000181989e-05,0.00018399999999999547,0.02389999999995532,8.289999875547988e-05
1652,0,0.00011000000000468807,6.099999931048795e-06,5.49000000040254e-05,0.00011000000000036518,0.00011000000629928632,9.020000002735401e-05,1.9800000084790732e-05,5.899999977297331e-05,1.6500000000001584e-05,9.179999732314777e-05,0.001540000001644497,0.0005550000000000701,0.009630000000614687,0.003060000000017717,0.015199999999677081,0.00027100000004774753,0.0025499999999996814,8.360000000000556e-05,0.00018400000000023188,0.0239,8.290000005335672e-05
1652,1,0.00011000000000468807,6.099999931048795e-06,5.49000000040254e-05,0.00011000000000036518,0.00011000000629928632,9.020000002735401e-05,1.9800000084790732e-05,5.899999977297331e-05,1.6500000000001584e-05,9.179999732314777e-05,0.001540000001644497,0.0005550000000000701,0.009630000000614687,0.003060000000017717,0.015199999999677081,0.00027100000004774753,0.0025499999999996814,8.360000000000556e-05,0.00018400000000023188,0.0239,8.290000005335672e-05
1653,0,0.0001100000102297702,6.100000000006197e-06,5.4900001089099466e-05,0.00010999999989966243,0.0001099999959385967,9.020000005117705e-05,1.979999984099202e-05,5.900001788028677e-05,1.6499999999993232e-05,9.179999999667061e-05,0.0015399999987924244,0.0005549999946411624,0.009629999999789729,0.0030599999993343413,0.015200000086738405,0.00027099999767772956,0.0025499999997607137,8.359999999981432e-05,0.00018399999999999932,0.023900000000000022,8.28999999966697e-05
1653,1,0.0001100000102297702,6.100000000006197e-06,5.4900001089099466e-05,0.00010999999989966243,0.0001099999959385967,9.020000005117705e-05,1.979999984099202e-05,5.900001788028677e-05,1.6499999999993232e-05,9.179999999667061e-05,0.0015399999987924244,0.0005549999946411624,0.009629999999789729,0.0030599999993343413,0.015200000086738405,0.00027099999767772956,0.0025499999997607137,8.359999999981432e-05,0.00018399999999999932,0.023900000000000022,8.28999999966697e-05
1654,0,0.00011000000007361966,6.100000245713117e-06,5.4899999997426666e-05,0.0001099999998511314,0.00010999523377934273,9.020037492436637e-05,1.9799999999906308e-05,5.9000074387763484e-05,1.6500000000002183e-05,9.179999914817326e-05,0.00154000000001383,0.0005549992910277143,0.009629998812804998,0.0030599999998665224,0.015200000000084948,0.0002710000000000016,0.002549999999844734,8.359999999807714e-05,0.00018399999999999921,0.023900000000000005,8.29000005692101e-05
1654,1,0.00011000000007361966,6.100000245713117e-06,5.4899999997426666e-05,0.0001099999998511314,0.00010999523377934273,9.020037492436637e-05,1.9799999999906308e-05,5.9000074387763484e-05,1.6500000000002183e-05,9.179999914817326e-05,0.00154000000001383,0.0005549992910277143,0.009629998812804998,0.0030599999998665224,0.015200000000084948,0.0002710000000000016,0.002549999999844734,8.359999999807714e-05,0.00018399999999999921,0.023900000000000005,8.29000005692101e-05
1655,0,0.00010999997852542711,6.0999999659234555e-06,5.490000000225477e-05,0.00011000000000041872,0.00011000000625299574,9.019999986009317e-05,1.9799999972997315e-05,5.8999999898265953e-05,1.64999999999989e-05,9.18000000050685e-05,0.0015400000015787217,0.0005550000000000627,0.009630000000612851,0.0030600000000079604,0.015199999999855546,0.00027100000002151504,0.0025499999999998605,8.36000000000029e-05,0.00018399999999999165,0.023899999999999994,8.290000000507185e-05
1655,1,0.00010999997852542711,6.0999999659234555e-06,5.490000000225477e-05,0.00011000000000041872,0.00011000000625299574,9.019999986009317e-05,1.9799999972997315e-05,5.8999999898265953e-05,1.64999999999989e-05,9.18000000050685e-05,0.0015400000015787217,0.0005550000000000627,0.009630000000612851,0.0030600000000079604,0.015199999999855546,0.00027100000002151504,0.0025499999999998605,8.36000000000029e-05,0.00018399999999999165,0.023899999999999994,8.290000000507185e-05
1656,0,0.00010999999999647029,6.100000000000025e-06,5.490000002264979e-05,0.00010999999992231428,0.00010999999590181783,9.020000776727517e-05,1.9800001371987342e-05,5.9000001874687306e-05,1.649999999999491e-05,9.180000003601772e-05,0.0015399999989234674,0.0005549999948051276,0.009629999999775983,0.00305999999992872,0.01520000000213653,0.0002709999997904468,0.0025499999998076692,8.359999999985566e-05,0.00018399999999999322,0.02389999999999994,8.29000000284814e-05
1656,1,0.00010999999999647029,6.100000000000025e-06,5.490000002264979e-05,0.00010999999992231428,0.00010999999590181783,9.020000776727517e-05,1.9800001371987342e-05,5.9000001874687306e-05,1.649999999999491e-05,9.180000003601772e-05,0.0015399999989234674,0.0005549999948051276,0.009629999999775983,0.00305999999992872,0.01520000000213653,0.0002709999997904468,0.0025499999998076692,8.359999999985566e-05,0.00018399999999999322,0.02389999999999994,8.29000000284814e-05
1657,0,0.00010999998639724172,8.494364361947928e-06,5.481880559583467e-05,0.0001099979264937466,0.00010999963814883068,9.019999840318518e-05,1.9799990793187615e-05,5.9104832594419416e-05,1.6482784949135993e-05,9.179999290484196e-05,0.0015400000348924747,0.0005549999125931635,0.009629999998153007,0.0030599673359354594,0.015199998316410206,0.0002714090613274979,0.0025500000843256976,8.359739791778288e-05,0.00018399999966294052,0.023900000011536103,8.289999474234872e-05
1657,1,0.00010999998639724172,8.494364361947928e-06,5.481880559583467e-05,0.0001099979264937466,0.00010999963814883068,9.019999840318518e-05,1.9799990793187615e-05,5.9104832594419416e-05,1.6482784949135993e-05,9.179999290484196e-05,0.0015400000348924747,0.0005549999125931635,0.009629999998153007,0.0030599673359354594,0.015199998316410206,0.0002714090613274979,0.0025500000843256976,8.359739791778288e-05,0.00018399999966294052,0.023900000011536103,8.289999474234872e-05
1658,0,0.00011000000000007208,6.09999992446761e-06,5.4900000004406895e-05,0.0001100000000003578,0.00011000000674423007,9.020000132064833e-05,1.980000023182326e-05,5.899999974494631e-05,1.6500000000002054e-05,9.179999999495024e-05,0.001540000001696018,0.0005550000000000655,0.00963000000065869,0.0030600000000198953,0.015199999999637205,0.0002710000000536123,0.0025499999999996506,8.360000000000714e-05,0.00018400000000000924,0.0239,8.289999999634527e-05
1658,1,0.00011000000000007208,6.09999992446761e-06,5.4900000004406895e-05,0.0001100000000003578,0.00011000000674423007,9.020000132064833e-05,1.980000023182326e-05,5.899999974494631e-05,1.6500000000002054e-05,9.179999999495024e-05,0.001540000001696018,0.0005550000000000655,0.00963000000065869,0.0030600000000198953,0.015199999999637205,0.0002710000000536123,0.0025499999999996506,8.360000000000714e-05,0.00018400000000000924,0.0239,8.289999999634527e-05
1659,0,0.00010999999999621526,6.100000000000023e-06,5.4900000023685345e-05,0.00010999999992180348,0.00010999999597926182,9.020000818863557e-05,1.9800001445932008e-05,5.9000001925932474e-05,1.649999999998757e-05,9.18000000386095e-05,0.0015399999989528753,0.0005549999948150131,0.009629999999778824,0.0030599999999264093,0.015200000002293388,0.00027099999978409304,0.002549999999806273,8.359999999985575e-05,0.00018400000000000182,0.023899999999996802,8.290000003028466e-05
1659,1,0.00010999999999621526,6.100000000000023e-06,5.4900000023685345e-05,0.00010999999992180348,0.00010999999597926182,9.020000818863557e-05,1.9800001445932008e-05,5.9000001925932474e-05,1.649999999998757e-05,9.18000000386095e-05,0.0015399999989528753,0.0005549999948150131,0.009629999999778824,0.0030599999999264093,0.015200000002293388,0.00027099999978409304,0.002549999999806273,8.359999999985575e-05,0.00018400000000000182,0.023899999999996802,8.290000003028466e-05
1660,0,0.00010999999989720578,8.494402521668707e-06,5.4818804551833165e-05,0.00010999792644431987,0.00010999957723009378,9.01999980452642e-05,1.9799988661390353e-05,5.9105232485593376e-05,1.648279125736918e-05,9.179999355876641e-05,0.001540000042508445,0.0005549998956206482,0.009629999997864265,0.003059967335395266,0.015199998316374244,0.0002714090667876205,0.0025500000843295544,8.359739786015259e-05,0.00018400000012285412,0.023900000011536363,8.289999440230518e-05
1660,1,0.00010999999989720578,8.494402521668707e-06,5.4818804551833165e-05,0.00010999792644431987,0.00010999957723009378,9.01999980452642e-05,1.9799988661390353e-05,5.9105232485593376e-05,1.648279125736918e-05,9.179999355876641e-05,0.001540000042508445,0.0005549998956206482,0.009629999997864265,0.003059967335395266,0.015199998316374244,0.0002714090667876205,0.0025500000843295544,8.359739786015259e-05,0.00018400000012285412,0.023900000011536363,8.289999440230518e-05
1661,0,0.000110000000000214,6.099999925365976e-06,5.49000000043556e-05,0.00011000000000041429,0.00011000000676052866,9.020000140201339e-05,1.9800000245890273e-05,5.8999999748910565e-05,1.649999999999993e-05,9.179999998814522e-05,0.0015400000016945197,0.0005550000000000732,0.009630000000660525,0.0030600000000195896,0.015199999999642826,0.00027100000005278105,0.0025499999999996485,8.360000000000579e-05,0.00018400000000001182,0.023900000000000005,8.28999999910739e-05
1661,1,0.000110000000000214,6.099999925365976e-06,5.49000000043556e-05,0.00011000000000041429,0.00011000000676052866,9.020000140201339e-05,1.9800000245890273e-05,5.8999999748910565e-05,1.649999999999993e-05,9.179999998814522e-05,0.0015400000016945197,0.0005550000000000732,0.009630000000660525,0.0030600000000195896,0.015199999999642826,0.00027100000005278105,0.0025499999999996485,8.360000000000579e-05,0.00018400000000001182,0.023900000000000005,8.28999999910739e-05
1662,0,0.0001100000279654815,6.100000000005678e-06,5.490000099107749e-05,0.00010999999989993603,0.00010999999594393076,9.020000005131047e-05,1.9799999897912676e-05,5.900001706802302e-05,1.6499999999976952e-05,9.17999999964116e-05,0.001539999998794343,0.0005549999946450973,0.009629999999790381,0.0030599999993410026,0.015200000081461188,0.00027099999778282095,0.0025499999997599,8.359999999982516e-05,0.00018399999999999794,0.023899999999999984,8.28999999962336e-05
1662,1,0.0001100000279654815,6.100000000005678e-06,5.490000099107749e-05,0.00010999999989993603,0.00010999999594393076,9.020000005131047e-05,1.9799999897912676e-05,5.900001706802302e-05,1.6499999999976952e-05,9.17999999964116e-05,0.001539999998794343,0.0005549999946450973,0.009629999999790381,0.0030599999993410026,0.015200000081461188,0.00027099999778282095,0.0025499999997599,8.359999999982516e-05,0.00018399999999999794,0.023899999999999984,8.28999999962336e-05
1663,0,0.00010999999938294084,6.099999997652097e-06,5.490000000002947e-05,0.00011000000175669108,0.00011000000230763151,9.020098719543725e-05,1.9799999936006925e-05,5.899999997644326e-05,1.649999972550765e-05,9.180000344517377e-05,0.0015400000009765133,0.0005550000003044893,0.009630000008473541,0.003060000000000533,0.015199999999991,0.00027100000000173806,0.002549999999999997,8.360000001866217e-05,0.00018399999999999786,0.02389999999999932,8.290000361463132e-05
1663,1,0.00010999999938294084,6.099999997652097e-06,5.490000000002947e-05,0.00011000000175669108,0.00011000000230763151,9.020098719543725e-05,1.9799999936006925e-05,5.899999997644326e-05,1.649999972550765e-05,9.180000344517377e-05,0.0015400000009765133,0.0005550000003044893,0.009630000008473541,0.003060000000000533,0.015199999999991,0.00027100000000173806,0.002549999999999997,8.360000001866217e-05,0.00018399999999999786,0.02389999999999932,8.290000361463132e-05
1664,0,0.00010999997968813083,6.0999999658077685e-06,5.490000000225953e-05,0.00011000000000046839,0.00011000000623893721,9.0199999860517e-05,1.9799999974223903e-05,5.899999989794543e-05,1.6499999999996457e-05,9.180000000484712e-05,0.0015400000015756052,0.0005550000000000758,0.009630000000611847,0.0030600000000079943,0.01519999999985502,0.000271000000021588,0.0025499999999998614,8.360000000000493e-05,0.00018399999999999973,0.023899999999999998,8.290000000509156e-05
1664,1,0.00010999997968813083,6.0999999658077685e-06,5.490000000225953e-05,0.00011000000000046839,0.00011000000623893721,9.0199999860517e-05,1.9799999974223903e-05,5.899999989794543e-05,1.6499999999996457e-05,9.180000000484712e-05,0.0015400000015756052,0.0005550000000000758,0.009630000000611847,0.0030600000000079943,0.01519999999985502,0.000271000000021588,0.0025499999999998614,8.360000000000493e-05,0.00018399999999999973,0.023899999999999998,8.290000000509156e-05
1665,0,0.00010999999999652504,6.100000000000059e-06,5.490000002216366e-05,0.00010999999992261007,0.00010999999592952032,9.020000768102015e-05,1.9800001356840564e-05,5.900000185290632e-05,1.6499999999999632e-05,9.180000003488706e-05,0.0015399999989300398,0.0005549999948122081,0.00962999999977816,0.003059999999929771,0.015200000002067282,0.00027099999979331667,0.0025499999998085986,8.359999999984759e-05,0.0001839999999999942,0.0239,8.29000000281133e-05
1665,1,0.00010999999999652504,6.100000000000059e-06,5.490000002216366e-05,0.00010999999992261007,0.00010999999592952032,9.020000768102015e-05,1.9800001356840564e-05,5.900000185290632e-05,1.6499999999999632e-05,9.180000003488706e-05,0.0015399999989300398,0.0005549999948122081,0.00962999999977816,0.003059999999929771,0.015200000002067282,0.00027099999979331667,0.0025499999998085986,8.359999999984759e-05,0.0001839999999999942,0.0239,8.29000000281133e-05
1666,0,0.0001099999559018596,8.494138925569393e-06,5.4818834106361254e-05,0.00010999792732425131,0.00011000051671718484,9.019980197610828e-05,1.980001291391788e-05,5.912300995069386e-05,1.64827192305851e-05,9.179999673955955e-05,0.0015399999415651035,0.0005550000619637523,0.009630000001837146,0.003059967340571221,0.015199998316513152,0.0002714089162353378,0.002550000084285037,8.359739887238055e-05,0.0001839999958035909,0.02390000001153163,8.289999763017337e-05
1666,1,0.0001099999559018596,8.494138925569393e-06,5.4818834106361254e-05,0.00010999792732425131,0.00011000051671718484,9.019980197610828e-05,1.980001291391788e-05,5.912300995069386e-05,1.64827192305851e-05,9.179999673955955e-05,0.0015399999415651035,0.0005550000619637523,0.009630000001837146,0.003059967340571221,0.015199998316513152,0.0002714089162353378,0.002550000084285037,8.359739887238055e-05,0.0001839999958035909,0.02390000001153163,8.289999763017337e-05
1667,0,0.00011000000000004667,6.099999923953409e-06,5.490000000447e-05,0.0001100000000004289,0.00011000000681330044,9.02000013020237e-05,1.9800000228570747e-05,5.8999999742734414e-05,1.650000000000149e-05,9.179999999648142e-05,0.0015400000017133364,0.0005550000000000764,0.009630000000664897,0.0030600000000200757,0.015199999999633973,0.0002710000000540978,0.002549999999999641,8.360000000000579e-05,0.00018400000000000106,0.02389999999999934,8.289999999747698e-05
1667,1,0.00011000000000004667,6.099999923953409e-06,5.490000000447e-05,0.0001100000000004289,0.00011000000681330044,9.02000013020237e-05,1.9800000228570747e-05,5.8999999742734414e-05,1.650000000000149e-05,9.179999999648142e-05,0.0015400000017133364,0.0005550000000000764,0.009630000000664897,0.0030600000000200757,0.015199999999633973,0.0002710000000540978,0.002549999999999641,8.360000000000579e-05,0.00018400000000000106,0.02389999999999934,8.289999999747698e-05
1668,0,0.00010999999999638271,6.100000000000026e-06,5.4900000023211426e-05,0.00010999999992193087,0.0001099999960020966,9.020000800395595e-05,1.9800001413469653e-05,5.900000190527662e-05,1.649999999999772e-05,9.180000003681264e-05,0.0015399999989562149,0.0005549999948184358,0.009629999999781218,0.0030599999999274194,0.015200000002224523,0.00027099999978684935,0.0025499999998071245,8.359999999985127e-05,0.00018399999999999761,0.023900000000000005,8.29000000294899e-05
1668,1,0.00010999999999638271,6.100000000000026e-06,5.4900000023211426e-05,0.00010999999992193087,0.0001099999960020966,9.020000800395595e-05,1.9800001413469653e-05,5.900000190527662e-05,1.649999999999772e-05,9.180000003681264e-05,0.0015399999989562149,0.0005549999948184358,0.009629999999781218,0.0030599999999274194,0.015200000002224523,0.00027099999978684935,0.0025499999998071245,8.359999999985127e-05,0.00018399999999999761,0.023900000000000005,8.29000000294899e-05
1669,0,0.00010999999991447537,8.494374715877593e-06,5.4818805588617904e-05,0.00010999792650517309,0.00010999969503417158,9.019999866712699e-05,1.9799992194628017e-05,5.910511790315311e-05,1.6482780005044162e-05,9.179999455673984e-05,0.0015400000291919418,0.0005549999252027626,0.009629999998368046,0.0030599673357985303,0.015199998316399826,0.0002714090614307832,0.0025500000843242175,8.359739792752888e-05,0.0001840000001028186,0.023900000011536048,8.289999515142224e-05
1669,1,0.00010999999991447537,8.494374715877593e-06,5.4818805588617904e-05,0.00010999792650517309,0.00010999969503417158,9.019999866712699e-05,1.9799992194628017e-05,5.910511790315311e-05,1.6482780005044162e-05,9.179999455673984e-05,0.0015400000291919418,0.0005549999252027626,0.009629999998368046,0.0030599673357985303,0.015199998316399826,0.0002714090614307832,0.0025500000843242175,8.359739792752888e-05,0.0001840000001028186,0.023900000011536048,8.289999515142224e-05
1670,0,0.00011000000000014115,6.0999999248719656e-06,5.4900000004382074e-05,0.00011000000000040936,0.0001100000068387019,9.020000136183607e-05,1.980000023891893e-05,5.899999974677749e-05,1.6499999999999313e-05,9.17999999914969e-05,0.0015400000017153077,0.0005550000000000758,0.009630000000667464,0.0030600000000197574,0.015199999999639745,0.0002710000000532398,0.0025499999999996506,8.360000000000339e-05,0.00018400000000001214,0.023899999999999342,8.289999999357205e-05
1670,1,0.00011000000000014115,6.0999999248719656e-06,5.4900000004382074e-05,0.00011000000000040936,0.0001100000068387019,9.020000136183607e-05,1.980000023891893e-05,5.899999974677749e-05,1.6499999999999313e-05,9.17999999914969e-05,0.0015400000017153077,0.0005550000000000758,0.009630000000667464,0.0030600000000197574,0.015199999999639745,0.0002710000000532398,0.0025499999999996506,8.360000000000339e-05,0.00018400000000001214,0.023899999999999342,8.289999999357205e-05
1671,0,0.00011000003460997118,6.100000000005543e-06,5.490000099018756e-05,0.00010999999989930615,0.0001099999959602931,9.020000005125292e-05,1.9799999917249025e-05,5.9000017059240045e-05,1.6499999999993252e-05,9.179999999632309e-05,0.0015399999987992887,0.0005549999946463734,0.009629999999791474,0.00305999999934109,0.015200000081412663,0.0002709999977837597,0.002549999999759839,8.359999999980799e-05,0.00018400000000000493,0.023899999999999966,8.289999999605673e-05
1671,1,0.00011000003460997118,6.100000000005543e-06,5.490000099018756e-05,0.00010999999989930615,0.0001099999959602931,9.020000005125292e-05,1.9799999917249025e-05,5.9000017059240045e-05,1.6499999999993252e-05,9.179999999632309e-05,0.0015399999987992887,0.0005549999946463734,0.009629999999791474,0.00305999999934109,0.015200000081412663,0.0002709999977837597,0.002549999999759839,8.359999999980799e-05,0.00018400000000000493,0.023899999999999966,8.289999999605673e-05
1672,0,0.00011000003550525479,6.099999996396634e-06,5.490000000005081e-05,0.00010999999575258338,0.0001100000000003676,9.020000000006218e-05,1.9800000149180558e-05,5.899999987231051e-05,1.6499999999889284e-05,9.180000013374087e-05,0.0015399999194480017,0.0005549999999956234,0.00962999996864545,0.0030600000000009435,0.015199999999987418,0.00027100000000366,0.0025500000000000015,8.359999995663309e-05,0.00018400000000267435,0.02389999999999912,8.290000000001631e-05
1672,1,0.00011000003550525479,6.099999996396634e-06,5.490000000005081e-05,0.00010999999575258338,0.0001100000000003676,9.020000000006218e-05,1.9800000149180558e-05,5.899999987231051e-05,1.6499999999889284e-05,9.180000013374087e-05,0.0015399999194480017,0.0005549999999956234,0.00962999996864545,0.0030600000000009435,0.015199999999987418,0.00027100000000366,0.0025500000000000015,8.359999995663309e-05,0.00018400000000267435,0.02389999999999912,8.290000000001631e-05
1673,0,0.00010999998008768483,6.0999999658204054e-06,5.490000000225775e-05,0.00011000000000042715,0.00011000000623372799,9.019999986065366e-05,1.9799999974422295e-05,5.899999989799924e-05,1.6500000000001675e-05,9.180000000474244e-05,0.001540000001574368,0.0005550000000000649,0.009630000000611632,0.0030600000000079917,0.015199999999855078,0.0002710000000215831,0.0025499999999998575,8.360000000000306e-05,0.00018399999999998962,0.02390000000000002,8.290000000509028e-05
1673,1,0.00010999998008768483,6.0999999658204054e-06,5.490000000225775e-05,0.00011000000000042715,0.00011000000623372799,9.019999986065366e-05,1.9799999974422295e-05,5.899999989799924e-05,1.6500000000001675e-05,9.180000000474244e-05,0.001540000001574368,0.0005550000000000649,0.009630000000611632,0.0030600000000079917,0.015199999999855078,0.0002710000000215831,0.0025499999999998575,8.360000000000306e-05,0.00018399999999998962,0.02390000000000002,8.290000000509028e-05
