,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2569,0,0.0001099998345644025,7.81225166035835e-12,3.3082271045336463e-05,0.00010942454755105769,0.00010965225876742621,9.020000031119407e-05,1.980300107472282e-05,6.446071900006844e-05,1.968436312122775e-05,9.180011446572025e-05,0.001539936657355464,0.0005552308627605085,0.009629987690722777,0.0030528509643893,0.015200030826877162,0.000333930570062049,0.0025500222080785374,8.291273235600433e-05,0.00018399994636481956,0.02390000061489143,8.290000021549122e-05
2569,1,0.0001099998345644025,7.81225166035835e-12,3.3082271045336463e-05,0.00010942454755105769,0.00010965225876742621,9.020000031119407e-05,1.980300107472282e-05,6.446071900006844e-05,1.968436312122775e-05,9.180011446572025e-05,0.001539936657355464,0.0005552308627605085,0.009629987690722777,0.0030528509643893,0.015200030826877162,0.000333930570062049,0.0025500222080785374,8.291273235600433e-05,0.00018399994636481956,0.02390000061489143,8.290000021549122e-05
2570,0,0.00010999994232888203,1.0024356259157444e-11,3.300295042779569e-05,0.00010942085039114335,0.00010964529233586466,9.019993361422678e-05,1.980303279070634e-05,6.44941700730199e-05,1.973664503961806e-05,9.180011755040818e-05,0.0015399359876525993,0.0005552338082482844,0.009629987540624487,0.003052823303805279,0.01520003086908343,0.00033415586072198337,0.002550022374038129,8.290755363617687e-05,0.0001839998298254939,0.023900000620708642,8.290000070335894e-05
2570,1,0.00010999994232888203,1.0024356259157444e-11,3.300295042779569e-05,0.00010942085039114335,0.00010964529233586466,9.019993361422678e-05,1.980303279070634e-05,6.44941700730199e-05,1.973664503961806e-05,9.180011755040818e-05,0.0015399359876525993,0.0005552338082482844,0.009629987540624487,0.003052823303805279,0.01520003086908343,0.00033415586072198337,0.002550022374038129,8.290755363617687e-05,0.0001839998298254939,0.023900000620708642,8.290000070335894e-05
2571,0,0.00010999983440598893,8.400427717241167e-12,3.300414986231942e-05,0.00010942174802383166,0.00010964850094317707,9.019995686184687e-05,1.980325818260909e-05,6.448588590572945e-05,1.9709984555176516e-05,9.180017063814743e-05,0.001539936309337293,0.0005552325070670902,0.009629987606563358,0.003052823170686738,0.015200030869678024,0.00033415059663678497,0.0025500223268586255,8.290902562435404e-05,0.0001839999461729278,0.02390000061875252,8.290000015794861e-05
2571,1,0.00010999983440598893,8.400427717241167e-12,3.300414986231942e-05,0.00010942174802383166,0.00010964850094317707,9.019995686184687e-05,1.980325818260909e-05,6.448588590572945e-05,1.9709984555176516e-05,9.180017063814743e-05,0.001539936309337293,0.0005552325070670902,0.009629987606563358,0.003052823170686738,0.015200030869678024,0.00033415059663678497,0.0025500223268586255,8.290902562435404e-05,0.0001839999461729278,0.02390000061875252,8.290000015794861e-05
2572,0,0.00010999983572637355,9.288152907463527e-12,3.3081879968720325e-05,0.00010942453303623414,0.00010965218690689874,9.019980664993006e-05,1.9803238694272982e-05,6.445986701878543e-05,1.9684567582843392e-05,9.18001681331477e-05,0.0015399366904068198,0.0005552308735222098,0.009629987690302232,0.0030528509220704362,0.015200030827221905,0.00033393151446123683,0.002550022208700929,8.291271251155007e-05,0.00018399994844816808,0.023900000614908722,8.290000617437446e-05
2572,1,0.00010999983572637355,9.288152907463527e-12,3.3081879968720325e-05,0.00010942453303623414,0.00010965218690689874,9.019980664993006e-05,1.9803238694272982e-05,6.445986701878543e-05,1.9684567582843392e-05,9.18001681331477e-05,0.0015399366904068198,0.0005552308735222098,0.009629987690302232,0.0030528509220704362,0.015200030827221905,0.00033393151446123683,0.002550022208700929,8.291271251155007e-05,0.00018399994844816808,0.023900000614908722,8.290000617437446e-05
2573,0,0.00010999983976472704,1.0347023241866608e-11,3.3003307631461574e-05,0.0001094211429205555,0.00010964633973936435,9.020000137771788e-05,1.9803267780050094e-05,6.449457113393269e-05,1.9727671910616327e-05,9.18001678092551e-05,0.0015399361218703957,0.0005552333719138852,0.009629987562814874,0.003052823352553326,0.015200030868843485,0.00033415494918526286,0.002550022358595833,8.29080352826565e-05,0.0001839999512835376,0.023900000620063696,8.290002534681483e-05
2573,1,0.00010999983976472704,1.0347023241866608e-11,3.3003307631461574e-05,0.0001094211429205555,0.00010964633973936435,9.020000137771788e-05,1.9803267780050094e-05,6.449457113393269e-05,1.9727671910616327e-05,9.18001678092551e-05,0.0015399361218703957,0.0005552333719138852,0.009629987562814874,0.003052823352553326,0.015200030868843485,0.00033415494918526286,0.002550022358595833,8.29080352826565e-05,0.0001839999512835376,0.023900000620063696,8.290002534681483e-05
2574,0,0.00010999983612129243,5.4299663623470925e-14,3.300303475171731e-05,0.00010942123432734829,0.00010964673433119022,9.020001050901768e-05,1.9803022342052287e-05,6.448404819733406e-05,1.9723696590744523e-05,9.180011712182325e-05,0.0015399361197026313,0.0005552331982861121,0.009629987571711225,0.0030528222534402043,0.015200030870388228,0.0003341528481843632,0.002550022353811402,8.290820600611222e-05,0.00018399998684256032,0.023900000619851296,8.290000006905111e-05
2574,1,0.00010999983612129243,5.4299663623470925e-14,3.300303475171731e-05,0.00010942123432734829,0.00010964673433119022,9.020001050901768e-05,1.9803022342052287e-05,6.448404819733406e-05,1.9723696590744523e-05,9.180011712182325e-05,0.0015399361197026313,0.0005552331982861121,0.009629987571711225,0.0030528222534402043,0.015200030870388228,0.0003341528481843632,0.002550022353811402,8.290820600611222e-05,0.00018399998684256032,0.023900000619851296,8.290000006905111e-05
2575,0,0.00010999994269174633,3.976010106839272e-12,3.308297427886903e-05,0.0001094247984774388,0.00010965315494618056,9.020000948745279e-05,1.9802993361373167e-05,6.446201664356301e-05,1.9676885447311435e-05,9.180012118100549e-05,0.0015399367315451758,0.0005552304994927635,0.009629987709130435,0.0030528508680404743,0.015200030826335673,0.0003339287221641662,0.0025500221949819146,8.291314073284704e-05,0.00018399983003732865,0.02390000061434193,8.290000007148665e-05
2575,1,0.00010999994269174633,3.976010106839272e-12,3.308297427886903e-05,0.0001094247984774388,0.00010965315494618056,9.020000948745279e-05,1.9802993361373167e-05,6.446201664356301e-05,1.9676885447311435e-05,9.180012118100549e-05,0.0015399367315451758,0.0005552304994927635,0.009629987709130435,0.0030528508680404743,0.015200030826335673,0.0003339287221641662,0.0025500221949819146,8.291314073284704e-05,0.00018399983003732865,0.02390000061434193,8.290000007148665e-05
2576,0,0.00010999994230115648,4.2777881106559044e-12,3.300399704954107e-05,0.00010942121070257437,0.00010964658676524733,9.020000958498474e-05,1.980302341695028e-05,6.449604729564176e-05,1.9725982811559375e-05,9.180012234678167e-05,0.0015399360962601637,0.0005552332879272078,0.009629987566961212,0.003052823160663315,0.015200030868257624,0.0003341530983552641,0.0025500223552324653,8.2908140318754e-05,0.00018399983067224031,0.023900000619929945,8.290000007308167e-05
2576,1,0.00010999994230115648,4.2777881106559044e-12,3.300399704954107e-05,0.00010942121070257437,0.00010964658676524733,9.020000958498474e-05,1.980302341695028e-05,6.449604729564176e-05,1.9725982811559375e-05,9.180012234678167e-05,0.0015399360962601637,0.0005552332879272078,0.009629987566961212,0.003052823160663315,0.015200030868257624,0.0003341530983552641,0.0025500223552324653,8.2908140318754e-05,0.00018399983067224031,0.023900000619929945,8.290000007308167e-05
2577,0,0.00010999983400761223,1.1852395810436202e-11,3.3002962534279406e-05,0.00010942121492232405,0.00010964658951217829,9.020000983476875e-05,1.9803027618521134e-05,6.4483967251303e-05,1.972597706443878e-05,9.180012097413434e-05,0.0015399360970651025,0.0005552332857688279,0.009629987567078124,0.003052823105179008,0.01520003087057446,0.000334153628687279,0.0025500223547737237,8.290815402335868e-05,0.00018399994606152893,0.02390000061989225,8.290000007227717e-05
2577,1,0.00010999983400761223,1.1852395810436202e-11,3.3002962534279406e-05,0.00010942121492232405,0.00010964658951217829,9.020000983476875e-05,1.9803027618521134e-05,6.4483967251303e-05,1.972597706443878e-05,9.180012097413434e-05,0.0015399360970651025,0.0005552332857688279,0.009629987567078124,0.003052823105179008,0.01520003087057446,0.000334153628687279,0.0025500223547737237,8.290815402335868e-05,0.00018399994606152893,0.02390000061989225,8.290000007227717e-05
2578,0,0.00010999983386140293,8.354081057117895e-12,3.308232262815348e-05,0.0001094245438676777,0.00010965223229695518,9.020000975795845e-05,1.9803001412835215e-05,6.446082376943884e-05,1.9684513259703154e-05,9.180011985644338e-05,0.0015399366502167207,0.000555230869632276,0.009629987690400675,0.0030528510183132954,0.015200030826856196,0.0003339304773191068,0.0025500222082797132,8.29127256649478e-05,0.00018399994616646417,0.023900000614891666,8.290000007125985e-05
2578,1,0.00010999983386140293,8.354081057117895e-12,3.308232262815348e-05,0.0001094245438676777,0.00010965223229695518,9.020000975795845e-05,1.9803001412835215e-05,6.446082376943884e-05,1.9684513259703154e-05,9.180011985644338e-05,0.0015399366502167207,0.000555230869632276,0.009629987690400675,0.0030528510183132954,0.015200030826856196,0.0003339304773191068,0.0025500222082797132,8.29127256649478e-05,0.00018399994616646417,0.023900000614891666,8.290000007125985e-05
2579,0,0.00010999993826518662,5.284038527383292e-12,3.300407602294846e-05,0.00010942123343008197,0.0001096466644469722,9.020000959088887e-05,1.980302731895166e-05,6.449613906233409e-05,1.9725368124174286e-05,9.180012298430528e-05,0.00153993610311498,0.0005552332573579379,0.009629987568504859,0.003052823343274848,0.015200030868209324,0.0003341530041941464,0.002550022354035241,8.29081754434427e-05,0.00018399983047307205,0.023900000619884,8.29000000725815e-05
2579,1,0.00010999993826518662,5.284038527383292e-12,3.300407602294846e-05,0.00010942123343008197,0.0001096466644469722,9.020000959088887e-05,1.980302731895166e-05,6.449613906233409e-05,1.9725368124174286e-05,9.180012298430528e-05,0.00153993610311498,0.0005552332573579379,0.009629987568504859,0.003052823343274848,0.015200030868209324,0.0003341530041941464,0.002550022354035241,8.29081754434427e-05,0.00018399983047307205,0.023900000619884,8.29000000725815e-05
2580,0,0.00010999982646924019,7.930007552273575e-12,3.3004836814799594e-05,0.00010942197099741116,0.0001096492922464679,9.020000940590226e-05,1.9803255012973036e-05,6.448708033442143e-05,1.970339969448274e-05,9.180017814651736e-05,0.001539936372460596,0.0005552321860964636,0.009629987622828637,0.0030528233059775502,0.015200030869145864,0.0003341489047422094,0.00255002231523225,8.290938896434192e-05,0.00018399994424937217,0.02390000061826484,8.290000009984932e-05
2580,1,0.00010999982646924019,7.930007552273575e-12,3.3004836814799594e-05,0.00010942197099741116,0.0001096492922464679,9.020000940590226e-05,1.9803255012973036e-05,6.448708033442143e-05,1.970339969448274e-05,9.180017814651736e-05,0.001539936372460596,0.0005552321860964636,0.009629987622828637,0.0030528233059775502,0.015200030869145864,0.0003341489047422094,0.00255002231523225,8.290938896434192e-05,0.00018399994424937217,0.02390000061826484,8.290000009984932e-05
2581,0,0.00010999984427512524,4.4692646761894515e-12,3.308327453914042e-05,0.00010942502513628629,0.00010965394599673546,9.020000934867804e-05,1.9803231162799717e-05,6.446235499171341e-05,1.9669976153191076e-05,9.180017658314231e-05,0.001539936838735021,0.0005552301641361255,0.00962998772622342,0.0030528510623277654,0.015200030826138964,0.0003339280320088803,0.0025500221830578097,8.291351156474611e-05,0.00018399994675875664,0.023900000613851367,8.290000009909286e-05
2581,1,0.00010999984427512524,4.4692646761894515e-12,3.308327453914042e-05,0.00010942502513628629,0.00010965394599673546,9.020000934867804e-05,1.9803231162799717e-05,6.446235499171341e-05,1.9669976153191076e-05,9.180017658314231e-05,0.001539936838735021,0.0005552301641361255,0.00962998772622342,0.0030528510623277654,0.015200030826138964,0.0003339280320088803,0.0025500221830578097,8.291351156474611e-05,0.00018399994675875664,0.023900000613851367,8.290000009909286e-05
2582,0,0.00010999993891239528,6.354651489776157e-12,3.300446243114672e-05,0.00010942151857759979,0.00010964767853468497,9.020000927674063e-05,1.980326237132914e-05,6.449657775727735e-05,1.9716664558610933e-05,9.18001528976956e-05,0.0015399362298715166,0.000555232834020808,0.009629987590039402,0.0030528235298934716,0.015200030867955431,0.00033415208674716527,0.0025500223390121377,8.290864439094615e-05,0.00018399982568288094,0.023900000619261,8.290000010345179e-05
2582,1,0.00010999993891239528,6.354651489776157e-12,3.300446243114672e-05,0.00010942151857759979,0.00010964767853468497,9.020000927674063e-05,1.980326237132914e-05,6.449657775727735e-05,1.9716664558610933e-05,9.18001528976956e-05,0.0015399362298715166,0.000555232834020808,0.009629987590039402,0.0030528235298934716,0.015200030867955431,0.00033415208674716527,0.0025500223390121377,8.290864439094615e-05,0.00018399982568288094,0.023900000619261,8.290000010345179e-05
2583,0,0.00010999994451780529,9.105387154309628e-12,3.300464298640388e-05,0.00010942182165748804,0.00010964877952718236,9.020001456075353e-05,1.980301429289931e-05,6.448682263606314e-05,1.9707962916097172e-05,9.180012348462579e-05,0.0015399362892496691,0.0005552324082406596,0.009629987611475873,0.00305282330972829,0.015200030869284753,0.0003341494589156117,0.002550022323120371,8.290914283862197e-05,0.00018399983496247317,0.023900000618598902,8.290000007590092e-05
2583,1,0.00010999994451780529,9.105387154309628e-12,3.300464298640388e-05,0.00010942182165748804,0.00010964877952718236,9.020001456075353e-05,1.980301429289931e-05,6.448682263606314e-05,1.9707962916097172e-05,9.180012348462579e-05,0.0015399362892496691,0.0005552324082406596,0.009629987611475873,0.00305282330972829,0.015200030869284753,0.0003341494589156117,0.002550022323120371,8.290914283862197e-05,0.00018399983496247317,0.023900000618598902,8.290000007590092e-05
2584,0,0.00010999994363417368,4.966189071765191e-12,3.308471711478981e-05,0.000109425434494239,0.00010965543806550724,9.020001441717276e-05,1.980298379136505e-05,6.446497955445578e-05,1.965792053440932e-05,9.180012223513539e-05,0.0015399369339691936,0.0005552295794032403,0.009629987755716336,0.0030528513953471076,0.015200030824987443,0.0003339246056318395,0.0025500221618014614,8.29141757307325e-05,0.00018399983092993238,0.023900000612973114,8.290000007409077e-05
2584,1,0.00010999994363417368,4.966189071765191e-12,3.308471711478981e-05,0.000109425434494239,0.00010965543806550724,9.020001441717276e-05,1.980298379136505e-05,6.446497955445578e-05,1.965792053440932e-05,9.180012223513539e-05,0.0015399369339691936,0.0005552295794032403,0.009629987755716336,0.0030528513953471076,0.015200030824987443,0.0003339246056318395,0.0025500221618014614,8.29141757307325e-05,0.00018399983092993238,0.023900000612973114,8.290000007409077e-05
2585,0,0.00010999994477592321,6.212135691412335e-12,3.3006988794098766e-05,0.00010942230767053164,0.00010965054324598049,9.020001452783133e-05,1.9803006951404028e-05,6.450093903548472e-05,1.9693423137630806e-05,9.180012311308247e-05,0.0015399364444446699,0.0005552317024669447,0.009629987647176975,0.0030528240926877503,0.015200030865971197,0.00033414599542581756,0.0025500222979450006,8.290992767080209e-05,0.0001839998257984218,0.023900000617561215,8.290000007543279e-05
2585,1,0.00010999994477592321,6.212135691412335e-12,3.3006988794098766e-05,0.00010942230767053164,0.00010965054324598049,9.020001452783133e-05,1.9803006951404028e-05,6.450093903548472e-05,1.9693423137630806e-05,9.180012311308247e-05,0.0015399364444446699,0.0005552317024669447,0.009629987647176975,0.0030528240926877503,0.015200030865971197,0.00033414599542581756,0.0025500222979450006,8.290992767080209e-05,0.0001839998257984218,0.023900000617561215,8.290000007543279e-05
2586,0,0.00010999994249020189,4.405163999708404e-12,3.300486152582843e-05,0.000109421913337454,0.00010964911199410555,9.020001455788477e-05,1.98030171255708e-05,6.448726186775764e-05,1.9705228909569795e-05,9.180012185986635e-05,0.0015399363187085014,0.0005552322751262983,0.009629987618209709,0.003052823062540352,0.015200030869122999,0.000334148738453425,0.002550022318298956,8.290929204781295e-05,0.000183999831917939,0.02390000061838634,8.290000007603069e-05
2586,1,0.00010999994249020189,4.405163999708404e-12,3.300486152582843e-05,0.000109421913337454,0.00010964911199410555,9.020001455788477e-05,1.98030171255708e-05,6.448726186775764e-05,1.9705228909569795e-05,9.180012185986635e-05,0.0015399363187085014,0.0005552322751262983,0.009629987618209709,0.003052823062540352,0.015200030869122999,0.000334148738453425,0.002550022318298956,8.290929204781295e-05,0.000183999831917939,0.02390000061838634,8.290000007603069e-05
2587,0,0.00010999983194231068,5.997327309904656e-12,3.308303662349783e-05,0.00010942481509018285,0.00010965320855112072,9.020001452798305e-05,1.9802997335775277e-05,6.446208883021003e-05,1.9676397675336928e-05,9.180012045844074e-05,0.0015399367365031243,0.0005552304757409239,0.009629987710347822,0.0030528510145121273,0.015200030826300476,0.00033392865996193655,0.002550022194126046,8.291316749314172e-05,0.0001839999459362032,0.023900000614303103,8.290000006669048e-05
2587,1,0.00010999983194231068,5.997327309904656e-12,3.308303662349783e-05,0.00010942481509018285,0.00010965320855112072,9.020001452798305e-05,1.9802997335775277e-05,6.446208883021003e-05,1.9676397675336928e-05,9.180012045844074e-05,0.0015399367365031243,0.0005552304757409239,0.009629987710347822,0.0030528510145121273,0.015200030826300476,0.00033392865996193655,0.002550022194126046,8.291316749314172e-05,0.0001839999459362032,0.023900000614303103,8.290000006669048e-05
2588,0,0.00010999983399114668,1.1699690824624451e-11,3.300587799120983e-05,0.00010942189506336675,0.00010964905199596232,9.020001461894738e-05,1.980301738750702e-05,6.449899063274152e-05,1.9705705510154748e-05,9.180012170556752e-05,0.0015399363132063335,0.0005552322997601785,0.009629987616959455,0.003052824220734728,0.015200030866847044,0.00033414892097938167,0.0025500223194914605,8.290925500634956e-05,0.00018399994606693092,0.023900000618466068,8.290000006803321e-05
2588,1,0.00010999983399114668,1.1699690824624451e-11,3.300587799120983e-05,0.00010942189506336675,0.00010964905199596232,9.020001461894738e-05,1.980301738750702e-05,6.449899063274152e-05,1.9705705510154748e-05,9.180012170556752e-05,0.0015399363132063335,0.0005552322997601785,0.009629987616959455,0.003052824220734728,0.015200030866847044,0.00033414892097938167,0.0025500223194914605,8.290925500634956e-05,0.00018399994606693092,0.023900000618466068,8.290000006803321e-05
2589,0,0.00010999994169721954,7.753141360059623e-12,3.300373026908552e-05,0.00010942157455614052,0.00010964785785367761,9.02000142260091e-05,1.9803261519391175e-05,6.448523032132553e-05,1.9715164071485873e-05,9.180018051145067e-05,0.0015399362458739054,0.0005552327588925014,0.009629987593862358,0.0030528230090202165,0.01520003087000201,0.0003341515803075893,0.0025500223359252523,8.290874244629485e-05,0.0001839998306483636,0.023900000619125127,8.290000010340781e-05
2589,1,0.00010999994169721954,7.753141360059623e-12,3.300373026908552e-05,0.00010942157455614052,0.00010964785785367761,9.02000142260091e-05,1.9803261519391175e-05,6.448523032132553e-05,1.9715164071485873e-05,9.180018051145067e-05,0.0015399362458739054,0.0005552327588925014,0.009629987593862358,0.0030528230090202165,0.01520003087000201,0.0003341515803075893,0.0025500223359252523,8.290874244629485e-05,0.0001839998306483636,0.023900000619125127,8.290000010340781e-05
2590,0,0.000109999942076865,1.019465425133258e-11,3.30806565983258e-05,0.00010942403396526334,0.00010965036147040757,9.020001416675487e-05,1.980324739203762e-05,6.445780771813982e-05,1.9699544281245737e-05,9.180017939042715e-05,0.0015399365220673858,0.0005552316003774268,0.009629987653559045,0.0030528507091648737,0.015200030828162422,0.0003339345041362378,0.0025500222348132967,8.291189823528545e-05,0.00018399983003061473,0.02390000061597149,8.290000010291294e-05
2590,1,0.000109999942076865,1.019465425133258e-11,3.30806565983258e-05,0.00010942403396526334,0.00010965036147040757,9.020001416675487e-05,1.980324739203762e-05,6.445780771813982e-05,1.9699544281245737e-05,9.180017939042715e-05,0.0015399365220673858,0.0005552316003774268,0.009629987653559045,0.0030528507091648737,0.015200030828162422,0.0003339345041362378,0.0025500222348132967,8.291189823528545e-05,0.00018399983003061473,0.02390000061597149,8.290000010291294e-05
2591,0,0.00010999983366553855,7.934419576289571e-12,3.300443504284786e-05,0.00010942150500184902,0.00010964762619224624,9.020001429089701e-05,1.9803262580768618e-05,6.449653018499947e-05,1.971703714091823e-05,9.18001790846208e-05,0.001539936225198339,0.000555232852457017,0.00962998758912344,0.0030528235512719904,0.015200030867959468,0.0003341521718834669,0.0025500223397331595,8.290862367823564e-05,0.00018399994593705168,0.02390000061928552,8.290000009647415e-05
2591,1,0.00010999983366553855,7.934419576289571e-12,3.300443504284786e-05,0.00010942150500184902,0.00010964762619224624,9.020001429089701e-05,1.9803262580768618e-05,6.449653018499947e-05,1.971703714091823e-05,9.18001790846208e-05,0.001539936225198339,0.000555232852457017,0.00962998758912344,0.0030528235512719904,0.015200030867959468,0.0003341521718834669,0.0025500223397331595,8.290862367823564e-05,0.00018399994593705168,0.02390000061928552,8.290000009647415e-05
