,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1812,1,0.00010999999986620996,6.100000018043619e-06,5.4899999984302216e-05,0.00010999999488375065,0.00010999999922588797,9.019984459971643e-05,1.980001564946328e-05,5.899999984372144e-05,1.649999999999883e-05,9.179999998996279e-05,0.0015400000007098748,0.0005549999999982269,0.0096299999998619,0.0030600000015947497,0.015200000000113035,0.0002709999999997062,0.002550000000000004,8.359999997147455e-05,0.0001839999999326348,0.023899999999976253,8.290000000000168e-05
1813,0,0.00011000001042171985,6.100000024956778e-06,5.4899999981632104e-05,0.00010999999426647543,0.00011000000001897975,9.020000000317085e-05,1.9800000000106228e-05,5.89999998364134e-05,1.6500000001688395e-05,9.179999893741568e-05,0.0015400005807302112,0.000555000000022128,0.009630000235224005,0.0030600000021926825,0.015200000000155372,0.0002709999999995859,0.002549999999999948,8.359999996880634e-05,0.00018400000052642282,0.023899999999975233,8.29000000000066e-05
1813,1,0.00011000001042171985,6.100000024956778e-06,5.4899999981632104e-05,0.00010999999426647543,0.00011000000001897975,9.020000000317085e-05,1.9800000000106228e-05,5.89999998364134e-05,1.6500000001688395e-05,9.179999893741568e-05,0.0015400005807302112,0.000555000000022128,0.009630000235224005,0.0030600000021926825,0.015200000000155372,0.0002709999999995859,0.002549999999999948,8.359999996880634e-05,0.00018400000052642282,0.023899999999975233,8.29000000000066e-05
1814,0,0.00010999996219351608,6.100001639573574e-06,5.489999865241535e-05,0.00010999978724869206,0.00011000000004019874,9.020000414326044e-05,1.9800015671762997e-05,5.9000000000961434e-05,1.6499999999998077e-05,9.179998103450283e-05,0.0015399991402709982,0.0005549999998387072,0.009630000000149217,0.0030600001674101467,0.015200000010733492,0.00027100000000000296,0.0025499999999854025,8.359999890556914e-05,0.00018399993518286844,0.02389999999923551,8.289999975273332e-05
1814,1,0.00010999996219351608,6.100001639573574e-06,5.489999865241535e-05,0.00010999978724869206,0.00011000000004019874,9.020000414326044e-05,1.9800015671762997e-05,5.9000000000961434e-05,1.6499999999998077e-05,9.179998103450283e-05,0.0015399991402709982,0.0005549999998387072,0.009630000000149217,0.0030600001674101467,0.015200000010733492,0.00027100000000000296,0.0025499999999854025,8.359999890556914e-05,0.00018399993518286844,0.02389999999923551,8.289999975273332e-05
1815,0,0.0001100000403439288,6.100000775576467e-06,5.489999946418119e-05,0.0001099999194787946,0.00011000046142212045,9.019994609775974e-05,1.98000000000094e-05,5.899999914858237e-05,1.6499999999997453e-05,9.18000255132087e-05,0.001540000000000211,0.0005549999999641623,0.009630000089442097,0.0030600000748527115,0.015200000004970916,0.0002710000000000012,0.0025499999999947964,8.359999958157976e-05,0.00018400041113537157,0.0238999999996828,8.289999999999832e-05
1815,1,0.0001100000403439288,6.100000775576467e-06,5.489999946418119e-05,0.0001099999194787946,0.00011000046142212045,9.019994609775974e-05,1.98000000000094e-05,5.899999914858237e-05,1.6499999999997453e-05,9.18000255132087e-05,0.001540000000000211,0.0005549999999641623,0.009630000089442097,0.0030600000748527115,0.015200000004970916,0.0002710000000000012,0.0025499999999947964,8.359999958157976e-05,0.00018400041113537157,0.0238999999996828,8.289999999999832e-05
1816,0,0.00011000000000000824,6.100008488146152e-06,5.489999035588591e-05,0.00010999815775766158,0.00011000000008380256,9.019999999988857e-05,1.9800000000228004e-05,5.9000000001392344e-05,1.6500000003418745e-05,9.180000000003049e-05,0.0015400012262876599,0.0005549999988534017,0.009630000479766006,0.003060000925865577,0.015200000057516642,0.0002710000000000624,0.0025499999998729443,8.359999028987325e-05,0.00018399998870944175,0.023899999992948805,8.289999999999941e-05
1816,1,0.00011000000000000824,6.100008488146152e-06,5.489999035588591e-05,0.00010999815775766158,0.00011000000008380256,9.019999999988857e-05,1.9800000000228004e-05,5.9000000001392344e-05,1.6500000003418745e-05,9.180000000003049e-05,0.0015400012262876599,0.0005549999988534017,0.009630000479766006,0.003060000925865577,0.015200000057516642,0.0002710000000000624,0.0025499999998729443,8.359999028987325e-05,0.00018399998870944175,0.023899999992948805,8.289999999999941e-05
1817,0,0.00011000011229256243,6.099999117084219e-06,5.4900000836443666e-05,0.00011000005376037487,0.00011000198011466214,9.01999991944873e-05,1.9799983172239898e-05,5.90000000024783e-05,1.650000000232689e-05,9.18000044774256e-05,0.0015400000000037437,0.0005550000000764295,0.009630000000035843,0.0030599998754159375,0.015199999993415642,0.0002710000000000039,0.002550000000005589,8.360000027493757e-05,0.00018400000487601038,0.023900000000191775,8.289999999999773e-05
1817,1,0.00011000011229256243,6.099999117084219e-06,5.4900000836443666e-05,0.00011000005376037487,0.00011000198011466214,9.01999991944873e-05,1.9799983172239898e-05,5.90000000024783e-05,1.650000000232689e-05,9.18000044774256e-05,0.0015400000000037437,0.0005550000000764295,0.009630000000035843,0.0030599998754159375,0.015199999993415642,0.0002710000000000039,0.002550000000005589,8.360000027493757e-05,0.00018400000487601038,0.023900000000191775,8.289999999999773e-05
1818,0,0.00011002111401800646,9.16694847944965e-06,5.476335450732874e-05,0.00010999563071228595,0.00011000026286356153,9.02000005795799e-05,1.9800211987913572e-05,5.901304774230241e-05,1.646824957389581e-05,9.179932798573234e-05,0.0015400002136663356,0.000555000220434268,0.00963000001088844,0.003059957144369637,0.015199997706619037,0.000271547129495681,0.002550000169646207,8.359479544628219e-05,0.0001840003855970371,0.023900000005045722,8.290000028538842e-05
1818,1,0.00011002111401800646,9.16694847944965e-06,5.476335450732874e-05,0.00010999563071228595,0.00011000026286356153,9.02000005795799e-05,1.9800211987913572e-05,5.901304774230241e-05,1.646824957389581e-05,9.179932798573234e-05,0.0015400002136663356,0.000555000220434268,0.00963000001088844,0.003059957144369637,0.015199997706619037,0.000271547129495681,0.002550000169646207,8.359479544628219e-05,0.0001840003855970371,0.023900000005045722,8.290000028538842e-05
1819,0,0.00011000016694826507,6.099999952750351e-06,5.490000000039679e-05,0.00010999999995552928,0.00010999999946249505,9.019999999995802e-05,1.9800013221358304e-05,5.900000000065375e-05,1.6499999990455258e-05,9.180013592314875e-05,0.0015400000020662737,0.0005549999999854328,0.009630000000595497,0.003059999835655601,0.015199999990525818,0.00027099999946491395,0.0025499999908129823,8.359999864344781e-05,0.00018399997939856717,0.023899999998791853,8.289999999999592e-05
1819,1,0.00011000016694826507,6.099999952750351e-06,5.490000000039679e-05,0.00010999999995552928,0.00010999999946249505,9.019999999995802e-05,1.9800013221358304e-05,5.900000000065375e-05,1.6499999990455258e-05,9.180013592314875e-05,0.0015400000020662737,0.0005549999999854328,0.009630000000595497,0.003059999835655601,0.015199999990525818,0.00027099999946491395,0.0025499999908129823,8.359999864344781e-05,0.00018399997939856717,0.023899999998791853,8.289999999999592e-05
1820,0,0.00011001093763424282,9.172269586364943e-06,5.476310031919583e-05,0.00010999562182404827,0.00011000008352596215,9.020000144666674e-05,1.9799962204005984e-05,5.901310079446967e-05,1.6468239667654906e-05,9.179951306099228e-05,0.0015400000175392987,0.0005549987972075225,0.009630001135613029,0.003059957062322242,0.015199997701371709,0.00027154822262521685,0.002550000169998908,8.359478466205666e-05,0.00018400027904458163,0.023900000005056935,8.2899999990728e-05
1820,1,0.00011001093763424282,9.172269586364943e-06,5.476310031919583e-05,0.00010999562182404827,0.00011000008352596215,9.020000144666674e-05,1.9799962204005984e-05,5.901310079446967e-05,1.6468239667654906e-05,9.179951306099228e-05,0.0015400000175392987,0.0005549987972075225,0.009630001135613029,0.003059957062322242,0.015199997701371709,0.00027154822262521685,0.002550000169998908,8.359478466205666e-05,0.00018400027904458163,0.023900000005056935,8.2899999990728e-05
1821,0,0.00011000000000013566,6.0999999907183706e-06,5.4899994687387054e-05,0.00010999999959556228,0.00010999999227520318,9.01999999999464e-05,1.9799999540928922e-05,5.899999597954303e-05,1.649999999999842e-05,9.1800000000051e-05,0.001539999998228352,0.0005549999995972031,0.00962999999906169,0.003060000108531897,0.015199999974346476,0.00027099999971638185,0.0025499999913289237,8.35999999938201e-05,0.0001839999840108166,0.02389999999999997,8.290000000002467e-05
1821,1,0.00011000000000013566,6.0999999907183706e-06,5.4899994687387054e-05,0.00010999999959556228,0.00010999999227520318,9.01999999999464e-05,1.9799999540928922e-05,5.899999597954303e-05,1.649999999999842e-05,9.1800000000051e-05,0.001539999998228352,0.0005549999995972031,0.00962999999906169,0.003060000108531897,0.015199999974346476,0.00027099999971638185,0.0025499999913289237,8.35999999938201e-05,0.0001839999840108166,0.02389999999999997,8.290000000002467e-05
1822,0,0.00010999999998251823,6.099999989541859e-06,5.490000000001298e-05,0.00010999999959111108,0.00011000000003183283,9.020000000178652e-05,1.9799999924976506e-05,5.900010125396216e-05,1.6499999999996054e-05,9.179999999941388e-05,0.0015399999999999993,0.0005549999999857345,0.009630000001422166,0.003059999962906973,0.01519999999786992,0.000271000000028412,0.0025500000000535103,8.35999999991183e-05,0.0001839999999990332,0.0239,8.289999999999784e-05
1822,1,0.00010999999998251823,6.099999989541859e-06,5.490000000001298e-05,0.00010999999959111108,0.00011000000003183283,9.020000000178652e-05,1.9799999924976506e-05,5.900010125396216e-05,1.6499999999996054e-05,9.179999999941388e-05,0.0015399999999999993,0.0005549999999857345,0.009630000001422166,0.003059999962906973,0.01519999999786992,0.000271000000028412,0.0025500000000535103,8.35999999991183e-05,0.0001839999999990332,0.0239,8.289999999999784e-05
1823,0,0.0001100000000002673,6.099999989629647e-06,5.489999541079795e-05,0.000109999999615134,0.00011000000214586696,9.0199999999928e-05,1.979999933196084e-05,5.899999651998779e-05,1.6499999999997135e-05,9.180000000007941e-05,0.0015400000012319303,0.0005549999999579921,0.009630000000261287,0.0030600000124828015,0.015199999968014608,0.0002709999997554417,0.0025499999894553565,8.359999999343774e-05,0.0001839999799334615,0.0239,8.290000000024104e-05
1823,1,0.0001100000000002673,6.099999989629647e-06,5.489999541079795e-05,0.000109999999615134,0.00011000000214586696,9.0199999999928e-05,1.979999933196084e-05,5.899999651998779e-05,1.6499999999997135e-05,9.180000000007941e-05,0.0015400000012319303,0.0005549999999579921,0.009630000000261287,0.0030600000124828015,0.015199999968014608,0.0002709999997554417,0.0025499999894553565,8.359999999343774e-05,0.0001839999799334615,0.0239,8.290000000024104e-05
1824,0,0.00011000000282228612,6.09999999463326e-06,5.490000378533834e-05,0.00011000000039058695,0.00011000000008371738,9.020000182825171e-05,1.979997998136395e-05,5.9000047771862764e-05,1.6499999999999615e-05,9.179999017069569e-05,0.001540001108943593,0.0005550008836308634,0.009630000426437874,0.0030599999824789206,0.015199999998990963,0.0002710000000133109,0.0025499999929883164,8.360000000259928e-05,0.0001840000000000101,0.023899999999989107,8.289999999999888e-05
1824,1,0.00011000000282228612,6.09999999463326e-06,5.490000378533834e-05,0.00011000000039058695,0.00011000000008371738,9.020000182825171e-05,1.979997998136395e-05,5.9000047771862764e-05,1.6499999999999615e-05,9.179999017069569e-05,0.001540001108943593,0.0005550008836308634,0.009630000426437874,0.0030599999824789206,0.015199999998990963,0.0002710000000133109,0.0025499999929883164,8.360000000259928e-05,0.0001840000000000101,0.023899999999989107,8.289999999999888e-05
1825,0,0.00011000033522384868,6.100000058299202e-06,5.4899999954509736e-05,0.00010999998634956907,0.00010999999851716702,9.02000010558162e-05,1.9800000000046377e-05,5.89999996078524e-05,1.649999999997451e-05,9.180000709207722e-05,0.001539999991846293,0.0005549999999950213,0.009630000000411188,0.0030600000051637707,0.01520000000036439,0.00027099999999906675,0.0025499999999999516,8.359999992280676e-05,0.00018400001511088623,0.023899999999954822,8.290000000000101e-05
1825,1,0.00011000033522384868,6.100000058299202e-06,5.4899999954509736e-05,0.00010999998634956907,0.00010999999851716702,9.02000010558162e-05,1.9800000000046377e-05,5.89999996078524e-05,1.649999999997451e-05,9.180000709207722e-05,0.001539999991846293,0.0005549999999950213,0.009630000000411188,0.0030600000051637707,0.01520000000036439,0.00027099999999906675,0.0025499999999999516,8.359999992280676e-05,0.00018400001511088623,0.023899999999954822,8.290000000000101e-05
1826,0,0.0001100000000043333,6.099999980768491e-06,5.4900000000054e-05,0.00010999999976886171,0.000109994191624126,9.019132394647378e-05,1.9799999999473332e-05,5.900017302094405e-05,1.6499999999999313e-05,9.180000000291197e-05,0.001540000000027814,0.000554999999955641,0.009629998900916384,0.0030599999365143985,0.015199999996344757,0.000271000000048379,0.002549999999865871,8.359999999817492e-05,0.00018399998197907052,0.023899999999876197,8.290000000079881e-05
1826,1,0.0001100000000043333,6.099999980768491e-06,5.4900000000054e-05,0.00010999999976886171,0.000109994191624126,9.019132394647378e-05,1.9799999999473332e-05,5.900017302094405e-05,1.6499999999999313e-05,9.180000000291197e-05,0.001540000000027814,0.000554999999955641,0.009629998900916384,0.0030599999365143985,0.015199999996344757,0.000271000000048379,0.002549999999865871,8.359999999817492e-05,0.00018399998197907052,0.023899999999876197,8.290000000079881e-05
1827,0,0.00011000000212373662,6.1000000000000305e-06,5.4899999907241205e-05,0.00010999999248000557,0.00010999993287875706,9.019999999997082e-05,1.9800000116451066e-05,5.8999994358820864e-05,1.6499999999997382e-05,9.179999995065839e-05,0.0015399999873917545,0.0005549999900129013,0.00962999999515486,0.0030599997746678102,0.015199999995492002,0.0002710000000039059,0.0025499999999999993,8.360000000000199e-05,0.0001839999999178234,0.023899999999999998,8.289999964784698e-05
1827,1,0.00011000000212373662,6.1000000000000305e-06,5.4899999907241205e-05,0.00010999999248000557,0.00010999993287875706,9.019999999997082e-05,1.9800000116451066e-05,5.8999994358820864e-05,1.6499999999997382e-05,9.179999995065839e-05,0.0015399999873917545,0.0005549999900129013,0.00962999999515486,0.0030599997746678102,0.015199999995492002,0.0002710000000039059,0.0025499999999999993,8.360000000000199e-05,0.0001839999999178234,0.023899999999999998,8.289999964784698e-05
1828,0,0.00011000317697829359,6.09999952431773e-06,5.490000058793244e-05,0.00011000000000049565,0.0001099999890927312,9.020000000743653e-05,1.9800000036544606e-05,5.900000000315426e-05,1.6500000289224046e-05,9.180000000001593e-05,0.001539999997505236,0.0005549999997173585,0.00962999999977224,0.0030599999179904388,0.015199999996047224,0.00027100000296637457,0.002550000056099901,8.360000100601164e-05,0.00018399987706833475,0.023900000006971265,8.290000000002694e-05
1828,1,0.00011000317697829359,6.09999952431773e-06,5.490000058793244e-05,0.00011000000000049565,0.0001099999890927312,9.020000000743653e-05,1.9800000036544606e-05,5.900000000315426e-05,1.6500000289224046e-05,9.180000000001593e-05,0.001539999997505236,0.0005549999997173585,0.00962999999977224,0.0030599999179904388,0.015199999996047224,0.00027100000296637457,0.002550000056099901,8.360000100601164e-05,0.00018399987706833475,0.023900000006971265,8.290000000002694e-05
1829,0,0.00011000073561927276,6.100000425927602e-06,5.4899999263680005e-05,0.00011000000000033331,0.00011000081015628897,9.020000002008682e-05,1.9799991565672084e-05,5.899999489630623e-05,1.650000024397597e-05,9.17999931390985e-05,0.001540000000000658,0.0005549999997621903,0.009630000015232064,0.0030600000414066826,0.015200000002812233,0.00027100000437079217,0.0025500000223549995,8.360000036258606e-05,0.00018399997206676596,0.023900000005879354,8.289999982368862e-05
1829,1,0.00011000073561927276,6.100000425927602e-06,5.4899999263680005e-05,0.00011000000000033331,0.00011000081015628897,9.020000002008682e-05,1.9799991565672084e-05,5.899999489630623e-05,1.650000024397597e-05,9.17999931390985e-05,0.001540000000000658,0.0005549999997621903,0.009630000015232064,0.0030600000414066826,0.015200000002812233,0.00027100000437079217,0.0025500000223549995,8.360000036258606e-05,0.00018399997206676596,0.023900000005879354,8.289999982368862e-05
1830,0,0.00011000000000304065,6.100000211065461e-06,5.4899999167943435e-05,0.00011000000000036852,0.00011000125462047732,9.020000000002037e-05,1.9799994205658343e-05,5.899999152121089e-05,1.650000023578032e-05,9.180009920615221e-05,0.0015400000000014421,0.0005550000364318433,0.00963000000001359,0.003060000022100772,0.015200000001514745,0.00027100000474303157,0.0025500001018966506,8.360000095900313e-05,0.00018400014535739065,0.02390000000071359,8.289999999425364e-05
1830,1,0.00011000000000304065,6.100000211065461e-06,5.4899999167943435e-05,0.00011000000000036852,0.00011000125462047732,9.020000000002037e-05,1.9799994205658343e-05,5.899999152121089e-05,1.650000023578032e-05,9.180009920615221e-05,0.0015400000000014421,0.0005550000364318433,0.00963000000001359,0.003060000022100772,0.015200000001514745,0.00027100000474303157,0.0025500001018966506,8.360000095900313e-05,0.00018400014535739065,0.02390000000071359,8.289999999425364e-05
1831,0,0.00011000000001243422,6.100000516741901e-06,5.4899999528114794e-05,0.0001100000001274015,0.00010999999337284662,9.020000000052898e-05,1.980000006663428e-05,5.899999922851006e-05,1.6500000006033153e-05,9.180000000109732e-05,0.001539999996544509,0.0005549999999940043,0.009629999998561968,0.0030600000574279008,0.015200000003703692,0.0002710000001255598,0.0025500000026187114,8.360000016330136e-05,0.00018400000000062526,0.02390000000014607,8.289999999995077e-05
1831,1,0.00011000000001243422,6.100000516741901e-06,5.4899999528114794e-05,0.0001100000001274015,0.00010999999337284662,9.020000000052898e-05,1.980000006663428e-05,5.899999922851006e-05,1.6500000006033153e-05,9.180000000109732e-05,0.001539999996544509,0.0005549999999940043,0.009629999998561968,0.0030600000574279008,0.015200000003703692,0.0002710000001255598,0.0025500000026187114,8.360000016330136e-05,0.00018400000000062526,0.02390000000014607,8.289999999995077e-05
1832,0,0.00011000003764193325,6.100000212491808e-06,5.4899999153877043e-05,0.0001100000000003962,0.00011000000675935222,9.019999999999462e-05,1.9800000000002548e-05,5.899999151441842e-05,1.65000002498822e-05,9.179999999996573e-05,0.001539999997390497,0.0005549999997567827,0.009630000000692703,0.0030600000222910837,0.015200000001527903,0.00027100000494552194,0.0025500001079874035,8.360000119834122e-05,0.0001839999999999904,0.023900000000908247,8.289993271134451e-05
1832,1,0.00011000003764193325,6.100000212491808e-06,5.4899999153877043e-05,0.0001100000000003962,0.00011000000675935222,9.019999999999462e-05,1.9800000000002548e-05,5.899999151441842e-05,1.65000002498822e-05,9.179999999996573e-05,0.001539999997390497,0.0005549999997567827,0.009630000000692703,0.0030600000222910837,0.015200000001527903,0.00027100000494552194,0.0025500001079874035,8.360000119834122e-05,0.0001839999999999904,0.023900000000908247,8.289993271134451e-05
1833,0,0.00011000000000001529,6.100000054995548e-06,5.490000000049954e-05,0.00010999999863299557,0.00010999999958741066,9.02000000000639e-05,1.9799999908026757e-05,5.89995422445914e-05,1.6499999999997084e-05,9.180000000001142e-05,0.001540000001298267,0.000554999999994139,0.009630000000188443,0.0030600001686475237,0.015200000009710049,0.00027099999987218007,0.002550000000000003,8.359999999186476e-05,0.00018399999990934297,0.023899999999992143,8.289999839852841e-05
1833,1,0.00011000000000001529,6.100000054995548e-06,5.490000000049954e-05,0.00010999999863299557,0.00010999999958741066,9.02000000000639e-05,1.9799999908026757e-05,5.89995422445914e-05,1.6499999999997084e-05,9.180000000001142e-05,0.001540000001298267,0.000554999999994139,0.009630000000188443,0.0030600001686475237,0.015200000009710049,0.00027099999987218007,0.002550000000000003,8.359999999186476e-05,0.00018399999990934297,0.023899999999992143,8.289999839852841e-05
1834,0,0.00011000000000007544,6.100000010976347e-06,5.4900000000007196e-05,0.00010999999448505223,0.00010999424285001617,9.020036578952891e-05,1.9799999999823377e-05,5.8999951387286364e-05,1.6499999999994038e-05,9.180000000004922e-05,0.0015400000000281896,0.0005549999999502577,0.009629998902301774,0.003060000018380303,0.015200000001062813,0.0002709999999862778,0.0025499999999787763,8.359999996628108e-05,0.00018399998396285912,0.023899999999989128,8.290000000001379e-05
1834,1,0.00011000000000007544,6.100000010976347e-06,5.4900000000007196e-05,0.00010999999448505223,0.00010999424285001617,9.020036578952891e-05,1.9799999999823377e-05,5.8999951387286364e-05,1.6499999999994038e-05,9.180000000004922e-05,0.0015400000000281896,0.0005549999999502577,0.009629998902301774,0.003060000018380303,0.015200000001062813,0.0002709999999862778,0.0025499999999787763,8.359999996628108e-05,0.00018399998396285912,0.023899999999989128,8.290000000001379e-05
1835,0,0.00010999996507179567,6.100000000824213e-06,5.4900001287617995e-05,0.0001100000001959151,0.00011000000004766882,9.020000313528488e-05,1.9800004111449225e-05,5.9000000285950975e-05,1.64999999999941e-05,9.179998398694816e-05,0.001540000000236422,0.0005550000000000766,0.009629999999991128,0.0030599998618218664,0.015199999997445122,0.00027100000008131134,0.00255000000000057,8.360000000000236e-05,0.0001839999982401491,0.0239,8.289999999920117e-05
1835,1,0.00010999996507179567,6.100000000824213e-06,5.4900001287617995e-05,0.0001100000001959151,0.00011000000004766882,9.020000313528488e-05,1.9800004111449225e-05,5.9000000285950975e-05,1.64999999999941e-05,9.179998398694816e-05,0.001540000000236422,0.0005550000000000766,0.009629999999991128,0.0030599998618218664,0.015199999997445122,0.00027100000008131134,0.00255000000000057,8.360000000000236e-05,0.0001839999982401491,0.0239,8.289999999920117e-05
