,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
3757,0,0.00010999999646184124,6.09999999573648e-06,5.490000000000477e-05,0.00010999999739188457,0.0001099961607104722,9.022082973380571e-05,1.9799999999987434e-05,5.900006324332613e-05,1.6500000000004104e-05,9.180015100238171e-05,0.0015400000000136956,0.0005549999999069467,0.00963000000013525,0.003059999980797054,0.015199999999007481,0.0002710000000105673,0.002550000000000456,8.359999999608378e-05,0.00018399999999998713,0.023899999999891702,8.290013339789391e-05
3757,1,0.00010999999646184124,6.09999999573648e-06,5.490000000000477e-05,0.00010999999739188457,0.0001099961607104722,9.022082973380571e-05,1.9799999999987434e-05,5.900006324332613e-05,1.6500000000004104e-05,9.180015100238171e-05,0.0015400000000136956,0.0005549999999069467,0.00963000000013525,0.003059999980797054,0.015199999999007481,0.0002710000000105673,0.002550000000000456,8.359999999608378e-05,0.00018399999999998713,0.023899999999891702,8.290013339789391e-05
3758,0,0.00010999999953349893,6.099999998524605e-06,5.489999999413236e-05,0.00011000000148165763,0.00011000000011512151,9.02001463611135e-05,1.9800026210610143e-05,5.899999998917837e-05,1.650000000000473e-05,9.180000000000143e-05,0.0015399985430635933,0.0005549999992314227,0.009629999436195009,0.0030599999999999655,0.015199999999993835,0.00027099999999984266,0.00255000000000226,8.35999983891681e-05,0.0001839999999987531,0.02389999999896093,8.29000000000047e-05
3758,1,0.00010999999953349893,6.099999998524605e-06,5.489999999413236e-05,0.00011000000148165763,0.00011000000011512151,9.02001463611135e-05,1.9800026210610143e-05,5.899999998917837e-05,1.650000000000473e-05,9.180000000000143e-05,0.0015399985430635933,0.0005549999992314227,0.009629999436195009,0.0030599999999999655,0.015199999999993835,0.00027099999999984266,0.00255000000000226,8.35999983891681e-05,0.0001839999999987531,0.02389999999896093,8.29000000000047e-05
3759,0,0.00010999992524160412,6.10000000979512e-06,5.4899999999684415e-05,0.00010999999879747309,0.0001100000107390362,9.020000000057346e-05,1.9799999817309335e-05,5.900000019019147e-05,1.649999949927766e-05,9.180000000000593e-05,0.0015400000027284825,0.0005550000004959924,0.009630000000913921,0.0030599999978816014,0.015199999999883194,0.00027099999991541377,0.002549999999381009,8.359999997261236e-05,0.00018400019514363365,0.023899999999894613,8.290000000000117e-05
3759,1,0.00010999992524160412,6.10000000979512e-06,5.4899999999684415e-05,0.00010999999879747309,0.0001100000107390362,9.020000000057346e-05,1.9799999817309335e-05,5.900000019019147e-05,1.649999949927766e-05,9.180000000000593e-05,0.0015400000027284825,0.0005550000004959924,0.009630000000913921,0.0030599999978816014,0.015199999999883194,0.00027099999991541377,0.002549999999381009,8.359999997261236e-05,0.00018400019514363365,0.023899999999894613,8.290000000000117e-05
3760,0,0.0001100000000000111,6.100000042189165e-06,5.490000000055358e-05,0.00011000000000020309,0.00011000000013728996,9.020018080513585e-05,1.9800000421447074e-05,5.899998719146694e-05,1.6500000052689184e-05,9.179999010388793e-05,0.001540000000056656,0.0005549999999508739,0.009630000000493228,0.003060000007395995,0.015200000000530203,0.0002710000043709117,0.0025500000775284166,8.360000100363302e-05,0.0001840000000000006,0.02390000000046048,8.290000065797874e-05
3760,1,0.0001100000000000111,6.100000042189165e-06,5.490000000055358e-05,0.00011000000000020309,0.00011000000013728996,9.020018080513585e-05,1.9800000421447074e-05,5.899998719146694e-05,1.6500000052689184e-05,9.179999010388793e-05,0.001540000000056656,0.0005549999999508739,0.009630000000493228,0.003060000007395995,0.015200000000530203,0.0002710000043709117,0.0025500000775284166,8.360000100363302e-05,0.0001840000000000006,0.02390000000046048,8.290000065797874e-05
3761,0,0.00010999999896755114,8.886734309610531e-06,5.480572920980306e-05,0.00010999516821209331,0.00011000004651341719,9.020000442150523e-05,1.9800036947484003e-05,6.045337426059902e-05,1.647170610183016e-05,9.179999938861113e-05,0.0015399992928157777,0.0005549997783368151,0.009629999556601262,0.0030599631786881985,0.015199997897815048,0.00027147861693796335,0.002550000196714596,8.35952837678925e-05,0.00018399999998845767,0.023900000009592987,8.28999993048916e-05
3761,1,0.00010999999896755114,8.886734309610531e-06,5.480572920980306e-05,0.00010999516821209331,0.00011000004651341719,9.020000442150523e-05,1.9800036947484003e-05,6.045337426059902e-05,1.647170610183016e-05,9.179999938861113e-05,0.0015399992928157777,0.0005549997783368151,0.009629999556601262,0.0030599631786881985,0.015199997897815048,0.00027147861693796335,0.002550000196714596,8.35952837678925e-05,0.00018399999998845767,0.023900000009592987,8.28999993048916e-05
3762,0,0.000110000010240906,6.099999997781153e-06,5.489999998698421e-05,0.00010999999833047328,0.00011000511205607823,9.019985956803129e-05,1.979997154120936e-05,5.899999989151907e-05,1.650000000000084e-05,9.180032036705897e-05,0.0015400000000237207,0.0005550000000438511,0.009630000000232964,0.0030599999999998432,0.015199999999991583,0.0002709999999997888,0.00255,8.3599999992424e-05,0.0001839999732956957,0.02389999999998194,8.289999997749766e-05
3762,1,0.000110000010240906,6.099999997781153e-06,5.489999998698421e-05,0.00010999999833047328,0.00011000511205607823,9.019985956803129e-05,1.979997154120936e-05,5.899999989151907e-05,1.650000000000084e-05,9.180032036705897e-05,0.0015400000000237207,0.0005550000000438511,0.009630000000232964,0.0030599999999998432,0.015199999999991583,0.0002709999999997888,0.00255,8.3599999992424e-05,0.0001839999732956957,0.02389999999998194,8.289999997749766e-05
3763,0,0.00011000001962818099,6.0999996088182875e-06,5.490000000003622e-05,0.00010999999843968076,0.00010999940781645418,9.020000001166393e-05,1.980000000231972e-05,5.899989703878676e-05,1.6499999999294436e-05,9.179999983910897e-05,0.00153999978516263,0.0005549999999950691,0.009630000000003148,0.0030599999997253605,0.015199999999237877,0.0002709999999832494,0.002549999999962948,8.359999999111557e-05,0.00018399994882687773,0.02389999999999295,8.28999999999975e-05
3763,1,0.00011000001962818099,6.0999996088182875e-06,5.490000000003622e-05,0.00010999999843968076,0.00010999940781645418,9.020000001166393e-05,1.980000000231972e-05,5.899989703878676e-05,1.6499999999294436e-05,9.179999983910897e-05,0.00153999978516263,0.0005549999999950691,0.009630000000003148,0.0030599999997253605,0.015199999999237877,0.0002709999999832494,0.002549999999962948,8.359999999111557e-05,0.00018399994882687773,0.02389999999999295,8.28999999999975e-05
3764,0,0.00011000000930256438,6.099999996233743e-06,5.48999999746944e-05,0.00010999999470118465,0.00011000000089111583,9.020010123681191e-05,1.9799999999998055e-05,5.899999975420176e-05,1.6499999999999297e-05,9.180000035541154e-05,0.001539999998537386,0.0005549999999981938,0.009630000000172511,0.003059999999999895,0.015199999999986365,0.00027099999999969537,0.0025500000000000015,8.359999997023979e-05,0.00018399997574698062,0.0238999999999797,8.290000000015807e-05
3764,1,0.00011000000930256438,6.099999996233743e-06,5.48999999746944e-05,0.00010999999470118465,0.00011000000089111583,9.020010123681191e-05,1.9799999999998055e-05,5.899999975420176e-05,1.6499999999999297e-05,9.180000035541154e-05,0.001539999998537386,0.0005549999999981938,0.009630000000172511,0.003059999999999895,0.015199999999986365,0.00027099999999969537,0.0025500000000000015,8.359999997023979e-05,0.00018399997574698062,0.0238999999999797,8.290000000015807e-05
3765,0,0.00011000000020047887,6.099999990101068e-06,5.489999993419019e-05,0.00010999998902539822,0.00011000000005465083,9.020018633812674e-05,1.980000538091797e-05,5.8999999489097134e-05,1.649999999835776e-05,9.179986326004203e-05,0.0015399989907523787,0.0005549999999546514,0.009629999608474448,0.0030599999999999994,0.015199999999964157,0.00027099999999973884,0.002549999999999995,8.359999994055516e-05,0.00018399999947648997,0.023899999999959152,8.290000069911353e-05
3765,1,0.00011000000020047887,6.099999990101068e-06,5.489999993419019e-05,0.00010999998902539822,0.00011000000005465083,9.020018633812674e-05,1.980000538091797e-05,5.8999999489097134e-05,1.649999999835776e-05,9.179986326004203e-05,0.0015399989907523787,0.0005549999999546514,0.009629999608474448,0.0030599999999999994,0.015199999999964157,0.00027099999999973884,0.002549999999999995,8.359999994055516e-05,0.00018399999947648997,0.023899999999959152,8.290000069911353e-05
3766,0,0.00010999987426035392,6.100000237926696e-06,5.489999953020413e-05,0.00010999987622010117,0.00011000000004067092,9.020000000009592e-05,1.9800003100132435e-05,5.899999258532033e-05,1.6500000005906575e-05,9.179994189077531e-05,0.0015400008633297583,0.0005550000436234486,0.009630000335075994,0.003060000018838109,0.015200000001472803,0.0002709999999967109,0.002549999999993434,8.35999992680211e-05,0.00018400000000002065,0.023899999999720464,8.289998774292397e-05
3766,1,0.00010999987426035392,6.100000237926696e-06,5.489999953020413e-05,0.00010999987622010117,0.00011000000004067092,9.020000000009592e-05,1.9800003100132435e-05,5.899999258532033e-05,1.6500000005906575e-05,9.179994189077531e-05,0.0015400008633297583,0.0005550000436234486,0.009630000335075994,0.003060000018838109,0.015200000001472803,0.0002709999999967109,0.002549999999993434,8.35999992680211e-05,0.00018400000000002065,0.023899999999720464,8.289998774292397e-05
3767,0,0.0001098808489454802,9.08935833490454e-06,5.478774675934007e-05,0.00010999261945266992,0.00010991343469394435,9.019075747689988e-05,1.9781452117923177e-05,6.211585553053508e-05,1.6966662779587028e-05,9.387540924538017e-05,0.0015400831359580988,0.000555052401914993,0.009629998805676351,0.0030599598523199712,0.015199997741831993,0.0002715712458585196,0.002550000334862864,8.35955502024274e-05,0.0001839585707992254,0.023900000019412625,8.290034310906714e-05
3767,1,0.0001098808489454802,9.08935833490454e-06,5.478774675934007e-05,0.00010999261945266992,0.00010991343469394435,9.019075747689988e-05,1.9781452117923177e-05,6.211585553053508e-05,1.6966662779587028e-05,9.387540924538017e-05,0.0015400831359580988,0.000555052401914993,0.009629998805676351,0.0030599598523199712,0.015199997741831993,0.0002715712458585196,0.002550000334862864,8.35955502024274e-05,0.0001839585707992254,0.023900000019412625,8.290034310906714e-05
3768,0,0.00011000000112351604,6.099999996813541e-06,5.490000043334105e-05,0.00010999999836286738,0.00010999999866947732,9.02000000690781e-05,1.980000081771427e-05,5.899999964633597e-05,1.6499999994954467e-05,9.179999964782629e-05,0.0015399999997560809,0.0005550000000045148,0.00962999997734667,0.0030600000000355044,0.015200000000025886,0.0002710000000958003,0.0025499999999996515,8.359999998256111e-05,0.0001839999970664514,0.023899999999971114,8.28999999999924e-05
3768,1,0.00011000000112351604,6.099999996813541e-06,5.490000043334105e-05,0.00010999999836286738,0.00010999999866947732,9.02000000690781e-05,1.980000081771427e-05,5.899999964633597e-05,1.6499999994954467e-05,9.179999964782629e-05,0.0015399999997560809,0.0005550000000045148,0.00962999997734667,0.0030600000000355044,0.015200000000025886,0.0002710000000958003,0.0025499999999996515,8.359999998256111e-05,0.0001839999970664514,0.023899999999971114,8.28999999999924e-05
3769,0,0.0001100000008889581,7.161713863405825e-06,5.486729950679929e-05,0.00010999827395734051,0.00010999824754114324,9.019998299729247e-05,1.9799944167882307e-05,5.899643557970073e-05,1.6493790872100905e-05,9.179999855789526e-05,0.0015399998571742832,0.0005550010164188065,0.009630000035298299,0.0030577993248864037,0.015199999274522107,0.00027116706946797825,0.0025500000824076074,8.359802388893045e-05,0.00018399999795859563,0.023900000003833147,8.290000246168107e-05
3769,1,0.0001100000008889581,7.161713863405825e-06,5.486729950679929e-05,0.00010999827395734051,0.00010999824754114324,9.019998299729247e-05,1.9799944167882307e-05,5.899643557970073e-05,1.6493790872100905e-05,9.179999855789526e-05,0.0015399998571742832,0.0005550010164188065,0.009630000035298299,0.0030577993248864037,0.015199999274522107,0.00027116706946797825,0.0025500000824076074,8.359802388893045e-05,0.00018399999795859563,0.023900000003833147,8.290000246168107e-05
3770,0,0.00010999994852113231,8.650618042261283e-06,5.4814146059098634e-05,0.0001099970418303076,0.00011000361565954596,9.020000363714568e-05,1.9799916199358962e-05,5.945019685781998e-05,1.6469742771317608e-05,9.179999221346027e-05,0.0015400005182797374,0.0005549981184831282,0.009629999683248389,0.003059965164244151,0.015199998164279369,0.0002714340703838744,0.0025500000767595685,8.359615979488105e-05,0.00018399999529500086,0.02390000000050888,8.289999977993911e-05
3770,1,0.00010999994852113231,8.650618042261283e-06,5.4814146059098634e-05,0.0001099970418303076,0.00011000361565954596,9.020000363714568e-05,1.9799916199358962e-05,5.945019685781998e-05,1.6469742771317608e-05,9.179999221346027e-05,0.0015400005182797374,0.0005549981184831282,0.009629999683248389,0.003059965164244151,0.015199998164279369,0.0002714340703838744,0.0025500000767595685,8.359615979488105e-05,0.00018399999529500086,0.02390000000050888,8.289999977993911e-05
3771,0,0.00011000003451866285,6.0999999682790795e-06,5.489999972520144e-05,0.00010999995557023968,0.00011000000006526446,9.019999999995035e-05,1.9800020992935584e-05,5.899999999316229e-05,1.6499999996800836e-05,9.179999957255607e-05,0.00154000000002617,0.00055499999993952,0.009630000000233238,0.0030599999999999954,0.015199999999899568,0.0002710000000000008,0.002549999999996833,8.359999976917959e-05,0.00018399990999392972,0.02389999999983276,8.289999970877353e-05
3771,1,0.00011000003451866285,6.0999999682790795e-06,5.489999972520144e-05,0.00010999995557023968,0.00011000000006526446,9.019999999995035e-05,1.9800020992935584e-05,5.899999999316229e-05,1.6499999996800836e-05,9.179999957255607e-05,0.00154000000002617,0.00055499999993952,0.009630000000233238,0.0030599999999999954,0.015199999999899568,0.0002710000000000008,0.002549999999996833,8.359999976917959e-05,0.00018399990999392972,0.02389999999983276,8.289999970877353e-05
3772,0,0.0001099999996374904,7.644248191167145e-06,5.484640829730921e-05,0.00010999790583929582,0.00011000018414951925,9.019999946547888e-05,1.9799993640396693e-05,5.902933833742391e-05,1.648528120831496e-05,9.18000612014294e-05,0.0015400000652091644,0.0005550000297849987,0.00963000002126906,0.0030599783897582297,0.015199485176451786,0.00027126318361960297,0.0025500000809252164,8.359751856884992e-05,0.00018399999988485627,0.023900000002367135,8.28999997089754e-05
3772,1,0.0001099999996374904,7.644248191167145e-06,5.484640829730921e-05,0.00010999790583929582,0.00011000018414951925,9.019999946547888e-05,1.9799993640396693e-05,5.902933833742391e-05,1.648528120831496e-05,9.18000612014294e-05,0.0015400000652091644,0.0005550000297849987,0.00963000002126906,0.0030599783897582297,0.015199485176451786,0.00027126318361960297,0.0025500000809252164,8.359751856884992e-05,0.00018399999988485627,0.023900000002367135,8.28999997089754e-05
3773,0,0.00011000000017269777,7.5194088309534165e-06,5.485147701460331e-05,0.00010999810116852492,0.00011000084867771653,9.019999918987238e-05,1.9800000016070353e-05,5.90303191022906e-05,1.6486521386882654e-05,9.17999990319714e-05,0.0015400009867431422,0.000555000354320751,0.009630000000300374,0.0030599802994404433,0.015199630499720415,0.00027123863908725055,0.0025500000733887397,8.359774947863143e-05,0.00018399999955061937,0.02390000000214662,8.29000000004332e-05
3773,1,0.00011000000017269777,7.5194088309534165e-06,5.485147701460331e-05,0.00010999810116852492,0.00011000084867771653,9.019999918987238e-05,1.9800000016070353e-05,5.90303191022906e-05,1.6486521386882654e-05,9.17999990319714e-05,0.0015400009867431422,0.000555000354320751,0.009630000000300374,0.0030599802994404433,0.015199630499720415,0.00027123863908725055,0.0025500000733887397,8.359774947863143e-05,0.00018399999955061937,0.02390000000214662,8.29000000004332e-05
3774,0,0.0001100000003895962,6.099999716492327e-06,5.4900000047390436e-05,0.0001100000031922997,0.00010999999542692378,9.019999983268035e-05,1.979999997536256e-05,5.9004360119832175e-05,1.650000000000108e-05,9.179999999491609e-05,0.0015400000004423863,0.000554999993691859,0.009630000000191928,0.003059998685358887,0.015199999931643867,0.00027100000065427083,0.002550000036646082,8.35999992013536e-05,0.00018399999898410248,0.023899999999672752,8.289999999993061e-05
3774,1,0.0001100000003895962,6.099999716492327e-06,5.4900000047390436e-05,0.0001100000031922997,0.00010999999542692378,9.019999983268035e-05,1.979999997536256e-05,5.9004360119832175e-05,1.650000000000108e-05,9.179999999491609e-05,0.0015400000004423863,0.000554999993691859,0.009630000000191928,0.003059998685358887,0.015199999931643867,0.00027100000065427083,0.002550000036646082,8.35999992013536e-05,0.00018399999898410248,0.023899999999672752,8.289999999993061e-05
3775,0,0.000109999960924421,6.10000001699357e-06,5.489999998557985e-05,0.00010999999575679003,0.00011000000000007874,9.020000133545725e-05,1.9800000049344247e-05,5.899999985310456e-05,1.6499999999921813e-05,9.180000000000103e-05,0.001539999987427272,0.0005549999999981264,0.009629999997974582,0.003060000001508075,0.015200000000106517,0.00027099999999978785,0.0025499999999999993,8.359999997643817e-05,0.00018400010188971574,0.023899999999980708,8.289999995636299e-05
3775,1,0.000109999960924421,6.10000001699357e-06,5.489999998557985e-05,0.00010999999575679003,0.00011000000000007874,9.020000133545725e-05,1.9800000049344247e-05,5.899999985310456e-05,1.6499999999921813e-05,9.180000000000103e-05,0.001539999987427272,0.0005549999999981264,0.009629999997974582,0.003060000001508075,0.015200000000106517,0.00027099999999978785,0.0025499999999999993,8.359999997643817e-05,0.00018400010188971574,0.023899999999980708,8.289999995636299e-05
3776,0,0.00011000000059966554,6.269710827660062e-06,5.489477723335534e-05,0.00010999979388207438,0.00011000000494036193,9.019999870460054e-05,1.9799999798798562e-05,5.9006795156727555e-05,1.649844535543412e-05,9.179996686861266e-05,0.0015400000016071998,0.0005550000576451996,0.009629974795478058,0.003059997819041756,0.015199995531891504,0.00027102584676024974,0.0025500000079743575,8.359975534192486e-05,0.0001839999990590162,0.02390000000023469,8.289999999931172e-05
3776,1,0.00011000000059966554,6.269710827660062e-06,5.489477723335534e-05,0.00010999979388207438,0.00011000000494036193,9.019999870460054e-05,1.9799999798798562e-05,5.9006795156727555e-05,1.649844535543412e-05,9.179996686861266e-05,0.0015400000016071998,0.0005550000576451996,0.009629974795478058,0.003059997819041756,0.015199995531891504,0.00027102584676024974,0.0025500000079743575,8.359975534192486e-05,0.0001839999990590162,0.02390000000023469,8.289999999931172e-05
3777,0,0.00010999994751358821,6.099999693677458e-06,5.489993130611005e-05,0.00010999999659951337,0.00010999999991217976,9.020000192172187e-05,1.979999984624692e-05,5.8999920745411896e-05,1.649999999999669e-05,9.180000000677437e-05,0.0015399999999999958,0.0005549999999960862,0.00963000000168233,0.003059999999762333,0.01519999999940297,0.00027099999998807185,0.002549999999637689,8.359999997864862e-05,0.00018399999999999206,0.023899999999980673,8.290000000726243e-05
3777,1,0.00010999994751358821,6.099999693677458e-06,5.489993130611005e-05,0.00010999999659951337,0.00010999999991217976,9.020000192172187e-05,1.979999984624692e-05,5.8999920745411896e-05,1.649999999999669e-05,9.180000000677437e-05,0.0015399999999999958,0.0005549999999960862,0.00963000000168233,0.003059999999762333,0.01519999999940297,0.00027099999998807185,0.002549999999637689,8.359999997864862e-05,0.00018399999999999206,0.023899999999980673,8.290000000726243e-05
3778,0,0.00011000000005077136,6.099999972080837e-06,5.489999979199841e-05,0.00010999996288206702,0.00010999991997311307,9.020006954377125e-05,1.979998540727644e-05,5.899999994096427e-05,1.6500000000000906e-05,9.180000025513135e-05,0.0015400002823874308,0.0005549999999840715,0.009629998367597212,0.0030600000000000067,0.015199999999904922,0.00027099999999999927,0.0025499999999979216,8.359999980277609e-05,0.00018399999986741137,0.023899999999852366,8.290000022668585e-05
3778,1,0.00011000000005077136,6.099999972080837e-06,5.489999979199841e-05,0.00010999996288206702,0.00010999991997311307,9.020006954377125e-05,1.979998540727644e-05,5.899999994096427e-05,1.6500000000000906e-05,9.180000025513135e-05,0.0015400002823874308,0.0005549999999840715,0.009629998367597212,0.0030600000000000067,0.015199999999904922,0.00027099999999999927,0.0025499999999979216,8.359999980277609e-05,0.00018399999986741137,0.023899999999852366,8.290000022668585e-05
3779,0,0.00010999993936241151,6.099999640850102e-06,5.490000000003686e-05,0.00011000000000002497,0.00011000000230993953,9.020000397351711e-05,1.9799999985838697e-05,5.899995200150321e-05,1.6500000029334318e-05,9.180000001383406e-05,0.0015400000006379482,0.000554999999964563,0.009630000000200848,0.0030599999997224982,0.015199999999290798,0.00027100000000000534,0.002549999999911234,8.360000091834079e-05,0.0001839999999999874,0.023900000000742314,8.290000001483793e-05
3779,1,0.00010999993936241151,6.099999640850102e-06,5.490000000003686e-05,0.00011000000000002497,0.00011000000230993953,9.020000397351711e-05,1.9799999985838697e-05,5.899995200150321e-05,1.6500000029334318e-05,9.180000001383406e-05,0.0015400000006379482,0.000554999999964563,0.009630000000200848,0.0030599999997224982,0.015199999999290798,0.00027100000000000534,0.002549999999911234,8.360000091834079e-05,0.0001839999999999874,0.023900000000742314,8.290000001483793e-05
