,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1381,0,0.00011010143895863881,6.100018152423386e-06,5.4899889912568065e-05,0.0001100061210976013,0.00011002455645940873,9.020509721390535e-05,1.9815450981800003e-05,5.900058032182899e-05,1.6365056252538296e-05,9.169025835408167e-05,0.0015399982118116263,0.0005549951488414001,0.009630036171769853,0.003059999683059143,0.015199999708847773,0.0002710005800389196,0.00255000000099918,8.360006690779801e-05,0.00018406020004061298,0.02390000000044364,8.28984106938287e-05
1381,1,0.00011010143895863881,6.100018152423386e-06,5.4899889912568065e-05,0.0001100061210976013,0.00011002455645940873,9.020509721390535e-05,1.9815450981800003e-05,5.900058032182899e-05,1.6365056252538296e-05,9.169025835408167e-05,0.0015399982118116263,0.0005549951488414001,0.009630036171769853,0.003059999683059143,0.015199999708847773,0.0002710005800389196,0.00255000000099918,8.360006690779801e-05,0.00018406020004061298,0.02390000000044364,8.28984106938287e-05
1382,0,0.00011000001443798167,1.0435756437409498e-05,4.183308543889657e-05,0.00010972440532066596,0.00010998833843564576,-8.79487194742432e-11,-3.6163412537342473e-12,6.082357414317558e-05,1.5453291392135033e-05,9.179991874869094e-05,0.0015399992264545743,0.0005550028723532294,0.009630000702263808,0.0030530427067235184,0.01520000079771513,0.0003345893667004131,0.0025500101761684393,8.327950892056277e-05,0.00018399994195087013,0.02390000143386322,8.289993792683838e-05
1382,1,0.00011000001443798167,1.0435756437409498e-05,4.183308543889657e-05,0.00010972440532066596,0.00010998833843564576,-8.79487194742432e-11,-3.6163412537342473e-12,6.082357414317558e-05,1.5453291392135033e-05,9.179991874869094e-05,0.0015399992264545743,0.0005550028723532294,0.009630000702263808,0.0030530427067235184,0.01520000079771513,0.0003345893667004131,0.0025500101761684393,8.327950892056277e-05,0.00018399994195087013,0.02390000143386322,8.289993792683838e-05
1383,0,0.00011245448298199422,6.097791984863666e-06,5.490609682434524e-05,0.00010999978000917102,0.0001101295845508007,9.021504192211095e-05,1.984109819365472e-05,5.8961171069019586e-05,1.566207485853804e-05,9.111897309729606e-05,0.0015399931055435478,0.0005549743622833951,0.00962980964816767,0.003060003699547268,0.015199999999172879,0.0002709642794497542,0.002550027149609929,8.359987043420941e-05,0.0001843359250127966,0.02390000004444818,8.290610272316934e-05
1383,1,0.00011245448298199422,6.097791984863666e-06,5.490609682434524e-05,0.00010999978000917102,0.0001101295845508007,9.021504192211095e-05,1.984109819365472e-05,5.8961171069019586e-05,1.566207485853804e-05,9.111897309729606e-05,0.0015399931055435478,0.0005549743622833951,0.00962980964816767,0.003060003699547268,0.015199999999172879,0.0002709642794497542,0.002550027149609929,8.359987043420941e-05,0.0001843359250127966,0.02390000004444818,8.290610272316934e-05
1384,0,0.00011000356198539295,6.082377387548112e-06,5.4948629742248335e-05,0.0001100014304457148,0.0001100388256834979,9.021237133231484e-05,1.9811357537597084e-05,5.86998434103364e-05,1.6273809734202078e-05,9.15352969067996e-05,0.0015399974714052622,0.0005549923277109556,0.009629939113770039,0.003060028482302973,0.015199999994525863,0.00027071520635317265,0.002549999947397191,8.360177447664524e-05,0.000184148523475492,0.02389999991955802,8.289309117450983e-05
1384,1,0.00011000356198539295,6.082377387548112e-06,5.4948629742248335e-05,0.0001100014304457148,0.0001100388256834979,9.021237133231484e-05,1.9811357537597084e-05,5.86998434103364e-05,1.6273809734202078e-05,9.15352969067996e-05,0.0015399974714052622,0.0005549923277109556,0.009629939113770039,0.003060028482302973,0.015199999994525863,0.00027071520635317265,0.002549999947397191,8.360177447664524e-05,0.000184148523475492,0.02389999991955802,8.289309117450983e-05
1385,0,0.00011000862049814463,6.09900237876345e-06,5.4902573165337895e-05,0.0001099984561818319,0.00011009673244247643,9.022719217170309e-05,1.982794248138366e-05,5.89840322410743e-05,1.5891823107573336e-05,9.124654671442987e-05,0.0015399932028893548,0.0005549808964763902,0.009629950049272357,0.003060001526370603,0.01520000018245441,0.00027098493472291625,0.002549999996281022,8.360022749871626e-05,0.0001843148228616533,0.023900000000355325,8.288736530210627e-05
1385,1,0.00011000862049814463,6.09900237876345e-06,5.4902573165337895e-05,0.0001099984561818319,0.00011009673244247643,9.022719217170309e-05,1.982794248138366e-05,5.89840322410743e-05,1.5891823107573336e-05,9.124654671442987e-05,0.0015399932028893548,0.0005549808964763902,0.009629950049272357,0.003060001526370603,0.01520000018245441,0.00027098493472291625,0.002549999996281022,8.360022749871626e-05,0.0001843148228616533,0.023900000000355325,8.288736530210627e-05
1386,0,0.00010993715419494261,6.100000904451979e-06,5.489999999788278e-05,0.00011000001775420714,0.00010999996266756113,9.02000004791119e-05,1.9799999995998074e-05,5.9000000014214295e-05,1.6500000000007076e-05,9.18000000018575e-05,0.0015399998361991134,0.0005550000001245277,0.009630000000000187,0.003060000000638256,0.015200000006648992,0.0002710000000000048,0.0025500000000002443,8.36000002254164e-05,0.00018400052073795962,0.023899999999999998,8.290000000155088e-05
1386,1,0.00010993715419494261,6.100000904451979e-06,5.489999999788278e-05,0.00011000001775420714,0.00010999996266756113,9.02000004791119e-05,1.9799999995998074e-05,5.9000000014214295e-05,1.6500000000007076e-05,9.18000000018575e-05,0.0015399998361991134,0.0005550000001245277,0.009630000000000187,0.003060000000638256,0.015200000006648992,0.0002710000000000048,0.0025500000000002443,8.36000002254164e-05,0.00018400052073795962,0.023899999999999998,8.290000000155088e-05
1387,0,0.00011068809482755832,6.1439277700546805e-06,5.4809626299597616e-05,0.00010999692986042636,0.0001100208427109136,9.020305679307787e-05,1.9805805350634204e-05,5.9523883593362634e-05,1.614157321948832e-05,9.177703340209358e-05,0.0015399989394791974,0.0005549959704899896,0.009629999866715085,0.0030599488854574476,0.015199999998336306,0.0002715271053298509,0.002550000150225207,8.359626216423585e-05,0.00018401112624968286,0.023900000016821438,8.289761392746438e-05
1387,1,0.00011068809482755832,6.1439277700546805e-06,5.4809626299597616e-05,0.00010999692986042636,0.0001100208427109136,9.020305679307787e-05,1.9805805350634204e-05,5.9523883593362634e-05,1.614157321948832e-05,9.177703340209358e-05,0.0015399989394791974,0.0005549959704899896,0.009629999866715085,0.0030599488854574476,0.015199999998336306,0.0002715271053298509,0.002550000150225207,8.359626216423585e-05,0.00018401112624968286,0.023900000016821438,8.289761392746438e-05
1388,0,0.000110000009576841,1.0435364931271145e-05,4.183424802279019e-05,0.00010972710680256175,0.00010999091061297147,-8.355558285029773e-11,-3.626064297140698e-12,6.082397938669579e-05,1.5316371720714966e-05,9.17999205983129e-05,0.0015399925743902656,0.0005550024468048785,0.009630008099047446,0.003053043290680201,0.015200000798082853,0.000334583799415366,0.002550010062425332,8.3283648919466e-05,0.00018399993708248692,0.023900001417633935,8.289993888088335e-05
1388,1,0.000110000009576841,1.0435364931271145e-05,4.183424802279019e-05,0.00010972710680256175,0.00010999091061297147,-8.355558285029773e-11,-3.626064297140698e-12,6.082397938669579e-05,1.5316371720714966e-05,9.17999205983129e-05,0.0015399925743902656,0.0005550024468048785,0.009630008099047446,0.003053043290680201,0.015200000798082853,0.000334583799415366,0.002550010062425332,8.3283648919466e-05,0.00018399993708248692,0.023900001417633935,8.289993888088335e-05
1389,0,0.0001100030682990328,6.099990428340485e-06,5.490002873112129e-05,0.00011000003850413924,0.0001100314819564826,9.020460473707519e-05,1.9823781364870368e-05,5.899981173146935e-05,1.630703426618556e-05,9.164503607796376e-05,0.0015399977608345238,0.0005549937843798423,0.009629988921850227,0.0030600000174399694,0.015199999924556187,0.0002709998316033669,0.002550000132446854,8.36000447334074e-05,0.00018408915910313233,0.02390000000087715,8.290130610964379e-05
1389,1,0.0001100030682990328,6.099990428340485e-06,5.490002873112129e-05,0.00011000003850413924,0.0001100314819564826,9.020460473707519e-05,1.9823781364870368e-05,5.899981173146935e-05,1.630703426618556e-05,9.164503607796376e-05,0.0015399977608345238,0.0005549937843798423,0.009629988921850227,0.0030600000174399694,0.015199999924556187,0.0002709998316033669,0.002550000132446854,8.36000447334074e-05,0.00018408915910313233,0.02390000000087715,8.290130610964379e-05
1390,0,0.00011000279359933251,6.10000009657707e-06,5.4899749191199087e-05,0.00010999600777097998,0.00011003052156221863,9.020595643160927e-05,1.9821229413802465e-05,5.900003876505506e-05,1.6310529795668725e-05,9.164584632664465e-05,0.0015399978331765464,0.0005549939752378767,0.009629982113720245,0.0030599999679126345,0.015199999999994648,0.0002710000066808941,0.002549999999739868,8.359997991834434e-05,0.0001840885097502462,0.023900000000427992,8.289866692670502e-05
1390,1,0.00011000279359933251,6.10000009657707e-06,5.4899749191199087e-05,0.00010999600777097998,0.00011003052156221863,9.020595643160927e-05,1.9821229413802465e-05,5.900003876505506e-05,1.6310529795668725e-05,9.164584632664465e-05,0.0015399978331765464,0.0005549939752378767,0.009629982113720245,0.0030599999679126345,0.015199999999994648,0.0002710000066808941,0.002549999999739868,8.359997991834434e-05,0.0001840885097502462,0.023900000000427992,8.289866692670502e-05
1391,0,0.00011000001278689767,1.0435593676713956e-05,4.1833567183577886e-05,0.00010972551569917577,0.0001099891344448637,-8.641220639500393e-11,-3.6203374638324947e-12,6.08237479148197e-05,1.539689372542677e-05,9.179991798070109e-05,0.001539999272813582,0.0005550027382024977,0.009630000691548901,0.003053042948802674,0.01520000079787204,0.0003345870608090256,0.002550010129458257,8.328121629591684e-05,0.00018399993076470612,0.023900001427184424,8.289993802196388e-05
1391,1,0.00011000001278689767,1.0435593676713956e-05,4.1833567183577886e-05,0.00010972551569917577,0.0001099891344448637,-8.641220639500393e-11,-3.6203374638324947e-12,6.08237479148197e-05,1.539689372542677e-05,9.179991798070109e-05,0.001539999272813582,0.0005550027382024977,0.009630000691548901,0.003053042948802674,0.01520000079787204,0.0003345870608090256,0.002550010129458257,8.328121629591684e-05,0.00018399993076470612,0.023900001427184424,8.289993802196388e-05
1392,0,0.00011000611429291261,6.097537289349029e-06,5.4906775613037676e-05,0.00011000025316416836,0.00011006801096952798,9.022098328747755e-05,1.9819679894337005e-05,5.8958335112234214e-05,1.6078954307126768e-05,9.13722086000228e-05,0.0015399952444839244,0.000554986568171081,0.009629725770958835,0.0030600039841963238,0.015199999999255828,0.0002709603418834039,0.00255000845557817,8.360031829519192e-05,0.00018424159178761056,0.02390000001092775,8.28880420363334e-05
1392,1,0.00011000611429291261,6.097537289349029e-06,5.4906775613037676e-05,0.00011000025316416836,0.00011006801096952798,9.022098328747755e-05,1.9819679894337005e-05,5.8958335112234214e-05,1.6078954307126768e-05,9.13722086000228e-05,0.0015399952444839244,0.000554986568171081,0.009629725770958835,0.0030600039841963238,0.015199999999255828,0.0002709603418834039,0.00255000845557817,8.360031829519192e-05,0.00018424159178761056,0.02390000001092775,8.28880420363334e-05
1393,0,0.00011001367859880854,6.100300321713384e-06,5.489917526746983e-05,0.00010997886231141483,0.00011014783987663233,9.022927223439729e-05,1.9847156784259632e-05,5.9005005091656055e-05,1.5545600990403342e-05,9.1042596619652e-05,0.0015399894597939406,0.0005549708029462657,0.009629875495640702,0.0030599995201175292,0.015200000000164483,0.00027100482376242154,0.002550000077683723,8.360020317648842e-05,0.00018443567653637683,0.023900000000647268,8.289799865391528e-05
1393,1,0.00011001367859880854,6.100300321713384e-06,5.489917526746983e-05,0.00010997886231141483,0.00011014783987663233,9.022927223439729e-05,1.9847156784259632e-05,5.9005005091656055e-05,1.5545600990403342e-05,9.1042596619652e-05,0.0015399894597939406,0.0005549708029462657,0.009629875495640702,0.0030599995201175292,0.015200000000164483,0.00027100482376242154,0.002550000077683723,8.360020317648842e-05,0.00018443567653637683,0.023900000000647268,8.289799865391528e-05
1394,0,0.00010996375179456592,6.100000000033386e-06,5.490000000000405e-05,0.00011000000019855232,0.00010999999989379296,9.01999999865574e-05,1.979999999949991e-05,5.899999458124055e-05,1.650000003213362e-05,9.17999999998806e-05,0.0015399999311924576,0.0005550000000050063,0.009630000011383168,0.003060000033562061,0.015200000374049222,0.000271000000378277,0.002549999999953788,8.360000000227013e-05,0.00018400021087895934,0.023900000000000005,8.290000000031006e-05
1394,1,0.00010996375179456592,6.100000000033386e-06,5.490000000000405e-05,0.00011000000019855232,0.00010999999989379296,9.01999999865574e-05,1.979999999949991e-05,5.899999458124055e-05,1.650000003213362e-05,9.17999999998806e-05,0.0015399999311924576,0.0005550000000050063,0.009630000011383168,0.003060000033562061,0.015200000374049222,0.000271000000378277,0.002549999999953788,8.360000000227013e-05,0.00018400021087895934,0.023900000000000005,8.290000000031006e-05
1395,0,0.00011000320025236072,6.099791358726842e-06,5.49010782634508e-05,0.00010997578207027627,0.0001100344284252823,9.020605959166562e-05,1.9824555415610312e-05,5.899310936957863e-05,1.6285522489767398e-05,9.162938976049508e-05,0.001539997551391227,0.0005549932040938519,0.00962986442653259,0.0030600006592508707,0.015199999997662262,0.0002709936785885174,0.0025499999933831425,8.35993518080823e-05,0.00018409811180375977,0.02389999999658554,8.289945962522848e-05
1395,1,0.00011000320025236072,6.099791358726842e-06,5.49010782634508e-05,0.00010997578207027627,0.0001100344284252823,9.020605959166562e-05,1.9824555415610312e-05,5.899310936957863e-05,1.6285522489767398e-05,9.162938976049508e-05,0.001539997551391227,0.0005549932040938519,0.00962986442653259,0.0030600006592508707,0.015199999997662262,0.0002709936785885174,0.0025499999933831425,8.35993518080823e-05,0.00018409811180375977,0.02389999999658554,8.289945962522848e-05
1396,0,0.00010982378948229937,6.099999999999894e-06,5.4899999999587576e-05,0.00011000000022364841,0.00010999999980395932,9.020001121714102e-05,1.9799999472940623e-05,5.8999999999294e-05,1.649999998959352e-05,9.180000008862519e-05,0.0015400000303661735,0.0005550000000003771,0.00962999999922818,0.00306000000000005,0.015200000000000663,0.00027099999999999894,0.0025499999999999967,8.360000000240363e-05,0.00018400000000059412,0.023899999999999325,8.289999999326446e-05
1396,1,0.00010982378948229937,6.099999999999894e-06,5.4899999999587576e-05,0.00011000000022364841,0.00010999999980395932,9.020001121714102e-05,1.9799999472940623e-05,5.8999999999294e-05,1.649999998959352e-05,9.180000008862519e-05,0.0015400000303661735,0.0005550000000003771,0.00962999999922818,0.00306000000000005,0.015200000000000663,0.00027099999999999894,0.0025499999999999967,8.360000000240363e-05,0.00018400000000059412,0.023899999999999325,8.289999999326446e-05
1397,0,0.00011000001940480734,1.0434787547754177e-05,4.1835961656800315e-05,0.00010973096047627575,0.0001099944312598273,-7.540291093341825e-11,-3.640016899611802e-12,6.0824710967541586e-05,1.5120641997461075e-05,9.179992878319207e-05,0.0015399701773991436,0.0005550018627827239,0.009630012366931378,0.003053044152838038,0.015200000798628314,0.00033457561568564086,0.002550009900641282,8.32895106968565e-05,0.00018399994562726251,0.023900001394555608,8.289994064620807e-05
1397,1,0.00011000001940480734,1.0434787547754177e-05,4.1835961656800315e-05,0.00010973096047627575,0.0001099944312598273,-7.540291093341825e-11,-3.640016899611802e-12,6.0824710967541586e-05,1.5120641997461075e-05,9.179992878319207e-05,0.0015399701773991436,0.0005550018627827239,0.009630012366931378,0.003053044152838038,0.015200000798628314,0.00033457561568564086,0.002550009900641282,8.32895106968565e-05,0.00018399994562726251,0.023900001394555608,8.289994064620807e-05
1398,0,0.00011000298077179903,6.099991026946042e-06,5.490002795921614e-05,0.0001099978545686728,0.00011003030081981164,9.020422506998686e-05,1.982320268933791e-05,5.899981623580633e-05,1.6313689746495018e-05,9.165120140786937e-05,0.0015399978454283029,0.0005549940179240343,0.00962998783321267,0.0030600000167434753,0.015199999749177715,0.00027099983623154046,0.0025499999983495682,8.35999988513146e-05,0.00018408562160836272,0.02389999999994748,8.290163195650195e-05
1398,1,0.00011000298077179903,6.099991026946042e-06,5.490002795921614e-05,0.0001099978545686728,0.00011003030081981164,9.020422506998686e-05,1.982320268933791e-05,5.899981623580633e-05,1.6313689746495018e-05,9.165120140786937e-05,0.0015399978454283029,0.0005549940179240343,0.00962998783321267,0.0030600000167434753,0.015199999749177715,0.00027099983623154046,0.0025499999983495682,8.35999988513146e-05,0.00018408562160836272,0.02389999999994748,8.290163195650195e-05
1399,0,0.00011000089004228246,6.099999999999897e-06,5.489999999994059e-05,0.0001100000005651046,0.00010999999952545518,9.020000000800087e-05,1.9800000000049982e-05,5.899999999965024e-05,1.649999991923037e-05,9.180000000026098e-05,0.0015399999991406947,0.0005550000000267216,0.009629999857952003,0.0030599999999999994,0.015199999999999828,0.00027099999999999824,0.0025499999999999997,8.360000000601315e-05,0.00018399981257098225,0.0239,8.290000000028446e-05
1399,1,0.00011000089004228246,6.099999999999897e-06,5.489999999994059e-05,0.0001100000005651046,0.00010999999952545518,9.020000000800087e-05,1.9800000000049982e-05,5.899999999965024e-05,1.649999991923037e-05,9.180000000026098e-05,0.0015399999991406947,0.0005550000000267216,0.009629999857952003,0.0030599999999999994,0.015199999999999828,0.00027099999999999824,0.0025499999999999997,8.360000000601315e-05,0.00018399981257098225,0.0239,8.290000000028446e-05
1400,0,0.00011000000168396397,6.100000000570433e-06,5.4899984690988346e-05,0.00010999672576874535,0.00010999996938564142,-6.304720478974868e-11,-3.5433906924547253e-12,5.8999984084593045e-05,1.6500185045398544e-05,9.179994059492513e-05,0.0015399829393929925,0.0005550000060446757,0.009630009285618935,0.00305999999983972,0.01520000000121528,0.00027099999996359984,0.0025499999910057816,8.359996556991813e-05,0.00018400000158633187,0.023899999999962333,8.289995774869966e-05
1400,1,0.00011000000168396397,6.100000000570433e-06,5.4899984690988346e-05,0.00010999672576874535,0.00010999996938564142,-6.304720478974868e-11,-3.5433906924547253e-12,5.8999984084593045e-05,1.6500185045398544e-05,9.179994059492513e-05,0.0015399829393929925,0.0005550000060446757,0.009630009285618935,0.00305999999983972,0.01520000000121528,0.00027099999996359984,0.0025499999910057816,8.359996556991813e-05,0.00018400000158633187,0.023899999999962333,8.289995774869966e-05
1401,0,0.00011001009446947423,6.085365750660678e-06,5.4940390338611706e-05,0.00011000124610135612,0.00011011353529029399,9.023017015818054e-05,1.983330121804714e-05,5.8751135240155894e-05,1.5790262318935453e-05,9.115834816152153e-05,0.0015399921041277438,0.000554977573331212,0.009629940194494207,0.0030600236446356294,0.015200001937954922,0.00027076350102922303,0.0025499999552644564,8.360153272562387e-05,0.00018436506847154958,0.02389999975748017,8.288644839656939e-05
1401,1,0.00011001009446947423,6.085365750660678e-06,5.4940390338611706e-05,0.00011000124610135612,0.00011011353529029399,9.023017015818054e-05,1.983330121804714e-05,5.8751135240155894e-05,1.5790262318935453e-05,9.115834816152153e-05,0.0015399921041277438,0.000554977573331212,0.009629940194494207,0.0030600236446356294,0.015200001937954922,0.00027076350102922303,0.0025499999552644564,8.360153272562387e-05,0.00018436506847154958,0.02389999975748017,8.288644839656939e-05
1402,0,0.00010996039407843232,6.100000005581204e-06,5.4899979202202745e-05,0.0001099999997772426,0.00010999995151951315,9.020000105298726e-05,1.980000002760608e-05,5.8999909228811634e-05,1.650000000006865e-05,9.180000000992503e-05,0.0015400000000010835,0.0005550000003024309,0.009630000000001563,0.0030600000000000783,0.015200000023317124,0.00027100000000104986,0.0025500000000258727,8.360000018248875e-05,0.00018399999999992595,0.023900000000000008,8.290000001117302e-05
1402,1,0.00010996039407843232,6.100000005581204e-06,5.4899979202202745e-05,0.0001099999997772426,0.00010999995151951315,9.020000105298726e-05,1.980000002760608e-05,5.8999909228811634e-05,1.650000000006865e-05,9.180000000992503e-05,0.0015400000000010835,0.0005550000003024309,0.009630000000001563,0.0030600000000000783,0.015200000023317124,0.00027100000000104986,0.0025500000000258727,8.360000018248875e-05,0.00018399999999992595,0.023900000000000008,8.290000001117302e-05
1403,0,0.00010979708362128488,1.0327151710039435e-05,4.214932966858511e-05,0.00010974839497647252,0.0001099748885487691,9.019597080689738e-05,1.978731276155465e-05,6.175891015186024e-05,1.4485465223814434e-05,9.200641537939607e-05,0.001540001742328447,0.0005550060621850776,0.009630060112254916,0.0030532035442756332,0.01520000087100948,0.0003332110812526003,0.0025500091901489823,8.331419005283014e-05,0.00018387825706557272,0.023900001295454415,8.28973253867229e-05
1403,1,0.00010979708362128488,1.0327151710039435e-05,4.214932966858511e-05,0.00010974839497647252,0.0001099748885487691,9.019597080689738e-05,1.978731276155465e-05,6.175891015186024e-05,1.4485465223814434e-05,9.200641537939607e-05,0.001540001742328447,0.0005550060621850776,0.009630060112254916,0.0030532035442756332,0.01520000087100948,0.0003332110812526003,0.0025500091901489823,8.331419005283014e-05,0.00018387825706557272,0.023900001295454415,8.28973253867229e-05
