,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
193,0,0.00010999997269844985,2.806567296339089e-12,3.6275994812406715e-05,0.0001097255688066584,0.0001099645256598805,9.019983289815212e-05,1.9800263755228124e-05,6.216192755944158e-05,1.4915845320864573e-05,9.179994881887817e-05,0.00153999441139816,0.0005550270753674661,0.009630000387472708,0.0030526786564692796,0.015200032556704315,0.00033501230377331947,0.0025500101562049324,8.328455930545045e-05,0.00018399996385422453,0.023900001423886194,8.290003284287685e-05
193,1,0.00010999997269844985,2.806567296339089e-12,3.6275994812406715e-05,0.0001097255688066584,0.0001099645256598805,9.019983289815212e-05,1.9800263755228124e-05,6.216192755944158e-05,1.4915845320864573e-05,9.179994881887817e-05,0.00153999441139816,0.0005550270753674661,0.009630000387472708,0.0030526786564692796,0.015200032556704315,0.00033501230377331947,0.0025500101562049324,8.328455930545045e-05,0.00018399996385422453,0.023900001423886194,8.290003284287685e-05
194,0,0.00011000009580260081,2.219585123158891e-12,3.616273156494221e-05,0.00010973347836038086,0.00010998768436178026,9.019994041222041e-05,1.9800100108820678e-05,6.221459044467067e-05,1.4462125834328515e-05,9.179995747936735e-05,0.0015399978838778262,0.0005550099115979596,0.009630000101588028,0.003052629182732477,0.015200032659253722,0.00033539605643400456,0.0025500098021244374,8.329587495855854e-05,0.00018399993050297901,0.023900001376214276,8.290001177173895e-05
194,1,0.00011000009580260081,2.219585123158891e-12,3.616273156494221e-05,0.00010973347836038086,0.00010998768436178026,9.019994041222041e-05,1.9800100108820678e-05,6.221459044467067e-05,1.4462125834328515e-05,9.179995747936735e-05,0.0015399978838778262,0.0005550099115979596,0.009630000101588028,0.003052629182732477,0.015200032659253722,0.00033539605643400456,0.0025500098021244374,8.329587495855854e-05,0.00018399993050297901,0.023900001376214276,8.290001177173895e-05
195,0,0.00010999999515509243,1.114687497740791e-12,3.625417575726374e-05,0.0001097387356342437,0.00010999726784027169,9.019998664079782e-05,1.980002513186482e-05,6.240869203401786e-05,1.4259118705575251e-05,9.179995993093623e-05,0.0015399995121203058,0.0005550022538304268,0.009630000110262774,0.0030526593161024737,0.015200032550322031,0.00033514087087496887,0.002550009582967484,8.330280198408908e-05,0.00018399995334186458,0.023900001346353335,8.290000266474295e-05
195,1,0.00010999999515509243,1.114687497740791e-12,3.625417575726374e-05,0.0001097387356342437,0.00010999726784027169,9.019998664079782e-05,1.980002513186482e-05,6.240869203401786e-05,1.4259118705575251e-05,9.179995993093623e-05,0.0015399995121203058,0.0005550022538304268,0.009630000110262774,0.0030526593161024737,0.015200032550322031,0.00033514087087496887,0.002550009582967484,8.330280198408908e-05,0.00018399995334186458,0.023900001346353335,8.290000266474295e-05
196,0,0.00011000003877757213,2.5131565022005813e-12,3.604100303536239e-05,0.00010972035718377958,0.00010995627126481876,9.019979499523755e-05,1.9800345073947332e-05,6.155345542474266e-05,1.5038317394319456e-05,9.179994848905189e-05,0.001539993261551879,0.0005550329141749057,0.00963000050923042,0.0030526036285071782,0.015200032847469814,0.0003356435049856697,0.0025500103609776073,8.327806847808954e-05,0.00018399995501389645,0.023900001452295077,8.290004023883933e-05
196,1,0.00011000003877757213,2.5131565022005813e-12,3.604100303536239e-05,0.00010972035718377958,0.00010995627126481876,9.019979499523755e-05,1.9800345073947332e-05,6.155345542474266e-05,1.5038317394319456e-05,9.179994848905189e-05,0.001539993261551879,0.0005550329141749057,0.00963000050923042,0.0030526036285071782,0.015200032847469814,0.0003356435049856697,0.0025500103609776073,8.327806847808954e-05,0.00018399995501389645,0.023900001452295077,8.290004023883933e-05
197,0,0.00010999994221956915,1.74338553456945e-12,3.6272120027801684e-05,0.00010973888752192695,0.00010999728117116844,9.019998669464874e-05,1.980002500845144e-05,6.246567987193931e-05,1.4260191065778203e-05,9.179995856017577e-05,0.0015399995146034723,0.0005550022425417312,0.009630000110774292,0.0030526650413620583,0.015200032525984829,0.00033509615406368445,0.002550009577969372,8.33029583696796e-05,0.00018399998104611531,0.02390000134563786,8.290000265365674e-05
197,1,0.00010999994221956915,1.74338553456945e-12,3.6272120027801684e-05,0.00010973888752192695,0.00010999728117116844,9.019998669464874e-05,1.980002500845144e-05,6.246567987193931e-05,1.4260191065778203e-05,9.179995856017577e-05,0.0015399995146034723,0.0005550022425417312,0.009630000110774292,0.0030526650413620583,0.015200032525984829,0.00033509615406368445,0.002550009577969372,8.33029583696796e-05,0.00018399998104611531,0.02390000134563786,8.290000265365674e-05
198,0,0.00011000000299907286,4.162970473329333e-10,4.3132365008484124e-05,0.00010980947654672547,0.0001100040377537203,9.020008544150879e-05,1.9799899872123185e-05,7.363698680328294e-05,1.475579349369206e-05,9.180001519505673e-05,0.001540000667557267,0.0005549968635407314,0.009629999937082164,0.0030550098338144,0.015200022130905213,0.00031545910670595297,0.00255000716178065,8.33782802100732e-05,0.0001839999507392097,0.023900000999296327,8.28999233709252e-05
198,1,0.00011000000299907286,4.162970473329333e-10,4.3132365008484124e-05,0.00010980947654672547,0.0001100040377537203,9.020008544150879e-05,1.9799899872123185e-05,7.363698680328294e-05,1.475579349369206e-05,9.180001519505673e-05,0.001540000667557267,0.0005549968635407314,0.009629999937082164,0.0030550098338144,0.015200022130905213,0.00031545910670595297,0.00255000716178065,8.33782802100732e-05,0.0001839999507392097,0.023900000999296327,8.28999233709252e-05
199,0,0.00011000000006468321,6.100000000003354e-06,5.489999850302702e-05,0.00011000000439688438,0.00010999720882070823,9.020007673606811e-05,1.9800004622037508e-05,5.90000000008702e-05,1.6499999974051794e-05,9.179999933573923e-05,0.001539999248423001,0.0005550000000010743,0.009629999704166371,0.003060000000000043,0.01519999999993229,0.0002710000000000232,0.002550000000798765,8.360000003469977e-05,0.0001839999999999963,0.02390000000000108,8.290000025912133e-05
199,1,0.00011000000006468321,6.100000000003354e-06,5.489999850302702e-05,0.00011000000439688438,0.00010999720882070823,9.020007673606811e-05,1.9800004622037508e-05,5.90000000008702e-05,1.6499999974051794e-05,9.179999933573923e-05,0.001539999248423001,0.0005550000000010743,0.009629999704166371,0.003060000000000043,0.01519999999993229,0.0002710000000000232,0.002550000000798765,8.360000003469977e-05,0.0001839999999999963,0.02390000000000108,8.290000025912133e-05
200,0,0.00011000011002261914,9.532954592785767e-11,4.2904287547829265e-05,0.0001098067553130253,0.00011000361197008848,9.020017406792401e-05,1.9799971808108247e-05,7.345585804419408e-05,1.474043969407011e-05,9.180001067915585e-05,0.001540000576222148,0.0005549971808159096,0.009630000016624635,0.00305490776557709,0.015200022521475676,0.0003161542637473721,0.002550007257394798,8.337530276906447e-05,0.00018399994937805207,0.02390000101290287,8.289997593444343e-05
200,1,0.00011000011002261914,9.532954592785767e-11,4.2904287547829265e-05,0.0001098067553130253,0.00011000361197008848,9.020017406792401e-05,1.9799971808108247e-05,7.345585804419408e-05,1.474043969407011e-05,9.180001067915585e-05,0.001540000576222148,0.0005549971808159096,0.009630000016624635,0.00305490776557709,0.015200022521475676,0.0003161542637473721,0.002550007257394798,8.337530276906447e-05,0.00018399994937805207,0.02390000101290287,8.289997593444343e-05
201,0,0.00011000003754174939,3.3710185719799647e-10,4.312601677995326e-05,0.0001098094062930661,0.0001100040534972706,9.020005932216244e-05,1.9799921605116337e-05,7.363229595329088e-05,1.4754692895029494e-05,9.18000111533104e-05,0.0015400006588504958,0.0005549968475377234,0.0096299999617185,0.003055003244799865,0.015200022141685922,0.0003154765499223776,0.0025500071642471657,8.337820872083e-05,0.00018399993630279773,0.02390000099963021,8.289990913676104e-05
201,1,0.00011000003754174939,3.3710185719799647e-10,4.312601677995326e-05,0.0001098094062930661,0.0001100040534972706,9.020005932216244e-05,1.9799921605116337e-05,7.363229595329088e-05,1.4754692895029494e-05,9.18000111533104e-05,0.0015400006588504958,0.0005549968475377234,0.0096299999617185,0.003055003244799865,0.015200022141685922,0.0003154765499223776,0.0025500071642471657,8.337820872083e-05,0.00018399993630279773,0.02390000099963021,8.289990913676104e-05
202,0,0.00010999999798633738,6.100000000004959e-06,5.48999903719046e-05,0.00011000001208140213,0.0001099999988250451,9.020001514243567e-05,1.9799999966361893e-05,5.9000001900910816e-05,1.6500000017638022e-05,9.180000005121708e-05,0.001539999997170933,0.000554999979462593,0.00962999999895563,0.003060000000000051,0.015199999999669717,0.0002710000000000294,0.00255000000000001,8.360000111661705e-05,0.00018399999999999515,0.023899999940802344,8.290000003286955e-05
202,1,0.00010999999798633738,6.100000000004959e-06,5.48999903719046e-05,0.00011000001208140213,0.0001099999988250451,9.020001514243567e-05,1.9799999966361893e-05,5.9000001900910816e-05,1.6500000017638022e-05,9.180000005121708e-05,0.001539999997170933,0.000554999979462593,0.00962999999895563,0.003060000000000051,0.015199999999669717,0.0002710000000000294,0.00255000000000001,8.360000111661705e-05,0.00018399999999999515,0.023899999940802344,8.290000003286955e-05
203,0,0.00010999996059066596,3.1268418356047286e-10,4.2931893932167465e-05,0.00010980709458859355,0.00011000368257230342,9.020041254466558e-05,1.9799969313773095e-05,7.347678857963753e-05,1.4742004253890521e-05,9.180001704901359e-05,0.0015400006010403595,0.000554997132395444,0.00962999996341105,0.0030549319907150476,0.01520002247464561,0.0003160772328668878,0.002550007245353524,8.337567405184492e-05,0.00018399998668585296,0.023900001011194667,8.289993885597928e-05
203,1,0.00010999996059066596,3.1268418356047286e-10,4.2931893932167465e-05,0.00010980709458859355,0.00011000368257230342,9.020041254466558e-05,1.9799969313773095e-05,7.347678857963753e-05,1.4742004253890521e-05,9.180001704901359e-05,0.0015400006010403595,0.000554997132395444,0.00962999996341105,0.0030549319907150476,0.01520002247464561,0.0003160772328668878,0.002550007245353524,8.337567405184492e-05,0.00018399998668585296,0.023900001011194667,8.289993885597928e-05
204,0,0.00011000014180900054,3.3103653115814174e-12,3.613642843155616e-05,0.00010972245222622221,0.00010996049439433273,9.019981512989599e-05,1.9800315881180737e-05,6.21495994820436e-05,1.497172703843281e-05,9.17999549400787e-05,0.0015399938331169649,0.000555029958607319,0.009630000444852184,0.003052620752921767,0.015200032691727788,0.0003354669995312617,0.0025500102781880803,8.328070621395712e-05,0.00018399998484079356,0.023900001440816786,8.290003645559047e-05
204,1,0.00011000014180900054,3.3103653115814174e-12,3.613642843155616e-05,0.00010972245222622221,0.00010996049439433273,9.019981512989599e-05,1.9800315881180737e-05,6.21495994820436e-05,1.497172703843281e-05,9.17999549400787e-05,0.0015399938331169649,0.000555029958607319,0.009630000444852184,0.003052620752921767,0.015200032691727788,0.0003354669995312617,0.0025500102781880803,8.328070621395712e-05,0.00018399998484079356,0.023900001440816786,8.290003645559047e-05
205,0,0.00010999999277208838,3.2987381702488817e-12,3.603915680658318e-05,0.00010971707214835221,0.00010994671161967003,9.019975350622863e-05,1.9800408397587033e-05,6.15526834913101e-05,1.519138215546393e-05,9.17999448813084e-05,0.00153999202242244,0.0005550394336224102,0.009630000667449613,0.003052603047937257,0.01520003284914849,0.0003356495729140317,0.002550010503664149,8.327348370527835e-05,0.00018399995420650652,0.02390000147173539,8.290004852247758e-05
205,1,0.00010999999277208838,3.2987381702488817e-12,3.603915680658318e-05,0.00010971707214835221,0.00010994671161967003,9.019975350622863e-05,1.9800408397587033e-05,6.15526834913101e-05,1.519138215546393e-05,9.17999448813084e-05,0.00153999202242244,0.0005550394336224102,0.009630000667449613,0.003052603047937257,0.01520003284914849,0.0003356495729140317,0.002550010503664149,8.327348370527835e-05,0.00018399995420650652,0.02390000147173539,8.290004852247758e-05
206,0,0.00010999996915253079,3.297753088626386e-12,3.613624250371721e-05,0.00010972301248187409,0.00010996209678178438,9.019982247551658e-05,1.9800304705750865e-05,6.216442822774468e-05,1.494420939782242e-05,9.179994862798677e-05,0.0015399940521129442,0.0005550288330092698,0.00963000042080732,0.0030526204416151284,0.015200032689674592,0.0003354717552146308,0.002550010253763002,8.328148863284347e-05,0.00018399996493491548,0.02390000143748507,8.290003502421115e-05
206,1,0.00010999996915253079,3.297753088626386e-12,3.613624250371721e-05,0.00010972301248187409,0.00010996209678178438,9.019982247551658e-05,1.9800304705750865e-05,6.216442822774468e-05,1.494420939782242e-05,9.179994862798677e-05,0.0015399940521129442,0.0005550288330092698,0.00963000042080732,0.0030526204416151284,0.015200032689674592,0.0003354717552146308,0.002550010253763002,8.328148863284347e-05,0.00018399996493491548,0.02390000143748507,8.290003502421115e-05
207,0,0.00011000001452110177,1.3027199685918565e-10,4.3268924256233166e-05,0.00010981113416695132,0.00011000438601379161,9.020038908134342e-05,1.9799966931078054e-05,7.37469027733857e-05,1.4762725718802434e-05,9.18000194459094e-05,0.0015400006959301591,0.0005549965856690453,0.00963000001684384,0.003055040993749951,0.01520002189490836,0.00031502208064405375,0.0025500071034023674,8.338010945240851e-05,0.00018399994354488473,0.023900000990971632,8.289993732381793e-05
207,1,0.00011000001452110177,1.3027199685918565e-10,4.3268924256233166e-05,0.00010981113416695132,0.00011000438601379161,9.020038908134342e-05,1.9799966931078054e-05,7.37469027733857e-05,1.4762725718802434e-05,9.18000194459094e-05,0.0015400006959301591,0.0005549965856690453,0.00963000001684384,0.003055040993749951,0.01520002189490836,0.00031502208064405375,0.0025500071034023674,8.338010945240851e-05,0.00018399994354488473,0.023900000990971632,8.289993732381793e-05
208,0,0.00010999995840143077,5.6563533395151074e-12,3.746880380134131e-05,0.00010975014360704842,0.00010999806949773965,9.01999907532738e-05,1.9800016199617443e-05,6.506776025227356e-05,1.4346804954799562e-05,9.179995861599648e-05,0.001539999662213488,0.0005550015757358461,0.009630000015572553,0.0030530573162964895,0.0152000309830878,0.00033181234887624106,0.0025500091980305574,8.331479723046056e-05,0.00018399997969452566,0.023900001291007174,8.290000097943792e-05
208,1,0.00010999995840143077,5.6563533395151074e-12,3.746880380134131e-05,0.00010975014360704842,0.00010999806949773965,9.01999907532738e-05,1.9800016199617443e-05,6.506776025227356e-05,1.4346804954799562e-05,9.179995861599648e-05,0.001539999662213488,0.0005550015757358461,0.009630000015572553,0.0030530573162964895,0.0152000309830878,0.00033181234887624106,0.0025500091980305574,8.331479723046056e-05,0.00018399997969452566,0.023900001291007174,8.290000097943792e-05
209,0,0.00011000011377086479,2.1390168003891434e-10,4.2954824199068406e-05,0.00010980737190718115,0.00011000375677438194,9.019999593971441e-05,1.97999691206608e-05,7.349687033338513e-05,1.4742799651986448e-05,9.180001811373865e-05,0.001540000619400058,0.000554997075519896,0.00962999996233696,0.0030549340999095993,0.015200022435165817,0.0003160028344464622,0.002550007235578068,8.337598319425605e-05,0.00018399996808314084,0.023900001009802323,8.289994459556029e-05
209,1,0.00011000011377086479,2.1390168003891434e-10,4.2954824199068406e-05,0.00010980737190718115,0.00011000375677438194,9.019999593971441e-05,1.97999691206608e-05,7.349687033338513e-05,1.4742799651986448e-05,9.180001811373865e-05,0.001540000619400058,0.000554997075519896,0.00962999996233696,0.0030549340999095993,0.015200022435165817,0.0003160028344464622,0.002550007235578068,8.337598319425605e-05,0.00018399996808314084,0.023900001009802323,8.289994459556029e-05
210,0,0.0001100000043254761,3.391288737898136e-10,4.318537269349203e-05,0.00010981011819053895,0.00011000417770819703,9.020031506668505e-05,1.979995769230511e-05,7.367924635962215e-05,1.4758566313054438e-05,9.180001308677394e-05,0.001540000727612641,0.0005549967655423591,0.009629999861119596,0.00305502507717814,0.015200022039460106,0.00031529174313205355,0.0025500071391033356,8.33789893948592e-05,0.00018399999237114938,0.02390000099606868,8.289990222855826e-05
210,1,0.0001100000043254761,3.391288737898136e-10,4.318537269349203e-05,0.00010981011819053895,0.00011000417770819703,9.020031506668505e-05,1.979995769230511e-05,7.367924635962215e-05,1.4758566313054438e-05,9.180001308677394e-05,0.001540000727612641,0.0005549967655423591,0.009629999861119596,0.00305502507717814,0.015200022039460106,0.00031529174313205355,0.0025500071391033356,8.33789893948592e-05,0.00018399999237114938,0.02390000099606868,8.289990222855826e-05
211,0,0.00010999994218991448,1.3569240983239667e-12,3.6395845101943625e-05,0.00010974051168677958,0.00010999780614338058,9.01999893764505e-05,1.98000187346124e-05,6.245463682584367e-05,1.426173130732405e-05,9.179995865064375e-05,0.0015399996089313925,0.000555001809406691,0.00963000012229536,0.003052716822481702,0.015200032407647276,0.0003346872675404475,0.002550009519313347,8.330478952643747e-05,0.0001839999781242783,0.0239000013373479,8.290000149264961e-05
211,1,0.00010999994218991448,1.3569240983239667e-12,3.6395845101943625e-05,0.00010974051168677958,0.00010999780614338058,9.01999893764505e-05,1.98000187346124e-05,6.245463682584367e-05,1.426173130732405e-05,9.179995865064375e-05,0.0015399996089313925,0.000555001809406691,0.00963000012229536,0.003052716822481702,0.015200032407647276,0.0003346872675404475,0.002550009519313347,8.330478952643747e-05,0.0001839999781242783,0.0239000013373479,8.290000149264961e-05
212,0,0.00011000002433564369,1.2282422027042938e-10,4.298024421215573e-05,0.00010980766401517054,0.00011000379619196876,9.020005970662263e-05,1.9799846035862435e-05,7.351946170357485e-05,1.474554209512768e-05,9.180002181713772e-05,0.001540000765909846,0.0005549970865795833,0.009629998301062705,0.0030549372981319317,0.015200022391481821,0.0003159201896506224,0.0025500072241964405,8.337628883882106e-05,0.00018399997176724825,0.023900001008368397,8.289992356806836e-05
212,1,0.00011000002433564369,1.2282422027042938e-10,4.298024421215573e-05,0.00010980766401517054,0.00011000379619196876,9.020005970662263e-05,1.9799846035862435e-05,7.351946170357485e-05,1.474554209512768e-05,9.180002181713772e-05,0.001540000765909846,0.0005549970865795833,0.009629998301062705,0.0030549372981319317,0.015200022391481821,0.0003159201896506224,0.0025500072241964405,8.337628883882106e-05,0.00018399997176724825,0.023900001008368397,8.289992356806836e-05
213,0,0.00011000006260810181,2.9399988144081794e-12,3.6138195386865065e-05,0.00010972488815867757,0.00010996706843941172,9.019984542377638e-05,1.9800269221863746e-05,6.215099873164054e-05,1.4857725116935682e-05,9.17999513368398e-05,0.0015399947461800963,0.0005550252988210463,0.00963000034899835,0.0030526213312018304,0.015200032690022205,0.00033546139809408835,0.0025500101724733864,8.328408786422605e-05,0.00018399993565961862,0.023900001426458546,8.290003060719693e-05
213,1,0.00011000006260810181,2.9399988144081794e-12,3.6138195386865065e-05,0.00010972488815867757,0.00010996706843941172,9.019984542377638e-05,1.9800269221863746e-05,6.215099873164054e-05,1.4857725116935682e-05,9.17999513368398e-05,0.0015399947461800963,0.0005550252988210463,0.00963000034899835,0.0030526213312018304,0.015200032690022205,0.00033546139809408835,0.0025500101724733864,8.328408786422605e-05,0.00018399993565961862,0.023900001426458546,8.290003060719693e-05
214,0,0.0001099999630953813,2.822904345332306e-12,3.6040272795758205e-05,0.00010971911155625798,0.00010995270896654275,9.019978078680421e-05,1.9800369148023378e-05,6.155308284608329e-05,1.5096403890574129e-05,9.179994614957998e-05,0.0015399927911308236,0.0005550353647243123,0.009630000566530223,0.0030526034012164516,0.015200032848138192,0.0003356458887491983,0.002550010415059675,8.327633242268369e-05,0.00018399997730096572,0.023900001459652268,8.290004331034795e-05
214,1,0.0001099999630953813,2.822904345332306e-12,3.6040272795758205e-05,0.00010971911155625798,0.00010995270896654275,9.019978078680421e-05,1.9800369148023378e-05,6.155308284608329e-05,1.5096403890574129e-05,9.179994614957998e-05,0.0015399927911308236,0.0005550353647243123,0.009630000566530223,0.0030526034012164516,0.015200032848138192,0.0003356458887491983,0.002550010415059675,8.327633242268369e-05,0.00018399997730096572,0.023900001459652268,8.290004331034795e-05
215,0,0.00011000002366481389,1.8535536810319024e-12,3.615686979362726e-05,0.00010973759374553082,0.00010999674421955654,9.019998417384716e-05,1.980002990635448e-05,6.219624196341057e-05,1.4262578343973645e-05,9.179995861717553e-05,0.0015399994192141018,0.0005550026844045473,0.009630000023654318,0.003052627272975068,0.01520003266710087,0.0003354107623755615,0.002550009623665721,8.330152977538255e-05,0.00018399993271150613,0.023900001352124202,8.290000317436327e-05
215,1,0.00011000002366481389,1.8535536810319024e-12,3.615686979362726e-05,0.00010973759374553082,0.00010999674421955654,9.019998417384716e-05,1.980002990635448e-05,6.219624196341057e-05,1.4262578343973645e-05,9.179995861717553e-05,0.0015399994192141018,0.0005550026844045473,0.009630000023654318,0.003052627272975068,0.01520003266710087,0.0003354107623755615,0.002550009623665721,8.330152977538255e-05,0.00018399993271150613,0.023900001352124202,8.290000317436327e-05
