,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
301,1,0.00010999996035948602,3.1527852869757388e-12,3.114623697670518e-05,0.00010903597052232539,0.00010952481333163678,9.019999908129542e-05,1.980712840082062e-05,6.014411627916324e-05,2.5423309953494034e-05,9.180007008784396e-05,0.001539849297810986,0.0005554932725254557,0.009629972930547797,0.0030530239563435996,0.01520003229909069,0.0003380388102881641,0.00255003994055695,8.219459479183107e-05,0.00018399992882623463,0.0239000025925478,8.289996752533599e-05
302,0,0.00010999996043541844,3.203158836958873e-12,3.075101409083348e-05,0.00010906107187130057,0.00010956984254241421,9.01999991999911e-05,1.9806929144697298e-05,6.017484761134182e-05,2.5105964143476717e-05,9.180006723614983e-05,0.0015398535115228953,0.0005554745524119629,0.009629973882995888,0.0030527618312236253,0.015200032439946333,0.0003391877618530896,0.0025500388296800566,8.22363233987149e-05,0.00018399992887392457,0.023900002572941018,8.2899967528321e-05
302,1,0.00010999996043541844,3.203158836958873e-12,3.075101409083348e-05,0.00010906107187130057,0.00010956984254241421,9.01999991999911e-05,1.9806929144697298e-05,6.017484761134182e-05,2.5105964143476717e-05,9.180006723614983e-05,0.0015398535115228953,0.0005554745524119629,0.009629973882995888,0.0030527618312236253,0.015200032439946333,0.0003391877618530896,0.0025500388296800566,8.22363233987149e-05,0.00018399992887392457,0.023900002572941018,8.2899967528321e-05
303,0,0.00010999998314301021,4.5247674034286305e-12,3.064243379610078e-05,0.00010899129764830181,0.00010946670935129203,9.019999821645993e-05,1.9807980337754248e-05,6.003880555593549e-05,2.5787741585230102e-05,9.180022719202445e-05,0.0015398434051552634,0.000555518634710256,0.009629971631911993,0.003052646612368571,0.015200032481710575,0.00033950503906510384,0.0025500418575632768,8.212344958078166e-05,0.00018399991115719671,0.023900002703250083,8.289996734591705e-05
303,1,0.00010999998314301021,4.5247674034286305e-12,3.064243379610078e-05,0.00010899129764830181,0.00010946670935129203,9.019999821645993e-05,1.9807980337754248e-05,6.003880555593549e-05,2.5787741585230102e-05,9.180022719202445e-05,0.0015398434051552634,0.000555518634710256,0.009629971631911993,0.003052646612368571,0.015200032481710575,0.00033950503906510384,0.0025500418575632768,8.212344958078166e-05,0.00018399991115719671,0.023900002703250083,8.289996734591705e-05
304,0,0.0001099999224194922,2.7007999616972228e-12,3.12839103665843e-05,0.00010919635005300293,0.00010974541758174265,9.019999896717345e-05,1.980645061414022e-05,6.03245025333691e-05,2.3767414076798492e-05,9.180017359505646e-05,0.0015398734405435437,0.0005553916868885402,0.009629978164640047,0.003052888509179171,0.015200032217352727,0.0003377748803899773,0.0025500330069569994,8.245069139331892e-05,0.00018399994784404534,0.02390000230645268,8.289996741245352e-05
304,1,0.0001099999224194922,2.7007999616972228e-12,3.12839103665843e-05,0.00010919635005300293,0.00010974541758174265,9.019999896717345e-05,1.980645061414022e-05,6.03245025333691e-05,2.3767414076798492e-05,9.180017359505646e-05,0.0015398734405435437,0.0005553916868885402,0.009629978164640047,0.003052888509179171,0.015200032217352727,0.0003377748803899773,0.0025500330069569994,8.245069139331892e-05,0.00018399994784404534,0.02390000230645268,8.289996741245352e-05
305,0,0.00010999995641838876,4.244176310770949e-12,3.059601376313124e-05,0.00010898985160293357,0.00010946446106256682,9.019999865473009e-05,1.980799099744446e-05,6.004894933536047e-05,2.580206650204631e-05,9.180021323868171e-05,0.0015398431966547833,0.0005555195627147508,0.009629971584714677,0.0030528966329845995,0.015200032517240997,0.0003395042635291195,0.002550041920758031,8.212109163814017e-05,0.00018399992700920072,0.023900002705809494,8.28999673644414e-05
305,1,0.00010999995641838876,4.244176310770949e-12,3.059601376313124e-05,0.00010898985160293357,0.00010946446106256682,9.019999865473009e-05,1.980799099744446e-05,6.004894933536047e-05,2.580206650204631e-05,9.180021323868171e-05,0.0015398431966547833,0.0005555195627147508,0.009629971584714677,0.0030528966329845995,0.015200032517240997,0.0003395042635291195,0.002550041920758031,8.212109163814017e-05,0.00018399992700920072,0.023900002705809494,8.28999673644414e-05
306,0,0.00010999081395410394,5.78796272108041e-06,5.4890879035291576e-05,0.00010964407808548812,0.00010997236410993437,9.020001359034339e-05,1.9804032764017013e-05,5.900001967349212e-05,2.2303939633349132e-05,9.180012078020437e-05,0.0015399146919447232,0.0005552419193300345,0.00962998618412794,0.003059999650750948,0.015200000069782574,0.00027103875194735223,0.002550016013656087,8.304720917581711e-05,0.00018400006582095768,0.023900000391173612,8.289999999954623e-05
306,1,0.00010999081395410394,5.78796272108041e-06,5.4890879035291576e-05,0.00010964407808548812,0.00010997236410993437,9.020001359034339e-05,1.9804032764017013e-05,5.900001967349212e-05,2.2303939633349132e-05,9.180012078020437e-05,0.0015399146919447232,0.0005552419193300345,0.00962998618412794,0.003059999650750948,0.015200000069782574,0.00027103875194735223,0.002550016013656087,8.304720917581711e-05,0.00018400006582095768,0.023900000391173612,8.289999999954623e-05
307,0,0.00011000000117532785,5.7879430253652565e-06,5.4890878521508556e-05,0.00010964408253930521,0.00010997235351804335,9.019986706402996e-05,1.9804033055535297e-05,5.900009279408125e-05,2.230389370584819e-05,9.180005846453198e-05,0.0015399146941858038,0.0005552419163336448,0.009629986184432933,0.003059999650973042,0.015200000069788682,0.00027103875313575887,0.0025500160133384553,8.304722054912429e-05,0.00018399996852550972,0.0239000003911562,8.290000524249228e-05
307,1,0.00011000000117532785,5.7879430253652565e-06,5.4890878521508556e-05,0.00010964408253930521,0.00010997235351804335,9.019986706402996e-05,1.9804033055535297e-05,5.900009279408125e-05,2.230389370584819e-05,9.180005846453198e-05,0.0015399146941858038,0.0005552419163336448,0.009629986184432933,0.003059999650973042,0.015200000069788682,0.00027103875313575887,0.0025500160133384553,8.304722054912429e-05,0.00018399996852550972,0.0239000003911562,8.290000524249228e-05
308,0,0.00010999999810059745,5.787968651780351e-06,5.4890879322770296e-05,0.0001096440776978069,0.00010997235755073695,9.020020783722006e-05,1.980403312016585e-05,5.899999242196032e-05,2.230394371556706e-05,9.18000583218551e-05,0.0015399146928259267,0.0005552419195572598,0.009629986184220785,0.003059999651301159,0.015200000069781219,0.0002710387504717091,0.002550016013683997,8.30472081755929e-05,0.0001839999985206106,0.02390000039117514,8.29000060880282e-05
308,1,0.00010999999810059745,5.787968651780351e-06,5.4890879322770296e-05,0.0001096440776978069,0.00010997235755073695,9.020020783722006e-05,1.980403312016585e-05,5.899999242196032e-05,2.230394371556706e-05,9.18000583218551e-05,0.0015399146928259267,0.0005552419195572598,0.009629986184220785,0.003059999651301159,0.015200000069781219,0.0002710387504717091,0.002550016013683997,8.30472081755929e-05,0.0001839999985206106,0.02390000039117514,8.29000060880282e-05
309,0,0.00010999999087383531,5.787969705525319e-06,5.489087936158597e-05,0.0001096440794761698,0.00010997231352316523,9.020001377812809e-05,1.9804038675916008e-05,5.8999992921661994e-05,2.2303921126535778e-05,9.180006487201791e-05,0.0015399146954543823,0.0005552419204182866,0.00962998618621158,0.0030599996513350526,0.01520000006978117,0.0002710387502161929,0.0025500160135918967,8.304721145217323e-05,0.0001840000018560457,0.023900000391171957,8.290000000010485e-05
309,1,0.00010999999087383531,5.787969705525319e-06,5.489087936158597e-05,0.0001096440794761698,0.00010997231352316523,9.020001377812809e-05,1.9804038675916008e-05,5.8999992921661994e-05,2.2303921126535778e-05,9.180006487201791e-05,0.0015399146954543823,0.0005552419204182866,0.00962998618621158,0.0030599996513350526,0.01520000006978117,0.0002710387502161929,0.0025500160135918967,8.304721145217323e-05,0.0001840000018560457,0.023900000391171957,8.290000000010485e-05
310,0,0.00011000008245028768,5.787963701825288e-06,5.489087915589767e-05,0.00010964408385863286,0.000109972353693236,9.020055775605004e-05,1.9804038695022666e-05,5.8999997262159004e-05,2.2303875992246216e-05,9.180005869879842e-05,0.0015399146945604706,0.0005552419169972286,0.009629986185292877,0.0030599996511396408,0.015200000069784239,0.0002710387503736408,0.00255001601327921,8.304722264873272e-05,0.00018399992673342992,0.023900000391154596,8.290000740496298e-05
310,1,0.00011000008245028768,5.787963701825288e-06,5.489087915589767e-05,0.00010964408385863286,0.000109972353693236,9.020055775605004e-05,1.9804038695022666e-05,5.8999997262159004e-05,2.2303875992246216e-05,9.180005869879842e-05,0.0015399146945604706,0.0005552419169972286,0.009629986185292877,0.0030599996511396408,0.015200000069784239,0.0002710387503736408,0.00255001601327921,8.304722264873272e-05,0.00018399992673342992,0.023900000391154596,8.290000740496298e-05
311,0,0.00010999997354087263,5.7879108633622915e-06,5.489087762658894e-05,0.00010964407928081639,0.00010997235195806498,9.019989496947578e-05,1.9804038682883257e-05,5.8999589313100294e-05,2.2303921838546886e-05,9.180005962711978e-05,0.001539914693440611,0.0005552419182515367,0.009629986184299229,0.003059999651204324,0.015200000069794101,0.0002710387576927044,0.0025500160136091143,8.304721082402601e-05,0.00018400000214592545,0.023900000391173147,8.290000490851242e-05
311,1,0.00010999997354087263,5.7879108633622915e-06,5.489087762658894e-05,0.00010964407928081639,0.00010997235195806498,9.019989496947578e-05,1.9804038682883257e-05,5.8999589313100294e-05,2.2303921838546886e-05,9.180005962711978e-05,0.001539914693440611,0.0005552419182515367,0.009629986184299229,0.003059999651204324,0.015200000069794101,0.0002710387576927044,0.0025500160136091143,8.304721082402601e-05,0.00018400000214592545,0.023900000391173147,8.290000490851242e-05
312,0,0.00011000002340889784,5.788050106247478e-06,5.4890881782753685e-05,0.00010964415976692127,0.0001099723662790396,9.020018741768017e-05,1.9804355373180873e-05,5.899999225863234e-05,2.2302863140274973e-05,9.180013889514209e-05,0.0015399147042664295,0.0005552418625679184,0.009629986187459182,0.003059999651768586,0.015200000069763872,0.000271038739802604,0.002550016009834565,8.304734483907709e-05,0.00018399996802406904,0.023900000391065816,8.290000590419495e-05
312,1,0.00011000002340889784,5.788050106247478e-06,5.4890881782753685e-05,0.00010964415976692127,0.0001099723662790396,9.020018741768017e-05,1.9804355373180873e-05,5.899999225863234e-05,2.2302863140274973e-05,9.180013889514209e-05,0.0015399147042664295,0.0005552418625679184,0.009629986187459182,0.003059999651768586,0.015200000069763872,0.000271038739802604,0.002550016009834565,8.304734483907709e-05,0.00018399996802406904,0.023900000391065816,8.290000590419495e-05
313,0,0.00011000001507172878,5.7880219057061015e-06,5.4890880897238025e-05,0.00010964416421434597,0.00010997235990617765,9.020001353360724e-05,1.9804355359063544e-05,5.899983271147979e-05,2.230281674435057e-05,9.180013706039254e-05,0.0015399147051618216,0.0005552418601944295,0.00962998618800493,0.003059999651401808,0.015200000069771834,0.00027103874293379687,0.0025500160095185405,8.304735615320595e-05,0.0001839999946931916,0.023900000391048466,8.289999999991513e-05
313,1,0.00011000001507172878,5.7880219057061015e-06,5.4890880897238025e-05,0.00010964416421434597,0.00010997235990617765,9.020001353360724e-05,1.9804355359063544e-05,5.899983271147979e-05,2.230281674435057e-05,9.180013706039254e-05,0.0015399147051618216,0.0005552418601944295,0.00962998618800493,0.003059999651401808,0.015200000069771834,0.00027103874293379687,0.0025500160095185405,8.304735615320595e-05,0.0001839999946931916,0.023900000391048466,8.289999999991513e-05
314,0,0.00010999999622075535,5.787995662581549e-06,5.489088010233467e-05,0.00010964415954249922,0.00010997235270725503,9.019981927940714e-05,1.980435533807929e-05,5.8999577707503365e-05,2.230286395450843e-05,9.180013889081634e-05,0.0015399147050308554,0.0005552418624796945,0.009629986187599764,0.0030599996512942506,0.01520000006977583,0.0002710387472642187,0.0025500160098540447,8.304734413539997e-05,0.00018399999633609434,0.023900000391067277,8.29000051331681e-05
314,1,0.00010999999622075535,5.787995662581549e-06,5.489088010233467e-05,0.00010964415954249922,0.00010997235270725503,9.019981927940714e-05,1.980435533807929e-05,5.8999577707503365e-05,2.230286395450843e-05,9.180013889081634e-05,0.0015399147050308554,0.0005552418624796945,0.009629986187599764,0.0030599996512942506,0.01520000006977583,0.0002710387472642187,0.0025500160098540447,8.304734413539997e-05,0.00018399999633609434,0.023900000391067277,8.29000051331681e-05
315,0,0.00010999991697395323,1.84565829822652e-10,3.92277286433284e-05,0.00010815493689190937,0.00010745939692160183,9.020052032087728e-05,1.981312091986363e-05,6.280296267401928e-05,3.421920607837837e-05,9.180018407723697e-05,0.0015397222078402048,0.000556155454441624,0.009629940360946677,0.0030587871442732954,0.015200024463633265,0.00031730951265559234,0.002550081043396672,8.056344654634766e-05,0.00018399995003516448,0.023900003734762924,8.289997398818617e-05
315,1,0.00010999991697395323,1.84565829822652e-10,3.92277286433284e-05,0.00010815493689190937,0.00010745939692160183,9.020052032087728e-05,1.981312091986363e-05,6.280296267401928e-05,3.421920607837837e-05,9.180018407723697e-05,0.0015397222078402048,0.000556155454441624,0.009629940360946677,0.0030587871442732954,0.015200024463633265,0.00031730951265559234,0.002550081043396672,8.056344654634766e-05,0.00018399995003516448,0.023900003734762924,8.289997398818617e-05
316,0,0.00010999994613789064,2.8991988930679237e-12,3.123433183186423e-05,0.00010915639281010071,0.00010969411254607517,9.019992139915341e-05,1.980626844188036e-05,6.027102596398557e-05,2.4191361509640392e-05,9.180006581240728e-05,0.001539867302046139,0.0005554168049955815,0.009629976861175282,0.003052992214049223,0.015200032250724301,0.00033784438234940763,0.002550034727299867,8.23875884559809e-05,0.00018399994049649574,0.023900002377518003,8.28999620241807e-05
316,1,0.00010999994613789064,2.8991988930679237e-12,3.123433183186423e-05,0.00010915639281010071,0.00010969411254607517,9.019992139915341e-05,1.980626844188036e-05,6.027102596398557e-05,2.4191361509640392e-05,9.180006581240728e-05,0.001539867302046139,0.0005554168049955815,0.009629976861175282,0.003052992214049223,0.015200032250724301,0.00033784438234940763,0.002550034727299867,8.23875884559809e-05,0.00018399994049649574,0.023900002377518003,8.28999620241807e-05
317,0,0.00010999998542186618,9.327122194291314e-10,4.0942755588225805e-05,0.0001090046732142761,0.00010929768076332422,9.020016251456863e-05,1.980791030224081e-05,6.16004600975587e-05,2.7098941493778197e-05,9.180011022716383e-05,0.0015398325313451921,0.0005555750077105321,0.00962996885438323,0.003059337749773679,0.015200022262243906,0.00031282417078487454,0.0025500424502084753,8.20914679262318e-05,0.0001839998286464295,0.023900002136968766,8.290001441880312e-05
317,1,0.00010999998542186618,9.327122194291314e-10,4.0942755588225805e-05,0.0001090046732142761,0.00010929768076332422,9.020016251456863e-05,1.980791030224081e-05,6.16004600975587e-05,2.7098941493778197e-05,9.180011022716383e-05,0.0015398325313451921,0.0005555750077105321,0.00962996885438323,0.003059337749773679,0.015200022262243906,0.00031282417078487454,0.0025500424502084753,8.20914679262318e-05,0.0001839998286464295,0.023900002136968766,8.290001441880312e-05
318,0,0.0001099999865083775,2.9840660160847194e-10,4.026031472780763e-05,0.00010863428144788715,0.0001085896365875428,9.020011843887744e-05,1.9810319772219363e-05,6.200725706574791e-05,3.0408589784461274e-05,9.180014994120192e-05,0.0015397818153974918,0.0005558235037647534,0.009629956478269848,0.003059142295115712,0.015200023158222883,0.0003145961915585881,0.0025500591431395075,8.144836942971801e-05,0.00018399990705199594,0.023900002805418187,8.289995262158449e-05
318,1,0.0001099999865083775,2.9840660160847194e-10,4.026031472780763e-05,0.00010863428144788715,0.0001085896365875428,9.020011843887744e-05,1.9810319772219363e-05,6.200725706574791e-05,3.0408589784461274e-05,9.180014994120192e-05,0.0015397818153974918,0.0005558235037647534,0.009629956478269848,0.003059142295115712,0.015200023158222883,0.0003145961915585881,0.0025500591431395075,8.144836942971801e-05,0.00018399990705199594,0.023900002805418187,8.289995262158449e-05
319,0,0.00010999997535723115,2.613638267827601e-10,3.109743337546191e-05,0.00010688669561810491,0.00010369517845390007,9.020019826180736e-05,1.9819386980528898e-05,6.010882856173263e-05,4.2261773619860915e-05,9.180028607248374e-05,0.0015395901075921942,0.0005570367228229582,0.009629898921895355,0.003052404395853605,0.01520003225957572,0.00033850724573136515,0.0025501372316948014,7.807850704330759e-05,0.00018399991523722874,0.023900006738092883,8.289995165003267e-05
319,1,0.00010999997535723115,2.613638267827601e-10,3.109743337546191e-05,0.00010688669561810491,0.00010369517845390007,9.020019826180736e-05,1.9819386980528898e-05,6.010882856173263e-05,4.2261773619860915e-05,9.180028607248374e-05,0.0015395901075921942,0.0005570367228229582,0.009629898921895355,0.003052404395853605,0.01520003225957572,0.00033850724573136515,0.0025501372316948014,7.807850704330759e-05,0.00018399991523722874,0.023900006738092883,8.289995165003267e-05
320,0,0.00010999985884669805,3.381036463236007e-12,3.10017164736808e-05,0.00010901093582566249,0.00010949248019407706,9.020008704479097e-05,1.980727952913756e-05,6.0389825063183546e-05,2.5633311136297136e-05,9.180008967610452e-05,0.0015398461024671462,0.0005555071548954159,0.009629972220638121,0.0030522757357675854,0.01520003228597304,0.0003388117714460768,0.0025500410215650404,8.215427567289865e-05,0.00018399994443398738,0.02390000265369988,8.289998296912799e-05
320,1,0.00010999985884669805,3.381036463236007e-12,3.10017164736808e-05,0.00010901093582566249,0.00010949248019407706,9.020008704479097e-05,1.980727952913756e-05,6.0389825063183546e-05,2.5633311136297136e-05,9.180008967610452e-05,0.0015398461024671462,0.0005555071548954159,0.009629972220638121,0.0030522757357675854,0.01520003228597304,0.0003388117714460768,0.0025500410215650404,8.215427567289865e-05,0.00018399994443398738,0.02390000265369988,8.289998296912799e-05
321,0,0.00010999999629222778,5.788058970766154e-06,5.4890882040620004e-05,0.00010964416730983829,0.00010997235711914737,9.019989987929004e-05,1.980435531209918e-05,5.899999225888667e-05,2.2302763158629554e-05,9.180013627920757e-05,0.0015399147065902874,0.0005552418570665558,0.009629986187812753,0.0030599996517757665,0.015200000069762068,0.00027103873873349,0.002550016009483919,8.30473572833269e-05,0.0001839999964056275,0.023900000391056116,8.290000780988715e-05
321,1,0.00010999999629222778,5.788058970766154e-06,5.4890882040620004e-05,0.00010964416730983829,0.00010997235711914737,9.019989987929004e-05,1.980435531209918e-05,5.899999225888667e-05,2.2302763158629554e-05,9.180013627920757e-05,0.0015399147065902874,0.0005552418570665558,0.009629986187812753,0.0030599996517757665,0.015200000069762068,0.00027103873873349,0.002550016009483919,8.30473572833269e-05,0.0001839999964056275,0.023900000391056116,8.290000780988715e-05
322,0,0.00010999997074310113,5.7880109498226665e-06,5.489088042753765e-05,0.00010964417188416693,0.00010997233909049834,9.01995459225571e-05,1.980435525609143e-05,5.8998952190542024e-05,2.2302715703927185e-05,9.180013722290194e-05,0.001539914708856735,0.0005552418551901815,0.009629986188881954,0.003059999650683545,0.015200000069774065,0.00027103874534703185,0.002550016009157025,8.304736898737508e-05,0.00018399999140382051,0.023900000391038193,8.290000615097091e-05
322,1,0.00010999997074310113,5.7880109498226665e-06,5.489088042753765e-05,0.00010964417188416693,0.00010997233909049834,9.01995459225571e-05,1.980435525609143e-05,5.8998952190542024e-05,2.2302715703927185e-05,9.180013722290194e-05,0.001539914708856735,0.0005552418551901815,0.009629986188881954,0.003059999650683545,0.015200000069774065,0.00027103874534703185,0.002550016009157025,8.304736898737508e-05,0.00018399999140382051,0.023900000391038193,8.290000615097091e-05
323,0,0.00010999998727586951,5.788001679006348e-06,5.489088027875644e-05,0.00010964416714912673,0.00010997234702538061,9.020002009206822e-05,1.980435533257598e-05,5.8999592142457004e-05,2.2302763825343003e-05,9.180014496979346e-05,0.0015399147063493205,0.0005552418576415697,0.009629986188261242,0.0030599996513040505,0.015200000069774457,0.00027103874651658225,0.00255001600949754,8.304735679402609e-05,0.00018399999547787216,0.023900000391057115,8.29000000001413e-05
323,1,0.00010999998727586951,5.788001679006348e-06,5.489088027875644e-05,0.00010964416714912673,0.00010997234702538061,9.020002009206822e-05,1.980435533257598e-05,5.8999592142457004e-05,2.2302763825343003e-05,9.180014496979346e-05,0.0015399147063493205,0.0005552418576415697,0.009629986188261242,0.0030599996513040505,0.015200000069774457,0.00027103874651658225,0.00255001600949754,8.304735679402609e-05,0.00018399999547787216,0.023900000391057115,8.29000000001413e-05
