,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
625,0,0.00010999995967636153,1.5850891085456455e-11,4.257884010237335e-05,0.00010939032832142287,0.00010940539099759647,9.019979918093276e-05,1.980387111174302e-05,6.400468747295127e-05,2.1503705571616782e-05,9.179997184626485e-05,0.001539918164043518,0.0005553201399109742,0.009629983237546467,0.0030533869118414434,0.015200005820305425,0.0003314531108747586,0.0025500243973830407,8.284410664758644e-05,0.00018399992841895409,0.0239000007238302,8.290002684240805e-05
625,1,0.00010999995967636153,1.5850891085456455e-11,4.257884010237335e-05,0.00010939032832142287,0.00010940539099759647,9.019979918093276e-05,1.980387111174302e-05,6.400468747295127e-05,2.1503705571616782e-05,9.179997184626485e-05,0.001539918164043518,0.0005553201399109742,0.009629983237546467,0.0030533869118414434,0.015200005820305425,0.0003314531108747586,0.0025500243973830407,8.284410664758644e-05,0.00018399992841895409,0.0239000007238302,8.290002684240805e-05
626,0,0.00010999996237790563,1.2135379696155804e-11,4.25311477468719e-05,0.00010938838496733475,0.00010940645048120989,9.019980403198363e-05,1.9803870760746948e-05,6.404705632778432e-05,2.149121677619182e-05,9.179996564889785e-05,0.0015399181722886798,0.0005553199559231283,0.009629983245216462,0.003053357988246745,0.015200005836303048,0.00033168809982492964,0.002550024468256511,8.284189482127863e-05,0.00018399992951474183,0.023900000725593448,8.290002609913797e-05
626,1,0.00010999996237790563,1.2135379696155804e-11,4.25311477468719e-05,0.00010938838496733475,0.00010940645048120989,9.019980403198363e-05,1.9803870760746948e-05,6.404705632778432e-05,2.149121677619182e-05,9.179996564889785e-05,0.0015399181722886798,0.0005553199559231283,0.009629983245216462,0.003053357988246745,0.015200005836303048,0.00033168809982492964,0.002550024468256511,8.284189482127863e-05,0.00018399992951474183,0.023900000725593448,8.290002609913797e-05
627,0,0.00010999996087341031,1.2248989301916465e-11,4.327641111466248e-05,0.0001094439695442339,0.00010954275112959854,9.01998039707789e-05,1.980362244811904e-05,6.633283370705534e-05,2.0652194199582174e-05,9.180005271427742e-05,0.0015399289133074864,0.0005552691433698645,0.009629985792459867,0.003053718994512609,0.01520000553253672,0.0003285157598150602,0.002550021958889221,8.292038104415525e-05,0.000183999928748141,0.023900000636526156,8.290002594993973e-05
627,1,0.00010999996087341031,1.2248989301916465e-11,4.327641111466248e-05,0.0001094439695442339,0.00010954275112959854,9.01998039707789e-05,1.980362244811904e-05,6.633283370705534e-05,2.0652194199582174e-05,9.180005271427742e-05,0.0015399289133074864,0.0005552691433698645,0.009629985792459867,0.003053718994512609,0.01520000553253672,0.0003285157598150602,0.002550021958889221,8.292038104415525e-05,0.000183999928748141,0.023900000636526156,8.290002594993973e-05
628,0,0.00010999996067893652,2.6659988653199845e-11,4.330646592405208e-05,0.00010944582130198528,0.00010954525413620672,9.01998008611304e-05,1.980361054017693e-05,6.630409791590189e-05,2.0637764772497936e-05,9.180005191850691e-05,0.0015399291470487395,0.0005552681078966081,0.009629985845107195,0.0030537381454171404,0.01520000552194128,0.00032836754029663,0.0025500218799564423,8.292284527863537e-05,0.00018399992879540353,0.02390000063390296,8.290002669319318e-05
628,1,0.00010999996067893652,2.6659988653199845e-11,4.330646592405208e-05,0.00010944582130198528,0.00010954525413620672,9.01998008611304e-05,1.980361054017693e-05,6.630409791590189e-05,2.0637764772497936e-05,9.180005191850691e-05,0.0015399291470487395,0.0005552681078966081,0.009629985845107195,0.0030537381454171404,0.01520000552194128,0.00032836754029663,0.0025500218799564423,8.292284527863537e-05,0.00018399992879540353,0.02390000063390296,8.290002669319318e-05
629,0,0.00010999996087372834,1.0836515493490022e-11,4.3278235327560317e-05,0.00010944403072040616,0.00010954277841477932,9.019980396866128e-05,1.980362226582269e-05,6.634465589996913e-05,2.065213557480796e-05,9.180005271050173e-05,0.0015399289168920036,0.0005552691291751773,0.009629985793200832,0.003053720534783987,0.015200005531701626,0.000328508789312839,0.0025500219568269024,8.292044554221074e-05,0.00018399992874811656,0.02390000063649208,8.29000259478857e-05
629,1,0.00010999996087372834,1.0836515493490022e-11,4.3278235327560317e-05,0.00010944403072040616,0.00010954277841477932,9.019980396866128e-05,1.980362226582269e-05,6.634465589996913e-05,2.065213557480796e-05,9.180005271050173e-05,0.0015399289168920036,0.0005552691291751773,0.009629985793200832,0.003053720534783987,0.015200005531701626,0.000328508789312839,0.0025500219568269024,8.292044554221074e-05,0.00018399992874811656,0.02390000063649208,8.29000259478857e-05
630,0,0.00010999996044497033,2.2127589924509698e-11,4.326335738147018e-05,0.00010944363567096932,0.000109543424930456,9.02002233832589e-05,1.980335628589962e-05,6.629443706588595e-05,2.06463538373243e-05,9.18000424790119e-05,0.00153992894223963,0.0005552689470905206,0.009629985801889332,0.003053713376891204,0.01520000553791063,0.0003285719029199938,0.002550021968003284,8.292009719542104e-05,0.00018399992931615166,0.02390000063654807,8.289995293338943e-05
630,1,0.00010999996044497033,2.2127589924509698e-11,4.326335738147018e-05,0.00010944363567096932,0.000109543424930456,9.02002233832589e-05,1.980335628589962e-05,6.629443706588595e-05,2.06463538373243e-05,9.18000424790119e-05,0.00153992894223963,0.0005552689470905206,0.009629985801889332,0.003053713376891204,0.01520000553791063,0.0003285719029199938,0.002550021968003284,8.292009719542104e-05,0.00018399992931615166,0.02390000063654807,8.289995293338943e-05
631,0,0.00010999996059305025,8.967982306777807e-12,4.329382118572404e-05,0.00010944561254269924,0.00010954643660289381,9.020022222088907e-05,1.9803343387661232e-05,6.626664269449794e-05,2.062828291290421e-05,9.18000422619685e-05,0.0015399292153169544,0.0005552677221867545,0.009629985864027088,0.0030537309066334954,0.015200005527239562,0.00032842061171838266,0.002550021882558297,8.292276483824926e-05,0.00018399992912240752,0.02390000063365488,8.289995211010959e-05
631,1,0.00010999996059305025,8.967982306777807e-12,4.329382118572404e-05,0.00010944561254269924,0.00010954643660289381,9.020022222088907e-05,1.9803343387661232e-05,6.626664269449794e-05,2.062828291290421e-05,9.18000422619685e-05,0.0015399292153169544,0.0005552677221867545,0.009629985864027088,0.0030537309066334954,0.015200005527239562,0.00032842061171838266,0.002550021882558297,8.292276483824926e-05,0.00018399992912240752,0.02390000063365488,8.289995211010959e-05
632,0,0.0001099999610848035,1.493091867140487e-11,4.326502351899011e-05,0.00010944364676112029,0.00010954324409657042,9.02001048133709e-05,1.98033569350689e-05,6.630594383301354e-05,2.064781852028857e-05,9.180004269971075e-05,0.0015399289284467091,0.0005552690114430225,0.009629985798690023,0.0030537147048897936,0.015200005537166557,0.0003285655401315619,0.0025500219685713533,8.292007785354512e-05,0.00018399992884725428,0.02390000063662231,8.289995087960369e-05
632,1,0.0001099999610848035,1.493091867140487e-11,4.326502351899011e-05,0.00010944364676112029,0.00010954324409657042,9.02001048133709e-05,1.98033569350689e-05,6.630594383301354e-05,2.064781852028857e-05,9.180004269971075e-05,0.0015399289284467091,0.0005552690114430225,0.009629985798690023,0.0030537147048897936,0.015200005537166557,0.0003285655401315619,0.0025500219685713533,8.292007785354512e-05,0.00018399992884725428,0.02390000063662231,8.289995087960369e-05
633,0,0.00010999996136250396,2.3186422493439442e-11,4.326232949305857e-05,0.00010944304485239845,0.00010954086085182294,9.020013430473146e-05,1.980337037500284e-05,6.629209748574705e-05,2.0664728535573277e-05,9.18000429389773e-05,0.0015399287421766132,0.0005552698965822154,0.009629985754358793,0.003053712955922669,0.015200005538333883,0.0003285764709113014,0.0025500219993809274,8.291911534580513e-05,0.00018399992881103976,0.023900000637880208,8.289995124640914e-05
633,1,0.00010999996136250396,2.3186422493439442e-11,4.326232949305857e-05,0.00010944304485239845,0.00010954086085182294,9.020013430473146e-05,1.980337037500284e-05,6.629209748574705e-05,2.0664728535573277e-05,9.18000429389773e-05,0.0015399287421766132,0.0005552698965822154,0.009629985754358793,0.003053712955922669,0.015200005538333883,0.0003285764709113014,0.0025500219993809274,8.291911534580513e-05,0.00018399992881103976,0.023900000637880208,8.289995124640914e-05
634,0,0.00010999996140410493,1.6577461354506595e-11,4.3291986126266436e-05,0.00010944477798269307,0.00010954287655863575,9.020012116051934e-05,1.980336116265135e-05,6.62619931757057e-05,2.0653835073294775e-05,9.180004311844144e-05,0.0015399289369114775,0.000555269043776763,0.009629985797845636,0.0030537305778900094,0.015200005527989202,0.00032842896870669675,0.0025500219266381924,8.292138662455224e-05,0.0001839999288662895,0.023900000635527427,8.289995078660213e-05
634,1,0.00010999996140410493,1.6577461354506595e-11,4.3291986126266436e-05,0.00010944477798269307,0.00010954287655863575,9.020012116051934e-05,1.980336116265135e-05,6.62619931757057e-05,2.0653835073294775e-05,9.180004311844144e-05,0.0015399289369114775,0.000555269043776763,0.009629985797845636,0.0030537305778900094,0.015200005527989202,0.00032842896870669675,0.0025500219266381924,8.292138662455224e-05,0.0001839999288662895,0.023900000635527427,8.289995078660213e-05
635,0,0.0001099999612310239,1.7930384874825413e-11,4.3265398072632013e-05,0.0001094434416177165,0.0001095422353310775,9.020016071855536e-05,1.9803365210588005e-05,6.630732837747551e-05,2.065508658371088e-05,9.18000428563221e-05,0.001539928851365657,0.0005552693815219022,0.009629985780187634,0.0030537148114066696,0.015200005537008876,0.0003285639522672133,0.002550021979958191,8.291972325188741e-05,0.000183999928746926,0.02390000063713325,8.2899951811429e-05
635,1,0.0001099999612310239,1.7930384874825413e-11,4.3265398072632013e-05,0.0001094434416177165,0.0001095422353310775,9.020016071855536e-05,1.9803365210588005e-05,6.630732837747551e-05,2.065508658371088e-05,9.18000428563221e-05,0.001539928851365657,0.0005552693815219022,0.009629985780187634,0.0030537148114066696,0.015200005537008876,0.0003285639522672133,0.002550021979958191,8.291972325188741e-05,0.000183999928746926,0.02390000063713325,8.2899951811429e-05
636,0,0.00010999995795594684,4.87144756009172e-12,4.2531861005885624e-05,0.0001093896417227546,0.00010941240368629639,9.020021535650147e-05,1.9804149015538077e-05,6.403794238283298e-05,2.145351265499663e-05,9.180012315236189e-05,0.0015399185781793002,0.0005553178778265994,0.00962998334838399,0.0030533574586840916,0.01520000583620934,0.0003316828122860279,0.0025500243997416882,8.284404310690437e-05,0.0001839999281180994,0.0239000007225494,8.289995263894007e-05
636,1,0.00010999995795594684,4.87144756009172e-12,4.2531861005885624e-05,0.0001093896417227546,0.00010941240368629639,9.020021535650147e-05,1.9804149015538077e-05,6.403794238283298e-05,2.145351265499663e-05,9.180012315236189e-05,0.0015399185781793002,0.0005553178778265994,0.00962998334838399,0.0030533574586840916,0.01520000583620934,0.0003316828122860279,0.0025500243997416882,8.284404310690437e-05,0.0001839999281180994,0.0239000007225494,8.289995263894007e-05
637,0,0.0001099999587349816,1.2464586363822586e-11,4.257982430261576e-05,0.00010939171882064511,0.00010941207743025646,9.02001245181566e-05,1.980414696083511e-05,6.400636395836855e-05,2.146140532525074e-05,9.180012308026154e-05,0.0015399186184699505,0.0005553178124243707,0.00962998335304506,0.003053387252814268,0.015200005819920936,0.00033144856206925526,0.0025500243216917034,8.284648117651083e-05,0.00018399992772779648,0.023900000720482602,8.289995087088727e-05
637,1,0.0001099999587349816,1.2464586363822586e-11,4.257982430261576e-05,0.00010939171882064511,0.00010941207743025646,9.02001245181566e-05,1.980414696083511e-05,6.400636395836855e-05,2.146140532525074e-05,9.180012308026154e-05,0.0015399186184699505,0.0005553178124243707,0.00962998335304506,0.003053387252814268,0.015200005819920936,0.00033144856206925526,0.0025500243216917034,8.284648117651083e-05,0.00018399992772779648,0.023900000720482602,8.289995087088727e-05
638,0,0.00010999995870541441,1.1811182936754076e-11,4.253125800345018e-05,0.0001093886056241588,0.00010940746360676363,9.020011837133436e-05,1.9804166455043998e-05,6.404717189185687e-05,2.1484441548416756e-05,9.180012436511258e-05,0.001539918235849265,0.0005553195828606375,0.00962998326388569,0.0030533579783546924,0.015200005836277827,0.00033168754778705703,0.0025500244561918505,8.284227274418923e-05,0.00018399992779211685,0.02390000072506238,8.289995015784968e-05
638,1,0.00010999995870541441,1.1811182936754076e-11,4.253125800345018e-05,0.0001093886056241588,0.00010940746360676363,9.020011837133436e-05,1.9804166455043998e-05,6.404717189185687e-05,2.1484441548416756e-05,9.180012436511258e-05,0.001539918235849265,0.0005553195828606375,0.00962998326388569,0.0030533579783546924,0.015200005836277827,0.00033168754778705703,0.0025500244561918505,8.284227274418923e-05,0.00018399992779211685,0.02390000072506238,8.289995015784968e-05
639,0,0.00010999996102965377,1.5458496577661847e-11,4.324816665938138e-05,0.00010944320864699502,0.00010954398359435233,9.020017473941415e-05,1.980335501461481e-05,6.625005832717382e-05,2.064081846758824e-05,9.180004162714998e-05,0.0015399289696283965,0.0005552687827113172,0.009629985809799277,0.0030537055077948408,0.015200005544249084,0.00032863637791416685,0.002550021980677025,8.291970142853061e-05,0.00018399992861851887,0.023900000636659216,8.289995258597511e-05
639,1,0.00010999996102965377,1.5458496577661847e-11,4.324816665938138e-05,0.00010944320864699502,0.00010954398359435233,9.020017473941415e-05,1.980335501461481e-05,6.625005832717382e-05,2.064081846758824e-05,9.180004162714998e-05,0.0015399289696283965,0.0005552687827113172,0.009629985809799277,0.0030537055077948408,0.015200005544249084,0.00032863637791416685,0.002550021980677025,8.291970142853061e-05,0.00018399992861851887,0.023900000636659216,8.289995258597511e-05
640,0,0.00010999996089669213,1.5171401877675222e-11,4.327715977671182e-05,0.00010944473592051067,0.0001095451507139281,9.020023962944974e-05,1.9803348927563343e-05,6.621731677772605e-05,2.063595360312257e-05,9.180004248820159e-05,0.0015399290984017835,0.0005552682442133619,0.009629985837551498,0.0030537233031596852,0.015200005534178735,0.000328491914833881,0.002550021918673724,8.292163684695278e-05,0.00018399992939365696,0.02390000063475301,8.289995178358846e-05
640,1,0.00010999996089669213,1.5171401877675222e-11,4.327715977671182e-05,0.00010944473592051067,0.0001095451507139281,9.020023962944974e-05,1.9803348927563343e-05,6.621731677772605e-05,2.063595360312257e-05,9.180004248820159e-05,0.0015399290984017835,0.0005552682442133619,0.009629985837551498,0.0030537233031596852,0.015200005534178735,0.000328491914833881,0.002550021918673724,8.292163684695278e-05,0.00018399992939365696,0.02390000063475301,8.289995178358846e-05
641,0,0.0001099999607144758,1.1508970174677093e-11,4.324927583991346e-05,0.00010944305830547296,0.00010954315469519797,9.020023931867817e-05,1.9803358006750903e-05,6.626019597276851e-05,2.0646869892983362e-05,9.180004277689771e-05,0.001539928906152503,0.0005552690870653942,0.009629985794583056,0.0030537064994015316,0.015200005543716423,0.00032863240918770486,0.0025500219896191613,8.291942216668582e-05,0.00018399992935435477,0.023900000637092408,8.289995200829417e-05
641,1,0.0001099999607144758,1.1508970174677093e-11,4.324927583991346e-05,0.00010944305830547296,0.00010954315469519797,9.020023931867817e-05,1.9803358006750903e-05,6.626019597276851e-05,2.0646869892983362e-05,9.180004277689771e-05,0.001539928906152503,0.0005552690870653942,0.009629985794583056,0.0030537064994015316,0.015200005543716423,0.00032863240918770486,0.0025500219896191613,8.291942216668582e-05,0.00018399992935435477,0.023900000637092408,8.289995200829417e-05
642,0,0.00010999996096184036,2.3216796967870852e-11,4.3246694394589544e-05,0.00010944256023203891,0.00010954122865083256,9.020011910773704e-05,1.980336980429007e-05,6.624631709876385e-05,2.066053749910387e-05,9.180004271101175e-05,0.0015399287546633662,0.0005552698042247753,0.00962998575865347,0.0030537053627086807,0.015200005544835516,0.0003286431649991709,0.002550022014896302,8.29186314668211e-05,0.00018399992862049038,0.023900000638115863,8.289995200773819e-05
642,1,0.00010999996096184036,2.3216796967870852e-11,4.3246694394589544e-05,0.00010944256023203891,0.00010954122865083256,9.020011910773704e-05,1.980336980429007e-05,6.624631709876385e-05,2.066053749910387e-05,9.180004271101175e-05,0.0015399287546633662,0.0005552698042247753,0.00962998575865347,0.0030537053627086807,0.015200005544835516,0.0003286431649991709,0.002550022014896302,8.29186314668211e-05,0.00018399992862049038,0.023900000638115863,8.289995200773819e-05
643,0,0.00010999996102646105,1.8979917613620498e-11,4.327630249091353e-05,0.00010944424465667497,0.00010954301866848081,9.020010227990568e-05,1.980336141629285e-05,6.621525674136637e-05,2.0651266554423864e-05,9.18000423155184e-05,0.0015399289320480296,0.0005552690345896979,0.009629985797979688,0.0030537231683529925,0.015200005534513181,0.00032849585457570154,0.0025500219447648223,8.292082073991795e-05,0.00018399992870632686,0.02390000063586711,8.289995180454244e-05
643,1,0.00010999996102646105,1.8979917613620498e-11,4.327630249091353e-05,0.00010944424465667497,0.00010954301866848081,9.020010227990568e-05,1.980336141629285e-05,6.621525674136637e-05,2.0651266554423864e-05,9.18000423155184e-05,0.0015399289320480296,0.0005552690345896979,0.009629985797979688,0.0030537231683529925,0.015200005534513181,0.00032849585457570154,0.0025500219447648223,8.292082073991795e-05,0.00018399992870632686,0.02390000063586711,8.289995180454244e-05
644,0,0.00010999996203112402,1.576195750427032e-11,4.3253048286795455e-05,0.00010944384214981621,0.0001095461422359744,9.020009572741339e-05,1.980335151162893e-05,6.627034074793853e-05,2.062562864848965e-05,9.180004196514347e-05,0.001539929141502391,0.000555267970662079,0.00962998585054357,0.0030537085995335296,0.0152000055421636,0.0003286163305507499,0.0025500219496369194,8.292067166031882e-05,0.00018399992936859948,0.023900000635446943,8.289995020108464e-05
644,1,0.00010999996203112402,1.576195750427032e-11,4.3253048286795455e-05,0.00010944384214981621,0.0001095461422359744,9.020009572741339e-05,1.980335151162893e-05,6.627034074793853e-05,2.062562864848965e-05,9.180004196514347e-05,0.001539929141502391,0.000555267970662079,0.00962998585054357,0.0030537085995335296,0.0152000055421636,0.0003286163305507499,0.0025500219496369194,8.292067166031882e-05,0.00018399992936859948,0.023900000635446943,8.289995020108464e-05
645,0,0.00010999995809074577,1.1719048101416593e-11,4.2530669542440067e-05,0.00010939070770119828,0.00010941788976825087,9.020023357380458e-05,1.980412979692976e-05,6.403242193341753e-05,2.1418705076272067e-05,9.180012154604816e-05,0.0015399189563651357,0.0005553159851115351,0.009629983442173615,0.0030533573847721673,0.015200005836707409,0.00033168792355901014,0.0025500243403606014,8.284590589492855e-05,0.00018399992808600194,0.023900000719860325,8.289995303360743e-05
645,1,0.00010999995809074577,1.1719048101416593e-11,4.2530669542440067e-05,0.00010939070770119828,0.00010941788976825087,9.020023357380458e-05,1.980412979692976e-05,6.403242193341753e-05,2.1418705076272067e-05,9.180012154604816e-05,0.0015399189563651357,0.0005553159851115351,0.009629983442173615,0.0030533573847721673,0.015200005836707409,0.00033168792355901014,0.0025500243403606014,8.284590589492855e-05,0.00018399992808600194,0.023900000719860325,8.289995303360743e-05
646,0,0.00010999995889759346,9.897411982084047e-12,4.258100792061569e-05,0.00010939386820270922,0.00010942251524561551,9.020013761027459e-05,1.9804110090117465e-05,6.400778613680931e-05,2.1395378742020345e-05,9.18001216958366e-05,0.001539919343060352,0.0005553141991535646,0.009629983532184394,0.0030533875954479933,0.015200005819504096,0.00033144293925167594,0.0025500242044974213,8.285015664710655e-05,0.00018399992778177785,0.02390000071527309,8.289995103328506e-05
646,1,0.00010999995889759346,9.897411982084047e-12,4.258100792061569e-05,0.00010939386820270922,0.00010942251524561551,9.020013761027459e-05,1.9804110090117465e-05,6.400778613680931e-05,2.1395378742020345e-05,9.18001216958366e-05,0.001539919343060352,0.0005553141991535646,0.009629983532184394,0.0030533875954479933,0.015200005819504096,0.00033144293925167594,0.0025500242044974213,8.285015664710655e-05,0.00018399992778177785,0.02390000071527309,8.289995103328506e-05
647,0,0.0001099999587602695,1.4736856702299863e-11,4.253232720167646e-05,0.00010938948465059921,0.00010941162709651672,9.020013775764528e-05,1.9804151833030292e-05,6.40495916994459e-05,2.1458349629522067e-05,9.180012205678929e-05,0.001539918523881568,0.0005553181443667548,0.009629983335186621,0.0030533587502114827,0.015200005835871921,0.00033168299337231146,0.002550024408661381,8.284376351172614e-05,0.00018399992767746334,0.023900000722965047,8.289995180442245e-05
647,1,0.0001099999587602695,1.4736856702299863e-11,4.253232720167646e-05,0.00010938948465059921,0.00010941162709651672,9.020013775764528e-05,1.9804151833030292e-05,6.40495916994459e-05,2.1458349629522067e-05,9.180012205678929e-05,0.001539918523881568,0.0005553181443667548,0.009629983335186621,0.0030533587502114827,0.015200005835871921,0.00033168299337231146,0.002550024408661381,8.284376351172614e-05,0.00018399992767746334,0.023900000722965047,8.289995180442245e-05
