,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
4243,0,0.00011000000049950292,6.091955189483473e-06,5.505079986180807e-05,0.0001150421098854899,0.0001099981074439624,9.019941882633986e-05,1.9799955750031975e-05,5.9000118244304916e-05,2.768833195390266e-05,9.179999825071586e-05,0.0015400006988972581,0.0005550007729226016,0.009630010378318603,0.003060000114465329,0.015199999690453258,0.00026982462208080803,0.0025499180799060154,8.68103919455674e-05,0.00018399999780450873,0.023899991500550364,8.290000525255778e-05
4243,1,0.00011000000049950292,6.091955189483473e-06,5.505079986180807e-05,0.0001150421098854899,0.0001099981074439624,9.019941882633986e-05,1.9799955750031975e-05,5.9000118244304916e-05,2.768833195390266e-05,9.179999825071586e-05,0.0015400006988972581,0.0005550007729226016,0.009630010378318603,0.003060000114465329,0.015199999690453258,0.00026982462208080803,0.0025499180799060154,8.68103919455674e-05,0.00018399999780450873,0.023899991500550364,8.290000525255778e-05
4244,0,0.00011000000036490593,6.0922102418041266e-06,5.5051242521529096e-05,0.00011344480386831354,0.00010999976286785689,9.01999994186603e-05,1.9799993984547626e-05,5.9001296125155416e-05,2.769357183877777e-05,9.180000022414025e-05,0.0015400000572780147,0.0005550000936550494,0.009630002305062012,0.003060000113857701,0.015199999946535014,0.0002698212218585349,0.002549918603306881,8.680109401796645e-05,0.00018399999895963331,0.0238999914331838,8.290000010720198e-05
4244,1,0.00011000000036490593,6.0922102418041266e-06,5.5051242521529096e-05,0.00011344480386831354,0.00010999976286785689,9.01999994186603e-05,1.9799993984547626e-05,5.9001296125155416e-05,2.769357183877777e-05,9.180000022414025e-05,0.0015400000572780147,0.0005550000936550494,0.009630002305062012,0.003060000113857701,0.015199999946535014,0.0002698212218585349,0.002549918603306881,8.680109401796645e-05,0.00018399999895963331,0.0238999914331838,8.290000010720198e-05
4245,0,0.00010999997627909582,1.3098083153453352e-05,5.4946502229611244e-05,0.00011475343802550422,0.00010999438611814771,9.019973231974516e-05,1.979990489319075e-05,6.0660402987615166e-05,2.8771626700900874e-05,9.18000128883993e-05,0.0015400018992958245,0.0005550021973820816,0.009630000206858287,0.003059884715284593,0.015199992804442933,0.00027070358707367105,0.0025498692654989455,8.733409031211333e-05,0.00018399999703173306,0.023899986432725357,8.290005804667366e-05
4245,1,0.00010999997627909582,1.3098083153453352e-05,5.4946502229611244e-05,0.00011475343802550422,0.00010999438611814771,9.019973231974516e-05,1.979990489319075e-05,6.0660402987615166e-05,2.8771626700900874e-05,9.18000128883993e-05,0.0015400018992958245,0.0005550021973820816,0.009630000206858287,0.003059884715284593,0.015199992804442933,0.00027070358707367105,0.0025498692654989455,8.733409031211333e-05,0.00018399999703173306,0.023899986432725357,8.290005804667366e-05
4246,0,0.00010999998066964354,1.3028975019267574e-05,5.494877796564962e-05,0.00011353829008463944,0.00010999448254588844,9.019980200925066e-05,1.9799912949523764e-05,6.0679486420679214e-05,2.876457758946303e-05,9.180000432535337e-05,0.0015400017596746685,0.0005550021522451648,0.009630000206381974,0.0030598858902570448,0.015199992916230282,0.00027068530453739633,0.002549870146754458,8.732678716731058e-05,0.00018399999797790223,0.023899986514181307,8.290003482280856e-05
4246,1,0.00010999998066964354,1.3028975019267574e-05,5.494877796564962e-05,0.00011353829008463944,0.00010999448254588844,9.019980200925066e-05,1.9799912949523764e-05,6.0679486420679214e-05,2.876457758946303e-05,9.180000432535337e-05,0.0015400017596746685,0.0005550021522451648,0.009630000206381974,0.0030598858902570448,0.015199992916230282,0.00027068530453739633,0.002549870146754458,8.732678716731058e-05,0.00018399999797790223,0.023899986514181307,8.290003482280856e-05
4247,0,0.00010999999967411187,6.092251292202665e-06,5.5050525165180165e-05,0.00011543304926040831,0.00010999731916153644,9.0199393253863e-05,1.9799951468436534e-05,5.899974387451428e-05,2.7682883751311782e-05,9.179999766892705e-05,0.0015400009441142758,0.0005550010961563006,0.009630012801985404,0.003060000112313037,0.015199999572438068,0.00026982671701467097,0.002549917898979439,8.681168818188453e-05,0.00018399999977002822,0.023899991550837957,8.290000748852428e-05
4247,1,0.00010999999967411187,6.092251292202665e-06,5.5050525165180165e-05,0.00011543304926040831,0.00010999731916153644,9.0199393253863e-05,1.9799951468436534e-05,5.899974387451428e-05,2.7682883751311782e-05,9.179999766892705e-05,0.0015400009441142758,0.0005550010961563006,0.009630012801985404,0.003060000112313037,0.015199999572438068,0.00026982671701467097,0.002549917898979439,8.681168818188453e-05,0.00018399999977002822,0.023899991550837957,8.290000748852428e-05
4248,0,0.00011000000271710561,6.092231251118949e-06,5.505044024781767e-05,0.00011564132543154413,0.00010999685203500697,9.019931138934391e-05,1.9799947007519435e-05,5.899943268563996e-05,2.768367065028404e-05,9.179999537393301e-05,0.001540001117763253,0.0005550012874171483,0.009630013889507155,0.0030600001141942897,0.015199999495718349,0.0002698273932656017,0.002549917754690825,8.681448405064418e-05,0.0001839999995810514,0.023899991582702448,8.290000509159687e-05
4248,1,0.00011000000271710561,6.092231251118949e-06,5.505044024781767e-05,0.00011564132543154413,0.00010999685203500697,9.019931138934391e-05,1.9799947007519435e-05,5.899943268563996e-05,2.768367065028404e-05,9.179999537393301e-05,0.001540001117763253,0.0005550012874171483,0.009630013889507155,0.0030600001141942897,0.015199999495718349,0.0002698273932656017,0.002549917754690825,8.681448405064418e-05,0.0001839999995810514,0.023899991582702448,8.290000509159687e-05
4249,0,0.00011000001665417566,6.091780004493728e-06,5.50497869032551e-05,0.00011632121798308473,0.00010999474065701523,9.019997575353378e-05,1.9799865788530537e-05,5.8997741393453524e-05,2.7677421283963274e-05,9.180000221562431e-05,0.0015400018268185707,0.0005550021515067666,0.009630017872230648,0.003060000128050741,0.015199999205775333,0.00026983247320190053,0.002549917188924546,8.682062274102266e-05,0.00018399995470104856,0.023899991747827545,8.290000421163311e-05
4249,1,0.00011000001665417566,6.091780004493728e-06,5.50497869032551e-05,0.00011632121798308473,0.00010999474065701523,9.019997575353378e-05,1.9799865788530537e-05,5.8997741393453524e-05,2.7677421283963274e-05,9.180000221562431e-05,0.0015400018268185707,0.0005550021515067666,0.009630017872230648,0.003060000128050741,0.015199999205775333,0.00026983247320190053,0.002549917188924546,8.682062274102266e-05,0.00018399995470104856,0.023899991747827545,8.290000421163311e-05
4250,0,0.0001099999708488865,6.0921090022646435e-06,5.50494034531401e-05,0.0001164241563412208,0.00010999445694076526,9.01991860384876e-05,1.9799908721401144e-05,5.89968679222764e-05,2.7676360564970083e-05,9.179999703315755e-05,0.001540001931400321,0.0005550022674823852,0.009630018185198383,0.0030600001270237372,0.015199999045412301,0.0002698354567254369,0.002549916999335146,8.682199451682036e-05,0.00018400005358480993,0.023899991766824145,8.290000994349805e-05
4250,1,0.0001099999708488865,6.0921090022646435e-06,5.50494034531401e-05,0.0001164241563412208,0.00010999445694076526,9.01991860384876e-05,1.9799908721401144e-05,5.89968679222764e-05,2.7676360564970083e-05,9.179999703315755e-05,0.001540001931400321,0.0005550022674823852,0.009630018185198383,0.0030600001270237372,0.015199999045412301,0.0002698354567254369,0.002549916999335146,8.682199451682036e-05,0.00018400005358480993,0.023899991766824145,8.290000994349805e-05
4251,0,0.00010999999961278781,6.0922269999650036e-06,5.505040460384903e-05,0.00011572129376987567,0.00010999669416270431,9.019929800500008e-05,1.979994426280292e-05,5.899933955764772e-05,2.7683410207492973e-05,9.179999598971676e-05,0.0015400011742969528,0.0005550013520654246,0.009630014326374751,0.003060000114688671,0.015199999475411419,0.0002698276708922349,0.0025499177149189726,8.681504508716924e-05,0.00018399999989458918,0.02389999159315347,8.290000529844653e-05
4251,1,0.00010999999961278781,6.0922269999650036e-06,5.505040460384903e-05,0.00011572129376987567,0.00010999669416270431,9.019929800500008e-05,1.979994426280292e-05,5.899933955764772e-05,2.7683410207492973e-05,9.179999598971676e-05,0.0015400011742969528,0.0005550013520654246,0.009630014326374751,0.003060000114688671,0.015199999475411419,0.0002698276708922349,0.0025499177149189726,8.681504508716924e-05,0.00018399999989458918,0.02389999159315347,8.290000529844653e-05
4252,0,0.00011000001023900062,6.091791510623091e-06,5.504991141950012e-05,0.00011626880773055634,0.0001099948328661434,9.01999761113179e-05,1.97998677290436e-05,5.89980739683573e-05,2.7677590051837935e-05,9.180000217771272e-05,0.0015400017951398045,0.0005550021137925534,0.009630017695143779,0.0030600001263179914,0.015199999276902836,0.0002698315002315349,0.00254991725253382,8.68201205127199e-05,0.00018399997250274463,0.023899991743160275,8.290000414954736e-05
4252,1,0.00011000001023900062,6.091791510623091e-06,5.504991141950012e-05,0.00011626880773055634,0.0001099948328661434,9.01999761113179e-05,1.97998677290436e-05,5.89980739683573e-05,2.7677590051837935e-05,9.180000217771272e-05,0.0015400017951398045,0.0005550021137925534,0.009630017695143779,0.0030600001263179914,0.015199999276902836,0.0002698315002315349,0.00254991725253382,8.68201205127199e-05,0.00018399997250274463,0.023899991743160275,8.290000414954736e-05
4253,0,0.0001099999903612477,6.092086790000508e-06,5.5049202551480804e-05,0.00011648260009955875,0.00010999426798790803,9.01991770291187e-05,1.979990573617773e-05,5.8996349103457706e-05,2.7675631993804785e-05,9.17999984908514e-05,0.0015400019923079615,0.0005550023447623317,0.009630018433588555,0.0030600001296250956,0.015199998952534838,0.00026983702382633157,0.002549916892964603,8.682274464639406e-05,0.00018400001442736707,0.02389999178098768,8.290001026384756e-05
4253,1,0.0001099999903612477,6.092086790000508e-06,5.5049202551480804e-05,0.00011648260009955875,0.00010999426798790803,9.01991770291187e-05,1.979990573617773e-05,5.8996349103457706e-05,2.7675631993804785e-05,9.17999984908514e-05,0.0015400019923079615,0.0005550023447623317,0.009630018433588555,0.0030600001296250956,0.015199998952534838,0.00026983702382633157,0.002549916892964603,8.682274464639406e-05,0.00018400001442736707,0.02389999178098768,8.290001026384756e-05
4254,0,0.00011000000027225283,6.092143358676603e-06,5.5051164317908054e-05,0.00011359004076988256,0.0001099996806987199,9.01999987434174e-05,1.979999722159883e-05,5.900123318217234e-05,2.769035475486362e-05,9.180000013321823e-05,0.0015400000528524524,0.0005550001275724034,0.009630003246986573,0.0030600001147694637,0.015199999946504563,0.0002698218060294574,0.0025499185968915297,8.680030083451395e-05,0.000183999999283319,0.023899991437708257,8.289997037190606e-05
4254,1,0.00011000000027225283,6.092143358676603e-06,5.5051164317908054e-05,0.00011359004076988256,0.0001099996806987199,9.01999987434174e-05,1.979999722159883e-05,5.900123318217234e-05,2.769035475486362e-05,9.180000013321823e-05,0.0015400000528524524,0.0005550001275724034,0.009630003246986573,0.0030600001147694637,0.015199999946504563,0.0002698218060294574,0.0025499185968915297,8.680030083451395e-05,0.000183999999283319,0.023899991437708257,8.289997037190606e-05
4255,0,0.00010999999963748096,6.09177890995695e-06,5.505091387220852e-05,0.00011475762464174268,0.00010999704343250343,9.020003522924724e-05,1.9799930026683197e-05,5.900042112132614e-05,2.7690196181787457e-05,9.179999823260055e-05,0.0015400177303281956,0.0005550012020554844,0.009630006298028147,0.0030600001233027463,0.015199999945133191,0.0002698237825536763,0.0025499182066363673,8.680842050354179e-05,0.00018400000009807332,0.023899991479464245,8.289999800160506e-05
4255,1,0.00010999999963748096,6.09177890995695e-06,5.505091387220852e-05,0.00011475762464174268,0.00010999704343250343,9.020003522924724e-05,1.9799930026683197e-05,5.900042112132614e-05,2.7690196181787457e-05,9.179999823260055e-05,0.0015400177303281956,0.0005550012020554844,0.009630006298028147,0.0030600001233027463,0.015199999945133191,0.0002698237825536763,0.0025499182066363673,8.680842050354179e-05,0.00018400000009807332,0.023899991479464245,8.289999800160506e-05
4256,0,0.000109999990707971,1.2892665035183492e-05,5.495020282983697e-05,0.00011186525659235445,0.00010999295211627382,9.019974878883445e-05,1.979993136037329e-05,6.067186098981141e-05,2.8754203289096893e-05,9.180000158358355e-05,0.0015400015209378083,0.0005550026756442055,0.009630000299487278,0.003059888400321336,0.01519999313013377,0.0002706729026638836,0.0025498707063076292,8.732457264257772e-05,0.00018399999877220682,0.023899987072433158,8.290003058815599e-05
4256,1,0.000109999990707971,1.2892665035183492e-05,5.495020282983697e-05,0.00011186525659235445,0.00010999295211627382,9.019974878883445e-05,1.979993136037329e-05,6.067186098981141e-05,2.8754203289096893e-05,9.180000158358355e-05,0.0015400015209378083,0.0005550026756442055,0.009630000299487278,0.003059888400321336,0.01519999313013377,0.0002706729026638836,0.0025498707063076292,8.732457264257772e-05,0.00018399999877220682,0.023899987072433158,8.290003058815599e-05
4257,0,0.00011000002721639234,6.0922175376953965e-06,5.505036474345477e-05,0.0001157508875839088,0.00010999656589568179,9.019937193838498e-05,1.9799942098328394e-05,5.899925724383307e-05,2.7682775476730275e-05,9.180006384229477e-05,0.001540001212922945,0.0005550014045967847,0.009630014538223697,0.00306000011519571,0.01519999946076902,0.00026982797797796493,0.002549917682854516,8.681535573616451e-05,0.0001839999098057243,0.02389999160349972,8.290000379814731e-05
4257,1,0.00011000002721639234,6.0922175376953965e-06,5.505036474345477e-05,0.0001157508875839088,0.00010999656589568179,9.019937193838498e-05,1.9799942098328394e-05,5.899925724383307e-05,2.7682775476730275e-05,9.180006384229477e-05,0.001540001212922945,0.0005550014045967847,0.009630014538223697,0.00306000011519571,0.01519999946076902,0.00026982797797796493,0.002549917682854516,8.681535573616451e-05,0.0001839999098057243,0.02389999160349972,8.290000379814731e-05
4258,0,0.00011000000033233208,6.0917038219060794e-06,5.50490921179976e-05,0.00011650556193112729,0.00010999414328047333,9.019997312982125e-05,1.9799854911758947e-05,5.8995940246360784e-05,2.7675208650377746e-05,9.180000259051441e-05,0.0015400020199206382,0.0005550023957825415,0.009630018578031462,0.0030600001375860222,0.015199998859695604,0.00026983789409032444,0.0025499168277334106,8.68231837712049e-05,0.00018399999925685742,0.02389999179158372,8.290000461719584e-05
4258,1,0.00011000000033233208,6.0917038219060794e-06,5.50490921179976e-05,0.00011650556193112729,0.00010999414328047333,9.019997312982125e-05,1.9799854911758947e-05,5.8995940246360784e-05,2.7675208650377746e-05,9.180000259051441e-05,0.0015400020199206382,0.0005550023957825415,0.009630018578031462,0.0030600001375860222,0.015199998859695604,0.00026983789409032444,0.0025499168277334106,8.68231837712049e-05,0.00018399999925685742,0.02389999179158372,8.290000461719584e-05
4259,0,0.00010999999419928,6.092246214279342e-06,5.5050368462935635e-05,0.00011579092781330667,0.0001099965269177049,9.019934990194286e-05,1.9799940773916914e-05,5.89992442057407e-05,2.768332193239778e-05,9.180007129415169e-05,0.0015400012399582133,0.0005550014204968314,0.009630014684058701,0.0030600001146343816,0.015199999467586323,0.00026982795343820967,0.0025499176695646278,8.681577641118842e-05,0.00018400000164855892,0.02389999160497991,8.290000413713277e-05
4259,1,0.00010999999419928,6.092246214279342e-06,5.5050368462935635e-05,0.00011579092781330667,0.0001099965269177049,9.019934990194286e-05,1.9799940773916914e-05,5.89992442057407e-05,2.768332193239778e-05,9.180007129415169e-05,0.0015400012399582133,0.0005550014204968314,0.009630014684058701,0.0030600001146343816,0.015199999467586323,0.00026982795343820967,0.0025499176695646278,8.681577641118842e-05,0.00018400000164855892,0.02389999160497991,8.290000413713277e-05
4260,0,0.00010999999999879746,6.092214330174644e-06,5.505032601327642e-05,0.00011585291771788034,0.00010999637985246961,9.019927714979638e-05,1.9799939259166363e-05,5.899915008775998e-05,2.7682582418472927e-05,9.179999534666921e-05,0.001540001280044053,0.000555001480768553,0.00963001508114216,0.0030600001157438045,0.015199999437578684,0.00026982828058074853,0.0025499176363657826,8.681603405734113e-05,0.00018399999483831075,0.023899991615694147,8.290000531057427e-05
4260,1,0.00010999999999879746,6.092214330174644e-06,5.505032601327642e-05,0.00011585291771788034,0.00010999637985246961,9.019927714979638e-05,1.9799939259166363e-05,5.899915008775998e-05,2.7682582418472927e-05,9.179999534666921e-05,0.001540001280044053,0.000555001480768553,0.00963001508114216,0.0030600001157438045,0.015199999437578684,0.00026982828058074853,0.0025499176363657826,8.681603405734113e-05,0.00018399999483831075,0.023899991615694147,8.290000531057427e-05
4261,0,0.00011000000008037347,6.091698298404976e-06,5.5049020881606686e-05,0.0001165578331505743,0.00010999404902969963,9.019996434675865e-05,1.9799852586512947e-05,5.8995745151370356e-05,2.767512886146777e-05,9.180000264877224e-05,0.0015400020536748297,0.0005550024343412126,0.009630018825391981,0.0030600001385851484,0.015199998820663516,0.0002698384515084298,0.0025499167826535415,8.682363714443344e-05,0.00018399999991688742,0.02389999179755583,8.290000451325767e-05
4261,1,0.00011000000008037347,6.091698298404976e-06,5.5049020881606686e-05,0.0001165578331505743,0.00010999404902969963,9.019996434675865e-05,1.9799852586512947e-05,5.8995745151370356e-05,2.767512886146777e-05,9.180000264877224e-05,0.0015400020536748297,0.0005550024343412126,0.009630018825391981,0.0030600001385851484,0.015199998820663516,0.0002698384515084298,0.0025499167826535415,8.682363714443344e-05,0.00018399999991688742,0.02389999179755583,8.290000451325767e-05
4262,0,0.00011000000858739664,6.092243802076988e-06,5.505036653761389e-05,0.00011576550019529003,0.00010999653988354615,9.019998329367772e-05,1.9799941479050605e-05,5.899924869805721e-05,2.768316167284766e-05,9.180000130188088e-05,0.0015400012337236162,0.0005550014151848631,0.009630014573133335,0.0030600001146452835,0.015199999470001382,0.00026982796700183623,0.0025499176727763894,8.681567571580025e-05,0.00018399997714776915,0.023899991604953003,8.29000021294241e-05
4262,1,0.00011000000858739664,6.092243802076988e-06,5.505036653761389e-05,0.00011576550019529003,0.00010999653988354615,9.019998329367772e-05,1.9799941479050605e-05,5.899924869805721e-05,2.768316167284766e-05,9.180000130188088e-05,0.0015400012337236162,0.0005550014151848631,0.009630014573133335,0.0030600001146452835,0.015199999470001382,0.00026982796700183623,0.0025499176727763894,8.681567571580025e-05,0.00018399997714776915,0.023899991604953003,8.29000021294241e-05
4263,0,0.00011000000230147924,6.091966925620603e-06,5.504882891100461e-05,0.00011656408331404246,0.00010997231998130576,9.019997429154086e-05,1.9799867605093933e-05,5.899575142572804e-05,2.766719214981686e-05,9.179999980839679e-05,0.0015400020583230397,0.000555000225864194,0.009630001124000101,0.00306000013480957,0.015199998829280758,0.0002698398764348544,0.002549916753460565,8.68210421015457e-05,0.00018399999270637022,0.02389999180433674,8.2900004151099e-05
4263,1,0.00011000000230147924,6.091966925620603e-06,5.504882891100461e-05,0.00011656408331404246,0.00010997231998130576,9.019997429154086e-05,1.9799867605093933e-05,5.899575142572804e-05,2.766719214981686e-05,9.179999980839679e-05,0.0015400020583230397,0.000555000225864194,0.009630001124000101,0.00306000013480957,0.015199998829280758,0.0002698398764348544,0.002549916753460565,8.68210421015457e-05,0.00018399999270637022,0.02389999180433674,8.2900004151099e-05
4264,0,0.00010999999945708774,6.091973938552449e-06,5.505087056744192e-05,0.0001151018923582146,0.00010999549869798297,9.019999850289512e-05,1.9799716497849452e-05,5.900024572365291e-05,2.7690018700811296e-05,9.179999787189826e-05,0.001540005494025784,0.0005550018273748384,0.009630005719091346,0.0030600001136079414,0.015199999723391016,0.0002698240794398057,0.002549918207664048,8.680820734934902e-05,0.000184000000150314,0.02389999148851331,8.28999999883837e-05
4264,1,0.00010999999945708774,6.091973938552449e-06,5.505087056744192e-05,0.0001151018923582146,0.00010999549869798297,9.019999850289512e-05,1.9799716497849452e-05,5.900024572365291e-05,2.7690018700811296e-05,9.179999787189826e-05,0.001540005494025784,0.0005550018273748384,0.009630005719091346,0.0030600001136079414,0.015199999723391016,0.0002698240794398057,0.002549918207664048,8.680820734934902e-05,0.000184000000150314,0.02389999148851331,8.28999999883837e-05
4265,0,0.00011000000086428543,6.092125481402693e-06,5.5050432174624676e-05,0.00011592394623947142,0.00010999631599669769,9.019997563211966e-05,1.9799760460079457e-05,5.899919926087435e-05,2.7688628226143114e-05,9.180000094861853e-05,0.0015400015016220254,0.0005550015058513512,0.009630014487405488,0.003060000124591225,0.01519999994295964,0.0002698275459656002,0.0025499175721484923,8.681941341880852e-05,0.00018399999857806893,0.023899991614822497,8.290000335050425e-05
4265,1,0.00011000000086428543,6.092125481402693e-06,5.5050432174624676e-05,0.00011592394623947142,0.00010999631599669769,9.019997563211966e-05,1.9799760460079457e-05,5.899919926087435e-05,2.7688628226143114e-05,9.180000094861853e-05,0.0015400015016220254,0.0005550015058513512,0.009630014487405488,0.003060000124591225,0.01519999994295964,0.0002698275459656002,0.0025499175721484923,8.681941341880852e-05,0.00018399999857806893,0.023899991614822497,8.290000335050425e-05
