,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
517,0,0.00011000000167768085,6.692629648141473e-14,5.490000019421945e-05,0.00010999999193013164,0.00011000006814219216,9.019999873873522e-05,1.9800000803638792e-05,5.900000000095054e-05,1.6499999999931276e-05,9.180000000000037e-05,0.0015400000109266029,0.0005549999973769493,0.009630000002159978,0.0030600000000235356,0.015200000000020707,0.00027099999999858737,0.0025500000000247586,8.359999996831712e-05,0.00018399999999999797,0.023899999999999984,8.289999998059516e-05
517,1,0.00011000000167768085,6.692629648141473e-14,5.490000019421945e-05,0.00010999999193013164,0.00011000006814219216,9.019999873873522e-05,1.9800000803638792e-05,5.900000000095054e-05,1.6499999999931276e-05,9.180000000000037e-05,0.0015400000109266029,0.0005549999973769493,0.009630000002159978,0.0030600000000235356,0.015200000000020707,0.00027099999999858737,0.0025500000000247586,8.359999996831712e-05,0.00018399999999999797,0.023899999999999984,8.289999998059516e-05
518,0,0.00010999999952477156,6.692944093107655e-14,5.4899986864579466e-05,0.0001099694500552741,0.00011001202318273515,9.019999907010057e-05,1.9800218365482634e-05,5.90000000288639e-05,1.650000004016418e-05,9.180000003201959e-05,0.0015399734839630333,0.0005550000012535109,0.00962999997082273,0.003059999999118204,0.015199999999453633,0.000270999999998469,0.002549997298968223,8.360000005909897e-05,0.00018399999999999943,0.023899999999983722,8.289999999998807e-05
518,1,0.00010999999952477156,6.692944093107655e-14,5.4899986864579466e-05,0.0001099694500552741,0.00011001202318273515,9.019999907010057e-05,1.9800218365482634e-05,5.90000000288639e-05,1.650000004016418e-05,9.180000003201959e-05,0.0015399734839630333,0.0005550000012535109,0.00962999997082273,0.003059999999118204,0.015199999999453633,0.000270999999998469,0.002549997298968223,8.360000005909897e-05,0.00018399999999999943,0.023899999999983722,8.289999999998807e-05
519,0,0.00011000000000005382,6.100000000000389e-06,5.489999885761647e-05,0.00011000000292673621,0.00010999999891059698,9.020000002410703e-05,1.9800000003879035e-05,5.9000000550303656e-05,1.650000015430167e-05,9.179997300055932e-05,0.0015400000000002018,0.0005549999999712402,0.009629999999999998,0.003060000000000002,0.0152,0.0002710000000000033,0.002550000000090713,8.360000020900352e-05,0.0001840000000000023,0.02390000040528375,8.289997638256582e-05
519,1,0.00011000000000005382,6.100000000000389e-06,5.489999885761647e-05,0.00011000000292673621,0.00010999999891059698,9.020000002410703e-05,1.9800000003879035e-05,5.9000000550303656e-05,1.650000015430167e-05,9.179997300055932e-05,0.0015400000000002018,0.0005549999999712402,0.009629999999999998,0.003060000000000002,0.0152,0.0002710000000000033,0.002550000000090713,8.360000020900352e-05,0.0001840000000000023,0.02390000040528375,8.289997638256582e-05
520,0,0.00010999992494955963,6.04889556319438e-06,5.4899059888075e-05,0.00010999987140917903,0.00010998106045958946,9.019999991247038e-05,1.9799999972319902e-05,5.9000002493116097e-05,1.650000087334426e-05,9.180000049636557e-05,0.0015400000005900767,0.0005550000053978757,0.009630000000234194,0.003060000042758972,0.015200000010492157,0.0002710061378940168,0.002550000000931933,8.360001541043896e-05,0.0001839999980996036,0.02390000000013336,8.290000112770491e-05
520,1,0.00010999992494955963,6.04889556319438e-06,5.4899059888075e-05,0.00010999987140917903,0.00010998106045958946,9.019999991247038e-05,1.9799999972319902e-05,5.9000002493116097e-05,1.650000087334426e-05,9.180000049636557e-05,0.0015400000005900767,0.0005550000053978757,0.009630000000234194,0.003060000042758972,0.015200000010492157,0.0002710061378940168,0.002550000000931933,8.360001541043896e-05,0.0001839999980996036,0.02390000000013336,8.290000112770491e-05
521,0,0.00011000000000005482,6.692945935111615e-14,5.490001016142991e-05,0.00010999999064844482,0.00011000000000097999,9.020000678401493e-05,1.9800001268889264e-05,5.900000000088139e-05,1.6500000000036153e-05,9.180000000000661e-05,0.0015400000000003722,0.0005549999816528172,0.009630000000001934,0.00306000000001548,0.015200000000006883,0.0002709999999985725,0.0025500000000000063,8.360000000000947e-05,0.0001840000000000009,0.02389999999996971,8.289999999999536e-05
521,1,0.00011000000000005482,6.692945935111615e-14,5.490001016142991e-05,0.00010999999064844482,0.00011000000000097999,9.020000678401493e-05,1.9800001268889264e-05,5.900000000088139e-05,1.6500000000036153e-05,9.180000000000661e-05,0.0015400000000003722,0.0005549999816528172,0.009630000000001934,0.00306000000001548,0.015200000000006883,0.0002709999999985725,0.0025500000000000063,8.360000000000947e-05,0.0001840000000000009,0.02389999999996971,8.289999999999536e-05
522,0,0.00010991842636913425,1.997033206779713e-13,3.7862861153025026e-05,0.00010948922693955312,0.00010972654894068852,9.019803272037393e-05,1.9795938554049325e-05,5.7963375079107944e-05,1.9826834559626866e-05,9.223775580633933e-05,0.0015400207204231831,0.0005552461400974937,0.009629996029264003,0.0030686748485683328,0.015200008311073031,0.00034633703408788345,0.0025500203845305928,8.290148355123503e-05,0.00018392364713849682,0.02390000196411304,8.290007771389436e-05
522,1,0.00010991842636913425,1.997033206779713e-13,3.7862861153025026e-05,0.00010948922693955312,0.00010972654894068852,9.019803272037393e-05,1.9795938554049325e-05,5.7963375079107944e-05,1.9826834559626866e-05,9.223775580633933e-05,0.0015400207204231831,0.0005552461400974937,0.009629996029264003,0.0030686748485683328,0.015200008311073031,0.00034633703408788345,0.0025500203845305928,8.290148355123503e-05,0.00018392364713849682,0.02390000196411304,8.290007771389436e-05
523,0,0.0001099971531797061,1.2378237635352407e-13,3.91774057300209e-05,0.00010961928613123418,0.00010985220086695538,9.07031750027286e-05,1.9801716006693228e-05,5.7698339439192387e-05,1.836885880729262e-05,9.18959746783616e-05,0.001539949251030161,0.0005551539824638614,0.009630000528318083,0.0030680613586545067,0.0152000079120259,0.0003406614269917035,0.002550015049632793,8.308828211448146e-05,0.00018399724612056092,0.023900001705537997,5.521471272359617e-07
523,1,0.0001099971531797061,1.2378237635352407e-13,3.91774057300209e-05,0.00010961928613123418,0.00010985220086695538,9.07031750027286e-05,1.9801716006693228e-05,5.7698339439192387e-05,1.836885880729262e-05,9.18959746783616e-05,0.001539949251030161,0.0005551539824638614,0.009630000528318083,0.0030680613586545067,0.0152000079120259,0.0003406614269917035,0.002550015049632793,8.308828211448146e-05,0.00018399724612056092,0.023900001705537997,5.521471272359617e-07
524,0,0.00010997731565202757,3.4344023041435855e-10,3.555050473755112e-05,0.0001093487581293718,0.00010953380068904105,9.019703970336706e-05,1.9803330596146345e-05,5.8670030025656365e-05,2.145802814832844e-05,9.184933570440955e-05,0.0015399221051142092,0.000555364677183428,0.009629999244732654,0.0030895623455224125,0.015200010010204004,0.0003485640715699197,0.002550026177226578,8.268918351682747e-05,0.00018397841235699434,0.023900002431522488,8.290054919936163e-05
524,1,0.00010997731565202757,3.4344023041435855e-10,3.555050473755112e-05,0.0001093487581293718,0.00010953380068904105,9.019703970336706e-05,1.9803330596146345e-05,5.8670030025656365e-05,2.145802814832844e-05,9.184933570440955e-05,0.0015399221051142092,0.000555364677183428,0.009629999244732654,0.0030895623455224125,0.015200010010204004,0.0003485640715699197,0.002550026177226578,8.268918351682747e-05,0.00018397841235699434,0.023900002431522488,8.290054919936163e-05
525,0,0.00010999505286986526,5.2666803042676e-14,3.791451880940194e-05,0.00010947323376468328,0.00010970634628643254,9.019762023412643e-05,1.9800704540131287e-05,6.133284483653046e-05,2.0035030970017008e-05,9.181546201832266e-05,0.001539982386762876,0.0005552609307094282,0.009630000769488263,0.0030680302084780684,0.015200008258133134,0.0003463593446542445,0.0025500210291524417,8.287631394064232e-05,0.00018399532602706621,0.023900003136204804,8.290046221047123e-05
525,1,0.00010999505286986526,5.2666803042676e-14,3.791451880940194e-05,0.00010947323376468328,0.00010970634628643254,9.019762023412643e-05,1.9800704540131287e-05,6.133284483653046e-05,2.0035030970017008e-05,9.181546201832266e-05,0.001539982386762876,0.0005552609307094282,0.009630000769488263,0.0030680302084780684,0.015200008258133134,0.0003463593446542445,0.0025500210291524417,8.287631394064232e-05,0.00018399532602706621,0.023900003136204804,8.290046221047123e-05
526,0,0.00011000001338267694,5.338339003510727e-14,4.121525929357555e-05,0.00010983757110138198,0.0001099955702651931,9.019985548526642e-05,1.9800083131028577e-05,5.938176175944135e-05,1.4909626025160275e-05,9.17999550693394e-05,0.001539998253842629,0.0005550067805428369,0.009629958765309527,0.0030526779607413894,0.01520000632890494,0.00033734883369075164,0.00255000624646739,8.339284517928081e-05,0.00018399990390578506,0.02390040595460214,8.290003299288815e-05
526,1,0.00011000001338267694,5.338339003510727e-14,4.121525929357555e-05,0.00010983757110138198,0.0001099955702651931,9.019985548526642e-05,1.9800083131028577e-05,5.938176175944135e-05,1.4909626025160275e-05,9.17999550693394e-05,0.001539998253842629,0.0005550067805428369,0.009629958765309527,0.0030526779607413894,0.01520000632890494,0.00033734883369075164,0.00255000624646739,8.339284517928081e-05,0.00018399990390578506,0.02390040595460214,8.290003299288815e-05
527,0,0.00010999987938800634,2.1262932653119625e-11,3.9883253305906846e-05,0.00010955460013357385,0.00010979044360311693,9.019832628873441e-05,1.980222317798403e-05,5.9291862361265864e-05,1.9175846073379656e-05,9.179993204155644e-05,0.0015399529586348144,0.0005552011452197133,0.009629998019632637,0.0030551500299161225,0.015200006929327627,0.00034245588693908617,0.002550017713057408,8.299510104059158e-05,0.00018399989065110808,0.02390000183165038,8.290033604520276e-05
527,1,0.00010999987938800634,2.1262932653119625e-11,3.9883253305906846e-05,0.00010955460013357385,0.00010979044360311693,9.019832628873441e-05,1.980222317798403e-05,5.9291862361265864e-05,1.9175846073379656e-05,9.179993204155644e-05,0.0015399529586348144,0.0005552011452197133,0.009629998019632637,0.0030551500299161225,0.015200006929327627,0.00034245588693908617,0.002550017713057408,8.299510104059158e-05,0.00018399989065110808,0.02390000183165038,8.290033604520276e-05
528,0,0.00010999999884225052,6.69292354081356e-14,5.490000000048995e-05,0.00011000000000027306,0.00010999985191538993,9.019999999997526e-05,1.9800000298965903e-05,5.900000000670109e-05,1.650000000090105e-05,9.180000012337782e-05,0.001539999960559802,0.0005549999353792677,0.009629999988948194,0.003059999999999912,0.015200000000000024,0.0002709999999985512,0.002550000000001475,8.360000000100922e-05,0.00018400000000000027,0.023899999999999994,8.290000012839177e-05
528,1,0.00010999999884225052,6.69292354081356e-14,5.490000000048995e-05,0.00011000000000027306,0.00010999985191538993,9.019999999997526e-05,1.9800000298965903e-05,5.900000000670109e-05,1.650000000090105e-05,9.180000012337782e-05,0.001539999960559802,0.0005549999353792677,0.009629999988948194,0.003059999999999912,0.015200000000000024,0.0002709999999985512,0.002550000000001475,8.360000000100922e-05,0.00018400000000000027,0.023899999999999994,8.290000012839177e-05
529,0,0.00010999933523601733,4.537810455086083e-12,3.922207964576542e-05,0.00010952575383771367,0.00010974847526861775,9.019770738183374e-05,1.980220317346003e-05,5.631223204043048e-05,1.9685959143924764e-05,9.180125775082808e-05,0.0015399568867677195,0.0005552301079954441,0.009630001363540336,0.003067967292064488,0.01520000789444021,0.00034048719030930954,0.002550018897416306,8.295084265446279e-05,0.00018399937145331048,0.02390002374644982,8.290045705637132e-05
529,1,0.00010999933523601733,4.537810455086083e-12,3.922207964576542e-05,0.00010952575383771367,0.00010974847526861775,9.019770738183374e-05,1.980220317346003e-05,5.631223204043048e-05,1.9685959143924764e-05,9.180125775082808e-05,0.0015399568867677195,0.0005552301079954441,0.009630001363540336,0.003067967292064488,0.01520000789444021,0.00034048719030930954,0.002550018897416306,8.295084265446279e-05,0.00018399937145331048,0.02390002374644982,8.290045705637132e-05
530,0,0.00010999998640232079,8.188902957041821e-13,4.013099802481193e-05,0.00010960974825528172,0.00010984476178578774,9.019936198625469e-05,1.980229324983137e-05,5.934295658274671e-05,1.844138897035362e-05,9.179986390849057e-05,0.0015399553608762171,0.0005551593156935525,0.009628705975815605,0.0030542415969539776,0.015200006794846031,0.0003416757602483872,0.0025500154712030146,8.307585737478258e-05,0.00018399992683791836,0.023900021358430425,8.290020467385944e-05
530,1,0.00010999998640232079,8.188902957041821e-13,4.013099802481193e-05,0.00010960974825528172,0.00010984476178578774,9.019936198625469e-05,1.980229324983137e-05,5.934295658274671e-05,1.844138897035362e-05,9.179986390849057e-05,0.0015399553608762171,0.0005551593156935525,0.009628705975815605,0.0030542415969539776,0.015200006794846031,0.0003416757602483872,0.0025500154712030146,8.307585737478258e-05,0.00018399992683791836,0.023900021358430425,8.290020467385944e-05
531,0,0.00010999999668210222,6.69292354277174e-14,5.489999987772739e-05,0.00011000004466452618,0.00010999937038063929,9.019999999993482e-05,1.9799999926906217e-05,5.8999998531654194e-05,1.6500000001416406e-05,9.180000002400654e-05,0.001539999832226942,0.000554999885995058,0.009629999951472458,0.003059999999988527,0.015199999999993205,0.00027099999999839405,0.0025500000000162853,8.360000022730378e-05,0.00018400000000000043,0.023899999999999998,8.290000009059724e-05
531,1,0.00010999999668210222,6.69292354277174e-14,5.489999987772739e-05,0.00011000004466452618,0.00010999937038063929,9.019999999993482e-05,1.9799999926906217e-05,5.8999998531654194e-05,1.6500000001416406e-05,9.180000002400654e-05,0.001539999832226942,0.000554999885995058,0.009629999951472458,0.003059999999988527,0.015199999999993205,0.00027099999999839405,0.0025500000000162853,8.360000022730378e-05,0.00018400000000000043,0.023899999999999998,8.290000009059724e-05
532,0,0.00010969604803404393,5.973405271605863e-10,3.231226815720985e-05,0.00010943820318752272,0.00010965689721973776,9.068380492213475e-05,1.9798171238745835e-05,5.810892067447651e-05,2.0507771655322697e-05,9.256259131770282e-05,0.0015399266120647169,0.00055529131163971,0.00963000371477147,0.003131975192146832,0.015200012662912717,0.00034636022680398535,0.00255002244433173,8.28244849294266e-05,0.00018371289326772015,0.02390000209719913,5.334418382503939e-07
532,1,0.00010969604803404393,5.973405271605863e-10,3.231226815720985e-05,0.00010943820318752272,0.00010965689721973776,9.068380492213475e-05,1.9798171238745835e-05,5.810892067447651e-05,2.0507771655322697e-05,9.256259131770282e-05,0.0015399266120647169,0.00055529131163971,0.00963000371477147,0.003131975192146832,0.015200012662912717,0.00034636022680398535,0.00255002244433173,8.28244849294266e-05,0.00018371289326772015,0.02390000209719913,5.334418382503939e-07
533,0,0.00010999989453504115,5.297645834313872e-12,3.999832560416389e-05,0.0001095958059246138,0.00010983521661497785,9.01985883704436e-05,1.9801885810215918e-05,5.931706689601784e-05,1.8581450610214856e-05,9.179989703442919e-05,0.0015399600674653364,0.0005551677061366878,0.009629998130885132,0.003053189843577542,0.01520000677177552,0.00034270490088845264,0.0025500160150131713,8.305546058869567e-05,0.00018399990656249273,0.023900004630807672,8.290028550674698e-05
533,1,0.00010999989453504115,5.297645834313872e-12,3.999832560416389e-05,0.0001095958059246138,0.00010983521661497785,9.01985883704436e-05,1.9801885810215918e-05,5.931706689601784e-05,1.8581450610214856e-05,9.179989703442919e-05,0.0015399600674653364,0.0005551677061366878,0.009629998130885132,0.003053189843577542,0.01520000677177552,0.00034270490088845264,0.0025500160150131713,8.305546058869567e-05,0.00018399990656249273,0.023900004630807672,8.290028550674698e-05
534,0,0.00010999990850024982,7.700924465157903e-14,4.0073382233886457e-05,0.00010966459231861862,0.00010989726562722896,9.019919913542173e-05,1.9800779423328986e-05,5.932082171620789e-05,1.755791411380934e-05,9.180005961999978e-05,0.001539982406521074,0.00055511577641968,0.009629665806714757,0.0030522606415652547,0.015200006689450473,0.00034272773554117286,0.0025500132057230066,8.315451429850847e-05,0.00018399990172292773,0.023900001735214716,8.290018494384802e-05
534,1,0.00010999990850024982,7.700924465157903e-14,4.0073382233886457e-05,0.00010966459231861862,0.00010989726562722896,9.019919913542173e-05,1.9800779423328986e-05,5.932082171620789e-05,1.755791411380934e-05,9.180005961999978e-05,0.001539982406521074,0.00055511577641968,0.009629665806714757,0.0030522606415652547,0.015200006689450473,0.00034272773554117286,0.0025500132057230066,8.315451429850847e-05,0.00018399990172292773,0.023900001735214716,8.290018494384802e-05
535,0,0.00010999959766407055,5.290270568131393e-14,3.9208028421850134e-05,0.00010952169992558429,0.00010974724278012663,9.019766393566844e-05,1.9802313804641944e-05,5.6536242065700935e-05,1.9735514845747998e-05,9.180048904448402e-05,0.0015399507961254132,0.0005552302898018156,0.009630001589287432,0.0030677358149335484,0.015200007883666381,0.00034064914424691465,0.0025500190620027985,8.294131723370945e-05,0.00018399962207380993,0.0239000039831997,8.290046728341684e-05
535,1,0.00010999959766407055,5.290270568131393e-14,3.9208028421850134e-05,0.00010952169992558429,0.00010974724278012663,9.019766393566844e-05,1.9802313804641944e-05,5.6536242065700935e-05,1.9735514845747998e-05,9.180048904448402e-05,0.0015399507961254132,0.0005552302898018156,0.009630001589287432,0.0030677358149335484,0.015200007883666381,0.00034064914424691465,0.0025500190620027985,8.294131723370945e-05,0.00018399962207380993,0.0239000039831997,8.290046728341684e-05
536,0,0.00010999992949277055,1.913230062435285e-11,4.026303010306817e-05,0.00010971142220152898,0.00010993163918267748,9.01992707190106e-05,1.9800991588929866e-05,5.936988237202351e-05,1.6866511217146266e-05,9.179989002056535e-05,0.0015399790828206162,0.0005550833850413698,0.009629998647504082,0.0030521112869564527,0.015200006619986856,0.00034191642366378716,0.0025500112983034284,8.322043197367e-05,0.00018399991894498566,0.023900001562319705,8.290015004833808e-05
536,1,0.00010999992949277055,1.913230062435285e-11,4.026303010306817e-05,0.00010971142220152898,0.00010993163918267748,9.01992707190106e-05,1.9800991588929866e-05,5.936988237202351e-05,1.6866511217146266e-05,9.179989002056535e-05,0.0015399790828206162,0.0005550833850413698,0.009629998647504082,0.0030521112869564527,0.015200006619986856,0.00034191642366378716,0.0025500112983034284,8.322043197367e-05,0.00018399991894498566,0.023900001562319705,8.290015004833808e-05
537,0,0.00010999905552946422,1.352474570483299e-13,3.820076950963053e-05,0.00010948819389537544,0.00010971944811539636,9.019748966220758e-05,1.980236397670809e-05,5.702769411769064e-05,1.9920830715474944e-05,9.18019028197177e-05,0.0015399537245411675,0.0005552508016573426,0.009630002175985485,0.003068271385684976,0.01520000820174414,0.00034494698986316496,0.0025500204075245875,8.28974641478845e-05,0.00018399910608633203,0.0239000505811236,8.290050002089663e-05
537,1,0.00010999905552946422,1.352474570483299e-13,3.820076950963053e-05,0.00010948819389537544,0.00010971944811539636,9.019748966220758e-05,1.980236397670809e-05,5.702769411769064e-05,1.9920830715474944e-05,9.18019028197177e-05,0.0015399537245411675,0.0005552508016573426,0.009630002175985485,0.003068271385684976,0.01520000820174414,0.00034494698986316496,0.0025500204075245875,8.28974641478845e-05,0.00018399910608633203,0.0239000505811236,8.290050002089663e-05
538,0,0.00010999951323721206,9.865792858949996e-14,3.922531262916305e-05,0.00010952680938251921,0.00010974969008272985,9.019771941421143e-05,1.9802197079336443e-05,5.602309032049579e-05,1.9671159936184886e-05,9.180082442934747e-05,0.001539957045682577,0.000555229222702763,0.00963000146311902,0.003067935264971999,0.01520000789099967,0.0003404841201315244,0.002550018853789686,8.295243622486912e-05,0.00018399954051779517,0.02390002305232096,8.290045575876595e-05
538,1,0.00010999951323721206,9.865792858949996e-14,3.922531262916305e-05,0.00010952680938251921,0.00010974969008272985,9.019771941421143e-05,1.9802197079336443e-05,5.602309032049579e-05,1.9671159936184886e-05,9.180082442934747e-05,0.001539957045682577,0.000555229222702763,0.00963000146311902,0.003067935264971999,0.01520000789099967,0.0003404841201315244,0.002550018853789686,8.295243622486912e-05,0.00018399954051779517,0.02390002305232096,8.290045575876595e-05
539,0,0.00010999995158437594,6.671994022666425e-14,5.4739329799409955e-05,0.00010999823407614036,0.00011000152572476094,9.020000610984479e-05,1.9799989189625554e-05,5.900125750767282e-05,1.646313885339566e-05,9.179995661902459e-05,0.0015400001182317579,0.0005549994894750358,0.009630000002640865,0.003059999695912242,0.015200000088803718,0.0002718957453990321,0.002550000070816405,8.359769702486771e-05,0.00018400001309121225,0.0239000001163562,8.289995248566084e-05
539,1,0.00010999995158437594,6.671994022666425e-14,5.4739329799409955e-05,0.00010999823407614036,0.00011000152572476094,9.020000610984479e-05,1.9799989189625554e-05,5.900125750767282e-05,1.646313885339566e-05,9.179995661902459e-05,0.0015400001182317579,0.0005549994894750358,0.009630000002640865,0.003059999695912242,0.015200000088803718,0.0002718957453990321,0.002550000070816405,8.359769702486771e-05,0.00018400001309121225,0.0239000001163562,8.289995248566084e-05
