,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
3433,0,0.00011000000000465812,6.100000000698051e-06,5.49000000000047e-05,0.00011000000245653205,0.00010999971216186628,9.020000493808419e-05,1.9799999999998462e-05,5.9000000000198576e-05,1.649999866216799e-05,9.179999984955555e-05,0.0015399999233357497,0.0005549999196894814,0.009629999978032423,0.003059999999993203,0.015200000000649994,0.00027099999995787666,0.0025499999988875866,8.359999935013252e-05,0.000183999999999998,0.023899999999998506,8.289999986716716e-05
3433,1,0.00011000000000465812,6.100000000698051e-06,5.49000000000047e-05,0.00011000000245653205,0.00010999971216186628,9.020000493808419e-05,1.9799999999998462e-05,5.9000000000198576e-05,1.649999866216799e-05,9.179999984955555e-05,0.0015399999233357497,0.0005549999196894814,0.009629999978032423,0.003059999999993203,0.015200000000649994,0.00027099999995787666,0.0025499999988875866,8.359999935013252e-05,0.000183999999999998,0.023899999999998506,8.289999986716716e-05
3434,0,0.00011000000158499814,6.099999999996667e-06,5.489999999918083e-05,0.0001100000000777037,0.00011000000115765767,9.020000006944748e-05,1.980000006543101e-05,5.899999999456456e-05,1.6499999999769866e-05,9.179999848093246e-05,0.001540000000203329,0.0005550000000025456,0.009629999999549527,0.0030599999999999963,0.01519999999998356,0.0002709999999999818,0.0025499999999995266,8.360000000004463e-05,0.00018399999181292282,0.0239,8.289999996478408e-05
3434,1,0.00011000000158499814,6.099999999996667e-06,5.489999999918083e-05,0.0001100000000777037,0.00011000000115765767,9.020000006944748e-05,1.980000006543101e-05,5.899999999456456e-05,1.6499999999769866e-05,9.179999848093246e-05,0.001540000000203329,0.0005550000000025456,0.009629999999549527,0.0030599999999999963,0.01519999999998356,0.0002709999999999818,0.0025499999999995266,8.360000000004463e-05,0.00018399999181292282,0.0239,8.289999996478408e-05
3435,0,0.00011000000556313081,6.100000220888225e-06,5.489999987863723e-05,0.00010999996249786278,0.0001100000000002691,9.019999954863322e-05,1.980001500892858e-05,5.899999983169185e-05,1.6499999997907976e-05,9.180000000000413e-05,0.0015400000000000175,0.0005549999951879569,0.009629999981430723,0.003060000000135728,0.015200000001591935,0.00027100000000157293,0.002549999999958693,8.359999983573464e-05,0.00018399998548131167,0.023899999999998887,8.289999999998587e-05
3435,1,0.00011000000556313081,6.100000220888225e-06,5.489999987863723e-05,0.00010999996249786278,0.0001100000000002691,9.019999954863322e-05,1.980001500892858e-05,5.899999983169185e-05,1.6499999997907976e-05,9.180000000000413e-05,0.0015400000000000175,0.0005549999951879569,0.009629999981430723,0.003060000000135728,0.015200000001591935,0.00027100000000157293,0.002549999999958693,8.359999983573464e-05,0.00018399998548131167,0.023899999999998887,8.289999999998587e-05
3436,0,0.00011000000840328102,6.099999999998847e-06,5.4899999999755505e-05,0.00010999999994525383,0.00011000000064592905,9.019999999998243e-05,1.980000000000076e-05,5.899999999960835e-05,1.6499999999998978e-05,9.179999999999621e-05,0.00154000000014051,0.000554999999983515,0.00962999999987932,0.0030599999999999994,0.015199999999994572,0.00027099999999999954,0.0025499999999999455,8.359999999975863e-05,0.00018399997806904932,0.0239,8.290000000000107e-05
3436,1,0.00011000000840328102,6.099999999998847e-06,5.4899999999755505e-05,0.00010999999994525383,0.00011000000064592905,9.019999999998243e-05,1.980000000000076e-05,5.899999999960835e-05,1.6499999999998978e-05,9.179999999999621e-05,0.00154000000014051,0.000554999999983515,0.00962999999987932,0.0030599999999999994,0.015199999999994572,0.00027099999999999954,0.0025499999999999455,8.359999999975863e-05,0.00018399997806904932,0.0239,8.290000000000107e-05
3437,0,0.00011000001121873717,6.099999997467813e-06,5.4899999708041214e-05,0.00010999995654693197,0.00011000020318294304,9.02000829249125e-05,1.9800008715304445e-05,5.899999952674231e-05,1.6499999998522068e-05,9.180000000000023e-05,0.001540004415723252,0.000555001318563877,0.00963002901531994,0.0030599999999988852,0.015200000000009517,0.0002710000000002266,0.0025499999999463513,8.359999979171256e-05,0.00018399997072120804,0.023899999999999994,8.290000000000567e-05
3437,1,0.00011000001121873717,6.099999997467813e-06,5.4899999708041214e-05,0.00010999995654693197,0.00011000020318294304,9.02000829249125e-05,1.9800008715304445e-05,5.899999952674231e-05,1.6499999998522068e-05,9.180000000000023e-05,0.001540004415723252,0.000555001318563877,0.00963002901531994,0.0030599999999988852,0.015200000000009517,0.0002710000000002266,0.0025499999999463513,8.359999979171256e-05,0.00018399997072120804,0.023899999999999994,8.290000000000567e-05
3438,0,0.00011000004049593547,6.0999999999845485e-06,5.4899999997396105e-05,0.00011000000000561747,0.0001100000015112649,9.020000003879817e-05,1.980000007046097e-05,5.899999999977912e-05,1.6499999996272585e-05,9.17999983417856e-05,0.0015400000003728401,0.0005550000000062882,0.009629999999890209,0.0030600000000000154,0.015199999999932663,0.0002709999999996885,0.0025499999999930357,8.359999999527072e-05,0.00018399989445677672,0.023899999999999998,8.289999999717015e-05
3438,1,0.00011000004049593547,6.0999999999845485e-06,5.4899999997396105e-05,0.00011000000000561747,0.0001100000015112649,9.020000003879817e-05,1.980000007046097e-05,5.899999999977912e-05,1.6499999996272585e-05,9.17999983417856e-05,0.0015400000003728401,0.0005550000000062882,0.009629999999890209,0.0030600000000000154,0.015199999999932663,0.0002709999999996885,0.0025499999999930357,8.359999999527072e-05,0.00018399989445677672,0.023899999999999998,8.289999999717015e-05
3439,0,0.00011000000962050702,6.099999999999898e-06,5.489999999995504e-05,0.00011000000001757046,0.00011000000016961565,9.020000001097794e-05,1.980000001760191e-05,5.89999999995784e-05,1.6500000000232563e-05,9.179999958867016e-05,0.00154000000002937,0.0005549999999999513,0.009629999999908134,0.0030599999999999985,0.015199999999998957,0.0002710000000000144,0.00255000000000043,8.360000000036826e-05,0.00018399997492631113,0.02389999999999991,8.289999999954847e-05
3439,1,0.00011000000962050702,6.099999999999898e-06,5.489999999995504e-05,0.00011000000001757046,0.00011000000016961565,9.020000001097794e-05,1.980000001760191e-05,5.89999999995784e-05,1.6500000000232563e-05,9.179999958867016e-05,0.00154000000002937,0.0005549999999999513,0.009629999999908134,0.0030599999999999985,0.015199999999998957,0.0002710000000000144,0.00255000000000043,8.360000000036826e-05,0.00018399997492631113,0.02389999999999991,8.289999999954847e-05
3440,0,0.00011000000315414523,6.1000000000001415e-06,5.489999999967146e-05,0.0001100000002623762,0.0001100000007386361,9.019999998295254e-05,1.9800000000055352e-05,5.8999999997351366e-05,1.650000000425665e-05,9.179999999866709e-05,0.0015399999995731539,0.0005550000000029606,0.009630000000112066,0.003059999999999997,0.01519999999999996,0.0002710000000003597,0.002550000000008108,8.36000000065651e-05,0.0001839999917794577,0.023899999999999862,8.289999999730363e-05
3440,1,0.00011000000315414523,6.1000000000001415e-06,5.489999999967146e-05,0.0001100000002623762,0.0001100000007386361,9.019999998295254e-05,1.9800000000055352e-05,5.8999999997351366e-05,1.650000000425665e-05,9.179999999866709e-05,0.0015399999995731539,0.0005550000000029606,0.009630000000112066,0.003059999999999997,0.01519999999999996,0.0002710000000003597,0.002550000000008108,8.36000000065651e-05,0.0001839999917794577,0.023899999999999862,8.289999999730363e-05
3441,0,0.00011000000066603853,6.099999999996388e-06,5.489999999930086e-05,0.00011000000000151992,0.00011000000056571042,9.020000002405274e-05,1.9800000029874988e-05,5.900000000080306e-05,1.6500000000985527e-05,9.179999930260363e-05,0.0015400000001167462,0.0005549999999918612,0.009629999999854193,0.0030599999999999985,0.015199999999982724,0.0002710000000000431,0.0025500000000017666,8.360000000131919e-05,0.0001839999982641423,0.0239,8.289999999928816e-05
3441,1,0.00011000000066603853,6.099999999996388e-06,5.489999999930086e-05,0.00011000000000151992,0.00011000000056571042,9.020000002405274e-05,1.9800000029874988e-05,5.900000000080306e-05,1.6500000000985527e-05,9.179999930260363e-05,0.0015400000001167462,0.0005549999999918612,0.009629999999854193,0.0030599999999999985,0.015199999999982724,0.0002710000000000431,0.0025500000000017666,8.360000000131919e-05,0.0001839999982641423,0.0239,8.289999999928816e-05
3442,0,0.00011000000983049195,6.100000107932149e-06,5.489999999857252e-05,0.00010999999999185191,0.00010999910408843026,9.020000000008378e-05,1.9800000000227964e-05,5.899999999070097e-05,1.649999990639733e-05,9.180000225341369e-05,0.0015400000000028225,0.0005549998007065725,0.009630000000006366,0.0030600000000678192,0.015200000000740755,0.0002709999999926965,0.002549999999822298,8.359999988024221e-05,0.00018399997437878142,0.023899999999998506,8.290000012591437e-05
3442,1,0.00011000000983049195,6.100000107932149e-06,5.489999999857252e-05,0.00010999999999185191,0.00010999910408843026,9.020000000008378e-05,1.9800000000227964e-05,5.899999999070097e-05,1.649999990639733e-05,9.180000225341369e-05,0.0015400000000028225,0.0005549998007065725,0.009630000000006366,0.0030600000000678192,0.015200000000740755,0.0002709999999926965,0.002549999999822298,8.359999988024221e-05,0.00018399997437878142,0.023899999999998506,8.290000012591437e-05
3443,0,0.00011000001522825554,6.0999999999997595e-06,5.49000000001636e-05,0.0001100000000178232,0.00011000000015390193,9.020000001156754e-05,1.980000000000639e-05,5.900000000179943e-05,1.6500000001449915e-05,9.17999997357372e-05,0.0015400000001141736,0.000554999999996353,0.009629999999916565,0.0030600000000000163,0.015199999999999976,0.00027100000000012493,0.002550000000002756,8.360000000192408e-05,0.00018399996022501822,0.023900000000000008,8.289999999571562e-05
3443,1,0.00011000001522825554,6.0999999999997595e-06,5.49000000001636e-05,0.0001100000000178232,0.00011000000015390193,9.020000001156754e-05,1.980000000000639e-05,5.900000000179943e-05,1.6500000001449915e-05,9.17999997357372e-05,0.0015400000001141736,0.000554999999996353,0.009629999999916565,0.0030600000000000163,0.015199999999999976,0.00027100000000012493,0.002550000000002756,8.360000000192408e-05,0.00018399996022501822,0.023900000000000008,8.289999999571562e-05
3444,0,0.0001100000056190685,6.1000095255722315e-06,5.4900000122215266e-05,0.00011000023831262497,0.00010999999999933762,9.019999999679477e-05,1.979999793837836e-05,5.9000000001384964e-05,1.650000000435759e-05,9.180000000000025e-05,0.0015399999438850558,0.0005550000167762187,0.009629999982931183,0.003060000008981097,0.015200000087365417,0.00027100000000000377,0.0025500000001591966,8.360000094169643e-05,0.00018399998533129763,0.023900000000000022,8.290000000000123e-05
3444,1,0.0001100000056190685,6.1000095255722315e-06,5.4900000122215266e-05,0.00011000023831262497,0.00010999999999933762,9.019999999679477e-05,1.979999793837836e-05,5.9000000001384964e-05,1.650000000435759e-05,9.180000000000025e-05,0.0015399999438850558,0.0005550000167762187,0.009629999982931183,0.003060000008981097,0.015200000087365417,0.00027100000000000377,0.0025500000001591966,8.360000094169643e-05,0.00018399998533129763,0.023900000000000022,8.290000000000123e-05
3445,0,0.0001100000045431406,6.1000000005393805e-06,5.490000000000297e-05,0.00010999999956130145,0.00010999986734380884,9.019999999323344e-05,1.9799999998508453e-05,5.899999380528176e-05,1.649999999998893e-05,9.179999999999596e-05,0.001539999964658421,0.0005549999403408153,0.009629999990098474,0.003059999999993945,0.015200000000504144,0.00027099999999957236,0.002549999999898206,8.359999999805682e-05,0.00018399998813826976,0.02389999999999999,8.290000000000207e-05
3445,1,0.0001100000045431406,6.1000000005393805e-06,5.490000000000297e-05,0.00010999999956130145,0.00010999986734380884,9.019999999323344e-05,1.9799999998508453e-05,5.899999380528176e-05,1.649999999998893e-05,9.179999999999596e-05,0.001539999964658421,0.0005549999403408153,0.009629999990098474,0.003059999999993945,0.015200000000504144,0.00027099999999957236,0.002549999999898206,8.359999999805682e-05,0.00018399998813826976,0.02389999999999999,8.290000000000207e-05
3446,0,0.00010999999999797905,6.099999999995461e-06,5.4899999999119485e-05,0.00010999999997398269,0.00011000000053598639,9.02000000000317e-05,1.9800000000000346e-05,5.900000000852431e-05,1.650000000000487e-05,9.179999999998898e-05,0.0015400000001104812,0.0005549999999920203,0.00962999999983983,0.0030600000000000002,0.015199999999978049,0.00027100000000000225,0.002549999999999884,8.359999999988457e-05,0.0001839999999999855,0.023899999999999887,8.289999999999676e-05
3446,1,0.00010999999999797905,6.099999999995461e-06,5.4899999999119485e-05,0.00010999999997398269,0.00011000000053598639,9.02000000000317e-05,1.9800000000000346e-05,5.900000000852431e-05,1.650000000000487e-05,9.179999999998898e-05,0.0015400000001104812,0.0005549999999920203,0.00962999999983983,0.0030600000000000002,0.015199999999978049,0.00027100000000000225,0.002549999999999884,8.359999999988457e-05,0.0001839999999999855,0.023899999999999887,8.289999999999676e-05
3447,0,0.00011000000705682586,6.100000000005813e-06,5.489999827275286e-05,0.00011000000014256042,0.00011000041303759038,9.020010708452565e-05,1.980000086930323e-05,5.899999953869872e-05,1.649999999168872e-05,9.180000003919632e-05,0.0015400000000053429,0.0005550000001082474,0.009630000000008727,0.0030599999825043477,0.015199999798870984,0.00027100000016402556,0.0025499999999769297,8.359999999019315e-05,0.00018399998160570385,0.023899999999593628,8.289999998041476e-05
3447,1,0.00011000000705682586,6.100000000005813e-06,5.489999827275286e-05,0.00011000000014256042,0.00011000041303759038,9.020010708452565e-05,1.980000086930323e-05,5.899999953869872e-05,1.649999999168872e-05,9.180000003919632e-05,0.0015400000000053429,0.0005550000001082474,0.009630000000008727,0.0030599999825043477,0.015199999798870984,0.00027100000016402556,0.0025499999999769297,8.359999999019315e-05,0.00018399998160570385,0.023899999999593628,8.289999998041476e-05
3448,0,0.00011000000710812108,6.1000000940904205e-06,5.489999999796209e-05,0.00011000000000482115,0.00011000000060328163,9.01999999910208e-05,1.9800000000010483e-05,5.899999998611633e-05,1.6500000012128002e-05,9.179999999851837e-05,0.0015399999989152858,0.0005549999999514938,0.00963000000006148,0.0030600000000591816,0.015200000000646023,0.00027100000000189684,0.0025500000000271837,8.3600000016901e-05,0.00018399998147207675,0.02389999999999896,8.289999999888194e-05
3448,1,0.00011000000710812108,6.1000000940904205e-06,5.489999999796209e-05,0.00011000000000482115,0.00011000000060328163,9.01999999910208e-05,1.9800000000010483e-05,5.899999998611633e-05,1.6500000012128002e-05,9.179999999851837e-05,0.0015399999989152858,0.0005549999999514938,0.00963000000006148,0.0030600000000591816,0.015200000000646023,0.00027100000000189684,0.0025500000000271837,8.3600000016901e-05,0.00018399998147207675,0.02389999999999896,8.289999999888194e-05
3449,0,0.0001099999433912534,6.099999999997697e-06,5.489999999937189e-05,0.00011000000010599928,0.00011000000127778321,9.020000008329674e-05,1.9800000069739323e-05,5.8999999995576276e-05,1.6500000000778147e-05,9.17999982672562e-05,0.0015400000002207504,0.0005550000000031504,0.009629999999483357,0.003059999999999998,0.01519999999998866,0.00027100000000006475,0.0025500000000014482,8.360000000145131e-05,0.00018399999999999856,0.023900000000000005,8.289999996441075e-05
3449,1,0.0001099999433912534,6.099999999997697e-06,5.489999999937189e-05,0.00011000000010599928,0.00011000000127778321,9.020000008329674e-05,1.9800000069739323e-05,5.8999999995576276e-05,1.6500000000778147e-05,9.17999982672562e-05,0.0015400000002207504,0.0005550000000031504,0.009629999999483357,0.003059999999999998,0.01519999999998866,0.00027100000000006475,0.0025500000000014482,8.360000000145131e-05,0.00018399999999999856,0.023900000000000005,8.289999996441075e-05
3450,0,0.00010999999986331302,6.099999999947222e-06,5.4899999990638266e-05,0.00011000000001907176,0.00011000000882453055,9.019999987562054e-05,1.9799999999611693e-05,5.89999999989808e-05,1.649999999053838e-05,9.17999999993663e-05,0.0015400000024046593,0.0005550000001095654,0.009630000000840225,0.003060000000000047,0.015199999999769901,0.00027099999999920205,0.002549999999982318,8.359999998802804e-05,0.00018399999999999265,0.023899999999999425,8.28999999971504e-05
3450,1,0.00010999999986331302,6.099999999947222e-06,5.4899999990638266e-05,0.00011000000001907176,0.00011000000882453055,9.019999987562054e-05,1.9799999999611693e-05,5.89999999989808e-05,1.649999999053838e-05,9.17999999993663e-05,0.0015400000024046593,0.0005550000001095654,0.009630000000840225,0.003060000000000047,0.015199999999769901,0.00027099999999920205,0.002549999999982318,8.359999998802804e-05,0.00018399999999999265,0.023899999999999425,8.28999999971504e-05
3451,0,0.00011000001746446239,6.100000036109434e-06,5.490000002779833e-05,0.00010999999993423871,0.00011000000006253187,9.019990133431095e-05,1.980000000002542e-05,5.900000000269816e-05,1.6500000075509184e-05,9.179999981528874e-05,0.0015400022624254984,0.0005549999997510998,0.009630000674334829,0.0030600000000193758,0.015200000000228309,0.0002710000000003894,0.0025500000000644304,8.360000004100141e-05,0.0001839999534901746,0.02390000000000009,8.289999809827774e-05
3451,1,0.00011000001746446239,6.100000036109434e-06,5.490000002779833e-05,0.00010999999993423871,0.00011000000006253187,9.019990133431095e-05,1.980000000002542e-05,5.900000000269816e-05,1.6500000075509184e-05,9.179999981528874e-05,0.0015400022624254984,0.0005549999997510998,0.009630000674334829,0.0030600000000193758,0.015200000000228309,0.0002710000000003894,0.0025500000000644304,8.360000004100141e-05,0.0001839999534901746,0.02390000000000009,8.289999809827774e-05
3452,0,0.00011000002127441545,6.1000015100432535e-06,5.4899999962121194e-05,0.00011000007560282363,0.00010999999999984944,9.020000034271079e-05,1.9799999998679167e-05,5.900000000040437e-05,1.650000012232598e-05,9.180000002792973e-05,0.0015400000000000004,0.0005549999905718116,0.009629999985993754,0.0030600000009769236,0.015200000011446517,0.000271000000082498,0.002550000000751886,8.360000024519003e-05,0.0001839999445467542,0.02390000000000393,8.289999997285821e-05
3452,1,0.00011000002127441545,6.1000015100432535e-06,5.4899999962121194e-05,0.00011000007560282363,0.00010999999999984944,9.020000034271079e-05,1.9799999998679167e-05,5.900000000040437e-05,1.650000012232598e-05,9.180000002792973e-05,0.0015400000000000004,0.0005549999905718116,0.009629999985993754,0.0030600000009769236,0.015200000011446517,0.000271000000082498,0.002550000000751886,8.360000024519003e-05,0.0001839999445467542,0.02390000000000393,8.289999997285821e-05
3453,0,0.00011000000503050606,6.100000929736769e-06,5.489999992270327e-05,0.00010999991524017209,0.00011000026330716609,9.019999999090898e-05,1.9799999998575735e-05,5.9000000003219956e-05,1.6499999998718305e-05,9.180000000000338e-05,0.0015400004036259457,0.0005550000375171033,0.009629999937294445,0.003060000000635389,0.015200000006879832,0.0002710000000000036,0.002549999999954201,8.35999996491592e-05,0.00018399998686615367,0.023899999999999994,8.290000000002188e-05
3453,1,0.00011000000503050606,6.100000929736769e-06,5.489999992270327e-05,0.00010999991524017209,0.00011000026330716609,9.019999999090898e-05,1.9799999998575735e-05,5.9000000003219956e-05,1.6499999998718305e-05,9.180000000000338e-05,0.0015400004036259457,0.0005550000375171033,0.009629999937294445,0.003060000000635389,0.015200000006879832,0.0002710000000000036,0.002549999999954201,8.35999996491592e-05,0.00018399998686615367,0.023899999999999994,8.290000000002188e-05
3454,0,0.00011000000473157705,6.100000000470193e-06,5.490000000000517e-05,0.00010999999961769755,0.0001099998878436074,9.01999999933914e-05,1.9799999998526356e-05,5.899999462410154e-05,1.6499999999985314e-05,9.179999999999829e-05,0.001539999970123708,0.0005549999487807972,0.009629999991624654,0.0030599999999947215,0.01520000000043955,0.000270999999999621,0.002549999999911246,8.35999999983051e-05,0.00018399998764370964,0.02389999999999999,8.2899999999999e-05
3454,1,0.00011000000473157705,6.100000000470193e-06,5.490000000000517e-05,0.00010999999961769755,0.0001099998878436074,9.01999999933914e-05,1.9799999998526356e-05,5.899999462410154e-05,1.6499999999985314e-05,9.179999999999829e-05,0.001539999970123708,0.0005549999487807972,0.009629999991624654,0.0030599999999947215,0.01520000000043955,0.000270999999999621,0.002549999999911246,8.35999999983051e-05,0.00018399998764370964,0.02389999999999999,8.2899999999999e-05
3455,0,0.00011000000533710914,6.0999999999555274e-06,5.489999999215305e-05,0.00010999999983179333,0.00011000000544610637,9.020000000001398e-05,1.9799999921828722e-05,5.8999999998092886e-05,1.649999999999844e-05,9.179999999998932e-05,0.001540000001394297,0.0005549999999714547,0.009630000000407387,0.0030600000000000475,0.015199999999806004,0.00027099999999999775,0.002549999999998921,8.35999999992596e-05,0.0001839999860655494,0.023899999999999918,8.28999999999927e-05
3455,1,0.00011000000533710914,6.0999999999555274e-06,5.489999999215305e-05,0.00010999999983179333,0.00011000000544610637,9.020000000001398e-05,1.9799999921828722e-05,5.8999999998092886e-05,1.649999999999844e-05,9.179999999998932e-05,0.001540000001394297,0.0005549999999714547,0.009630000000407387,0.0030600000000000475,0.015199999999806004,0.00027099999999999775,0.002549999999998921,8.35999999992596e-05,0.0001839999860655494,0.023899999999999918,8.28999999999927e-05
