,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
4675,0,0.00010999999331246433,5.80229480694953e-06,3.440799081651233e-12,0.00010965195246759383,0.0001099696828843699,9.019999945304014e-05,1.9803961712590945e-05,5.899999674500108e-05,2.2222780120940095e-05,9.18000573400473e-05,0.0015399166880702606,0.0005552370648367127,0.009629986631219395,0.00305999970224087,0.01520000005853357,0.0002710352656849563,0.0025500154565606266,8.30671399004335e-05,0.00018400000011332428,0.02390000036061717,8.290000004797276e-05
4675,1,0.00010999999331246433,5.80229480694953e-06,3.440799081651233e-12,0.00010965195246759383,0.0001099696828843699,9.019999945304014e-05,1.9803961712590945e-05,5.899999674500108e-05,2.2222780120940095e-05,9.18000573400473e-05,0.0015399166880702606,0.0005552370648367127,0.009629986631219395,0.00305999970224087,0.01520000005853357,0.0002710352656849563,0.0025500154565606266,8.30671399004335e-05,0.00018400000011332428,0.02390000036061717,8.290000004797276e-05
4676,0,0.00010999999971032444,5.802582832270062e-06,3.440909399237753e-12,0.00010965194757511036,0.00010996939910731416,9.019999950055012e-05,1.980396204573125e-05,5.899999133506381e-05,2.2222843026833856e-05,9.180005736222545e-05,0.0015399167066735932,0.0005552370934853909,0.009629986649592017,0.0030599993524729903,0.015200000058463106,0.000271035269909339,0.0025500154568649644,8.306712910622278e-05,0.00018400018916675304,0.02390000036063166,8.289970995030306e-05
4676,1,0.00010999999971032444,5.802582832270062e-06,3.440909399237753e-12,0.00010965194757511036,0.00010996939910731416,9.019999950055012e-05,1.980396204573125e-05,5.899999133506381e-05,2.2222843026833856e-05,9.180005736222545e-05,0.0015399167066735932,0.0005552370934853909,0.009629986649592017,0.0030599993524729903,0.015200000058463106,0.000271035269909339,0.0025500154568649644,8.306712910622278e-05,0.00018400018916675304,0.02390000036063166,8.289970995030306e-05
4677,0,0.00010999999312095012,5.802668434310568e-06,3.4409105112739176e-12,0.00010965202942698808,0.00010997118667737456,9.019623209073995e-05,1.980428119378321e-05,5.899999144508818e-05,2.2221757276545426e-05,9.180013199643377e-05,0.0015399165996451468,0.000555236918129707,0.009629986558214737,0.003059999346674179,0.015200000058446867,0.00027103526016079615,0.0025500154530831032,8.306726314743682e-05,0.00018399999849506114,0.023900000360528834,8.289960372313967e-05
4677,1,0.00010999999312095012,5.802668434310568e-06,3.4409105112739176e-12,0.00010965202942698808,0.00010997118667737456,9.019623209073995e-05,1.980428119378321e-05,5.899999144508818e-05,2.2221757276545426e-05,9.180013199643377e-05,0.0015399165996451468,0.000555236918129707,0.009629986558214737,0.003059999346674179,0.015200000058446867,0.00027103526016079615,0.0025500154530831032,8.306726314743682e-05,0.00018399999849506114,0.023900000360528834,8.289960372313967e-05
4678,0,0.00010999999859677378,5.802630850443285e-06,3.4408298377645377e-12,0.00010965203381200138,0.00010997259707835748,9.019999951125976e-05,1.98042817454983e-05,5.9002141278455415e-05,2.2221715345614964e-05,9.180013206174279e-05,0.0015399165054132762,0.000555236845683389,0.009629986494792636,0.0030599994390746975,0.015200000058456281,0.00027103526501430085,0.002550015452775611,8.306727423816119e-05,0.00018399999814596615,0.0239000003605123,8.290000739273203e-05
4678,1,0.00010999999859677378,5.802630850443285e-06,3.4408298377645377e-12,0.00010965203381200138,0.00010997259707835748,9.019999951125976e-05,1.98042817454983e-05,5.9002141278455415e-05,2.2221715345614964e-05,9.180013206174279e-05,0.0015399165054132762,0.000555236845683389,0.009629986494792636,0.0030599994390746975,0.015200000058456281,0.00027103526501430085,0.002550015452775611,8.306727423816119e-05,0.00018399999814596615,0.0239000003605123,8.290000739273203e-05
4679,0,0.00010999999796332416,5.802605151319888e-06,3.4409110856750905e-12,0.0001096520282099214,0.00010997283224873484,9.020141283399136e-05,1.980428172784308e-05,5.9001709330629146e-05,2.2221766997349167e-05,9.180013220030441e-05,0.0015399164893278906,0.0005552368342170953,0.009629986482548071,0.0030599994683019162,0.015200000058459204,0.00027103527046218806,0.002550015453160673,8.306726041799162e-05,0.00018399999973236304,0.02390000036053281,8.290000067534163e-05
4679,1,0.00010999999796332416,5.802605151319888e-06,3.4409110856750905e-12,0.0001096520282099214,0.00010997283224873484,9.020141283399136e-05,1.980428172784308e-05,5.9001709330629146e-05,2.2221766997349167e-05,9.180013220030441e-05,0.0015399164893278906,0.0005552368342170953,0.009629986482548071,0.0030599994683019162,0.015200000058459204,0.00027103527046218806,0.002550015453160673,8.306726041799162e-05,0.00018399999973236304,0.02390000036053281,8.290000067534163e-05
4680,0,0.00011000000214239469,5.802318809588052e-06,3.4408783891571667e-12,0.00010965196250733508,0.00010997182672338966,9.019635862129148e-05,1.9803955943250658e-05,5.899999221883347e-05,2.2222636520237704e-05,9.180005428721849e-05,0.0015399165477031694,0.0005552369260841326,0.009629986523091617,0.0030599997025545105,0.015200000058527187,0.0002710352633230272,0.0025500154562045894,8.306715242690052e-05,0.00018399999232058308,0.023900000360616017,8.289999128270357e-05
4680,1,0.00011000000214239469,5.802318809588052e-06,3.4408783891571667e-12,0.00010965196250733508,0.00010997182672338966,9.019635862129148e-05,1.9803955943250658e-05,5.899999221883347e-05,2.2222636520237704e-05,9.180005428721849e-05,0.0015399165477031694,0.0005552369260841326,0.009629986523091617,0.0030599997025545105,0.015200000058527187,0.0002710352633230272,0.0025500154562045894,8.306715242690052e-05,0.00018399999232058308,0.023900000360616017,8.289999128270357e-05
4681,0,0.00010999999918076894,5.787937950583022e-06,5.4890878444536944e-05,0.00010964408450825702,0.00010997230039025717,9.020001386949837e-05,1.9804040558308237e-05,5.8999801857619876e-05,2.2303867018357702e-05,9.180006080600418e-05,0.0015399146974418504,0.0005552419182932373,0.009629986187260147,0.003059999651305836,0.01520000006979003,0.0002710387532760486,0.0025500160132486504,8.304722373154854e-05,0.00018399999989520896,0.02390000039115378,8.289999999997339e-05
4681,1,0.00010999999918076894,5.787937950583022e-06,5.4890878444536944e-05,0.00010964408450825702,0.00010997230039025717,9.020001386949837e-05,1.9804040558308237e-05,5.8999801857619876e-05,2.2303867018357702e-05,9.180006080600418e-05,0.0015399146974418504,0.0005552419182932373,0.009629986187260147,0.003059999651305836,0.01520000006979003,0.0002710387532760486,0.0025500160132486504,8.304722373154854e-05,0.00018399999989520896,0.02390000039115378,8.289999999997339e-05
4682,0,0.00010999999969957231,5.8023185496852155e-06,3.440884919145877e-12,0.00010965196175499017,0.00010997276858236473,9.020001370822416e-05,1.9803956238048247e-05,5.89999914948119e-05,2.222264623156827e-05,9.180005953871044e-05,0.001539916484668701,0.0005552368795227381,0.009629986480705555,0.003059999702596581,0.015200000058527193,0.00027103526338742573,0.0025500154562510904,8.306715090583305e-05,0.00018399999988036604,0.023900000360617943,8.290013898845593e-05
4682,1,0.00010999999969957231,5.8023185496852155e-06,3.440884919145877e-12,0.00010965196175499017,0.00010997276858236473,9.020001370822416e-05,1.9803956238048247e-05,5.89999914948119e-05,2.222264623156827e-05,9.180005953871044e-05,0.001539916484668701,0.0005552368795227381,0.009629986480705555,0.003059999702596581,0.015200000058527193,0.00027103526338742573,0.0025500154562510904,8.306715090583305e-05,0.00018399999988036604,0.023900000360617943,8.290013898845593e-05
4683,0,0.00010999999972295479,5.80232037369785e-06,3.4408785306208976e-12,0.0001096519635388399,0.00010997247460448478,9.019774571430937e-05,1.9803961589800197e-05,5.899999212350779e-05,2.2222621562950125e-05,9.180005487077257e-05,0.0015399165045531348,0.0005552368895365649,0.009629986492165704,0.003059999702562091,0.015200000058526942,0.00027103526313986936,0.002550015456159617,8.306715407686785e-05,0.00018399999988972528,0.023900000360614963,8.289999669367653e-05
4683,1,0.00010999999972295479,5.80232037369785e-06,3.4408785306208976e-12,0.0001096519635388399,0.00010997247460448478,9.019774571430937e-05,1.9803961589800197e-05,5.899999212350779e-05,2.2222621562950125e-05,9.180005487077257e-05,0.0015399165045531348,0.0005552368895365649,0.009629986492165704,0.003059999702562091,0.015200000058526942,0.00027103526313986936,0.002550015456159617,8.306715407686785e-05,0.00018399999988972528,0.023900000360614963,8.289999669367653e-05
4684,0,0.00010999999593607866,5.787939558727897e-06,5.489087849153131e-05,0.00010964408595071442,0.00010997234914481904,9.020001387263875e-05,1.9804046240112378e-05,5.899980837373425e-05,2.230384805013422e-05,9.180006143761576e-05,0.0015399146944724146,0.0005552419148047729,0.009629986185097077,0.0030599996513080725,0.015200000069789667,0.0002710387530764756,0.0025500160131809346,8.304722612609565e-05,0.00018399999991548934,0.02390000039115188,8.290000000000204e-05
4684,1,0.00010999999593607866,5.787939558727897e-06,5.489087849153131e-05,0.00010964408595071442,0.00010997234914481904,9.020001387263875e-05,1.9804046240112378e-05,5.899980837373425e-05,2.230384805013422e-05,9.180006143761576e-05,0.0015399146944724146,0.0005552419148047729,0.009629986185097077,0.0030599996513080725,0.015200000069789667,0.0002710387530764756,0.0025500160131809346,8.304722612609565e-05,0.00018399999991548934,0.02390000039115188,8.290000000000204e-05
4685,0,0.00011000008812327222,5.8026014846195335e-06,3.4409110726336434e-12,0.0001096519628630776,0.00010997257329124557,9.020001367194111e-05,1.980396168691994e-05,5.899999096272301e-05,2.2222640405844543e-05,9.180006016307e-05,0.0015399164976391553,0.0005552368871887747,0.00962998648888836,0.0030599993602374374,0.015200000058459602,0.00027103526803993105,0.00255001545616377,8.306715409412785e-05,0.00018399975018720601,0.02390000036061296,8.290000000113837e-05
4685,1,0.00011000008812327222,5.8026014846195335e-06,3.4409110726336434e-12,0.0001096519628630776,0.00010997257329124557,9.020001367194111e-05,1.980396168691994e-05,5.899999096272301e-05,2.2222640405844543e-05,9.180006016307e-05,0.0015399164976391553,0.0005552368871887747,0.00962998648888836,0.0030599993602374374,0.015200000058459602,0.00027103526803993105,0.00255001545616377,8.306715409412785e-05,0.00018399975018720601,0.02390000036061296,8.290000000113837e-05
4686,0,0.00010999984492897466,5.80268490621327e-06,3.4409119861779865e-12,0.00010965204582401276,0.00010997227639854644,9.019702067279204e-05,1.9804281356045536e-05,5.8999991643169145e-05,2.222155158244654e-05,9.180012877033236e-05,0.0015399165326110693,0.0005552368494267227,0.009629986509088398,0.0030599993512093956,0.015200000058443934,0.0002710352581283976,0.0025500154523204845,8.306729031635118e-05,0.00018399999977057558,0.02390000036050746,8.289999387402391e-05
4686,1,0.00010999984492897466,5.80268490621327e-06,3.4409119861779865e-12,0.00010965204582401276,0.00010997227639854644,9.019702067279204e-05,1.9804281356045536e-05,5.8999991643169145e-05,2.222155158244654e-05,9.180012877033236e-05,0.0015399165326110693,0.0005552368494267227,0.009629986509088398,0.0030599993512093956,0.015200000058443934,0.0002710352581283976,0.0025500154523204845,8.306729031635118e-05,0.00018399999977057558,0.02390000036050746,8.289999387402391e-05
4687,0,0.0001099998581848413,5.802650124009111e-06,3.4408315727468332e-12,0.00010965204969067863,0.00010996941709965256,9.020001316665453e-05,1.9804281230252924e-05,5.900221672814648e-05,2.222149297043112e-05,9.180013374867827e-05,0.0015399167203198926,0.0005552370116586467,0.009629986647625153,0.003059999429736607,0.015200000058451638,0.00027103526287318045,0.0025500154520490563,8.306729979740836e-05,0.000184000000465797,0.023900000360493112,8.289999999966336e-05
4687,1,0.0001099998581848413,5.802650124009111e-06,3.4408315727468332e-12,0.00010965204969067863,0.00010996941709965256,9.020001316665453e-05,1.9804281230252924e-05,5.900221672814648e-05,2.222149297043112e-05,9.180013374867827e-05,0.0015399167203198926,0.0005552370116586467,0.009629986647625153,0.003059999429736607,0.015200000058451638,0.00027103526287318045,0.0025500154520490563,8.306729979740836e-05,0.000184000000465797,0.023900000360493112,8.289999999966336e-05
4688,0,0.00010999998588893318,5.802683357805878e-06,3.4409183940330552e-12,0.00010965204479137979,0.00010996925229132881,9.020709955346305e-05,1.9804281570965412e-05,5.899999140614979e-05,2.2221550091462452e-05,9.180012966633387e-05,0.0015399167313185902,0.000555237032524185,0.009629986659747958,0.0030599993477531456,0.015200000058444059,0.0002710352583381131,0.0025500154523849378,8.306728785621869e-05,0.00018399999964416113,0.02390000036051071,8.2900031893103e-05
4688,1,0.00010999998588893318,5.802683357805878e-06,3.4409183940330552e-12,0.00010965204479137979,0.00010996925229132881,9.020709955346305e-05,1.9804281570965412e-05,5.899999140614979e-05,2.2221550091462452e-05,9.180012966633387e-05,0.0015399167313185902,0.000555237032524185,0.009629986659747958,0.0030599993477531456,0.015200000058444059,0.0002710352583381131,0.0025500154523849378,8.306728785621869e-05,0.00018399999964416113,0.02390000036051071,8.2900031893103e-05
4689,0,0.0001099999832892512,5.726329036340567e-06,3.4339627036092136e-12,0.00010960369355886163,0.00010991050134827505,9.018905902154813e-05,1.980392889159037e-05,5.900223034758746e-05,2.2849428996552025e-05,9.180009416481647e-05,0.001539917076619597,0.0005552761979104538,0.009627864832839844,0.003059999509348975,0.015200000072605196,0.00027104460261537927,0.002550017749565339,8.2988100121289e-05,0.0001839999899304721,0.023900000422371455,8.290176423337438e-05
4689,1,0.0001099999832892512,5.726329036340567e-06,3.4339627036092136e-12,0.00010960369355886163,0.00010991050134827505,9.018905902154813e-05,1.980392889159037e-05,5.900223034758746e-05,2.2849428996552025e-05,9.180009416481647e-05,0.001539917076619597,0.0005552761979104538,0.009627864832839844,0.003059999509348975,0.015200000072605196,0.00027104460261537927,0.002550017749565339,8.2988100121289e-05,0.0001839999899304721,0.023900000422371455,8.290176423337438e-05
4690,0,0.00011000000564064548,5.7879815212010675e-06,5.489087977976233e-05,0.00010964409212462935,0.00010997231880072479,9.019937068701575e-05,1.980404050378251e-05,5.90003010814809e-05,2.2303768915463127e-05,9.180005294612591e-05,0.0015399146986070304,0.0005552419114939858,0.00962998618644446,0.0030599996516439765,0.015200000069780225,0.00027103874740982216,0.002550016012888382,8.304723654448038e-05,0.00018399998489732912,0.023900000391143133,8.290000561787175e-05
4690,1,0.00011000000564064548,5.7879815212010675e-06,5.489087977976233e-05,0.00010964409212462935,0.00010997231880072479,9.019937068701575e-05,1.980404050378251e-05,5.90003010814809e-05,2.2303768915463127e-05,9.180005294612591e-05,0.0015399146986070304,0.0005552419114939858,0.00962998618644446,0.0030599996516439765,0.015200000069780225,0.00027103874740982216,0.002550016012888382,8.304723654448038e-05,0.00018399998489732912,0.023900000391143133,8.290000561787175e-05
4691,0,0.00010999979710876013,5.802326095629378e-06,3.440885593451254e-12,0.00010965196928497367,0.00010997087188479218,9.019468591368545e-05,1.980395616862056e-05,5.89999915047867e-05,2.2222545403732033e-05,9.180005129199028e-05,0.0015399166137225178,0.0005552369860811496,0.009629986575015795,0.0030599997026000674,0.015200000058525613,0.000271035262477711,0.0025500154559006667,8.306716318644455e-05,0.00018400000020843478,0.023900000360608534,8.290000776213109e-05
4691,1,0.00010999979710876013,5.802326095629378e-06,3.440885593451254e-12,0.00010965196928497367,0.00010997087188479218,9.019468591368545e-05,1.980395616862056e-05,5.89999915047867e-05,2.2222545403732033e-05,9.180005129199028e-05,0.0015399166137225178,0.0005552369860811496,0.009629986575015795,0.0030599997026000674,0.015200000058525613,0.000271035262477711,0.0025500154559006667,8.306716318644455e-05,0.00018400000020843478,0.023900000360608534,8.290000776213109e-05
4692,0,0.00010999999834438333,5.8022576987558575e-06,3.4408726394815366e-12,0.00010965197111273101,0.00010997013282682653,9.020002001303418e-05,1.9803961738514815e-05,5.899699225306807e-05,2.2222519427316746e-05,9.180006039182392e-05,0.001539916661740309,0.0005552370291043357,0.00962998661176699,0.0030599997020948288,0.015200000058539553,0.00027103527129530413,0.0025500154558162715,8.306716621355629e-05,0.00018399999666218896,0.023900000360606313,8.290000000018079e-05
4692,1,0.00010999999834438333,5.8022576987558575e-06,3.4408726394815366e-12,0.00010965197111273101,0.00010997013282682653,9.020002001303418e-05,1.9803961738514815e-05,5.899699225306807e-05,2.2222519427316746e-05,9.180006039182392e-05,0.001539916661740309,0.0005552370291043357,0.00962998661176699,0.0030599997020948288,0.015200000058539553,0.00027103527129530413,0.0025500154558162715,8.306716621355629e-05,0.00018399999666218896,0.023900000360606313,8.290000000018079e-05
4693,0,0.00011000003601083619,5.787926092359206e-06,5.4890877938274046e-05,0.00010964409362891323,0.00010997236604501844,9.020031192402887e-05,1.980404621988293e-05,5.899847016562175e-05,2.2303747001027725e-05,9.180005366700431e-05,0.0015399146958358248,0.000555241909157153,0.0096299861849249,0.0030599996505386233,0.015200000069792403,0.0002710387558710066,0.0025500160128187396,8.304723899815112e-05,0.00018399999987566716,0.023900000391141554,8.290000794230691e-05
4693,1,0.00011000003601083619,5.787926092359206e-06,5.4890877938274046e-05,0.00010964409362891323,0.00010997236604501844,9.020031192402887e-05,1.980404621988293e-05,5.899847016562175e-05,2.2303747001027725e-05,9.180005366700431e-05,0.0015399146958358248,0.000555241909157153,0.0096299861849249,0.0030599996505386233,0.015200000069792403,0.0002710387558710066,0.0025500160128187396,8.304723899815112e-05,0.00018399999987566716,0.023900000391141554,8.290000794230691e-05
4694,0,0.00010999997373770246,5.8022563300209565e-06,3.4408790612954033e-12,0.00010965197099817398,0.00010997103019422511,9.02000199012728e-05,1.9803961613552278e-05,5.899698931660798e-05,2.2222518320670748e-05,9.180006033660397e-05,0.0015399166021618843,0.0005552369725544535,0.009629986565554624,0.003059999702048514,0.015200000058539668,0.0002710352716061747,0.002550015455831211,8.306716563657162e-05,0.00018399999995986083,0.02390000036060753,8.290003027944434e-05
4694,1,0.00010999997373770246,5.8022563300209565e-06,3.4408790612954033e-12,0.00010965197099817398,0.00010997103019422511,9.02000199012728e-05,1.9803961613552278e-05,5.899698931660798e-05,2.2222518320670748e-05,9.180006033660397e-05,0.0015399166021618843,0.0005552369725544535,0.009629986565554624,0.003059999702048514,0.015200000058539668,0.0002710352716061747,0.002550015455831211,8.306716563657162e-05,0.00018399999995986083,0.02390000036060753,8.290003027944434e-05
4695,0,0.00010999997476805204,5.8026938263107355e-06,3.4409127870553877e-12,0.00010965205254036079,0.00010996905180764073,9.020001978566431e-05,1.9804281525887098e-05,5.899999182333739e-05,2.2221448600285072e-05,9.180013496316831e-05,0.0015399167454436648,0.0005552370380629332,0.009629986669543518,0.003059999343510759,0.01520000005844121,0.0002710352574778346,0.0025500154520186474,8.306730084377719e-05,0.00018400000006393865,0.023900000360500176,8.289999999998216e-05
4695,1,0.00010999997476805204,5.8026938263107355e-06,3.4409127870553877e-12,0.00010965205254036079,0.00010996905180764073,9.020001978566431e-05,1.9804281525887098e-05,5.899999182333739e-05,2.2221448600285072e-05,9.180013496316831e-05,0.0015399167454436648,0.0005552370380629332,0.009629986669543518,0.003059999343510759,0.01520000005844121,0.0002710352574778346,0.0025500154520186474,8.306730084377719e-05,0.00018400000006393865,0.023900000360500176,8.289999999998216e-05
4696,0,0.00010999999402541266,5.802653641130389e-06,3.4408318741263566e-12,0.00010965205654592682,0.00010997291388143411,9.020094331526574e-05,1.980428150380696e-05,5.900219128213259e-05,2.2221404551352368e-05,9.180012724665073e-05,0.0015399164904143028,0.0005552368085588825,0.009629986478937765,0.0030599994335635747,0.015200000058451932,0.0002710352623629781,0.002550015451731361,8.306731108173143e-05,0.0001839999997568521,0.02390000036048434,8.290001141387844e-05
4696,1,0.00010999999402541266,5.802653641130389e-06,3.4408318741263566e-12,0.00010965205654592682,0.00010997291388143411,9.020094331526574e-05,1.980428150380696e-05,5.900219128213259e-05,2.2221404551352368e-05,9.180012724665073e-05,0.0015399164904143028,0.0005552368085588825,0.009629986478937765,0.0030599994335635747,0.015200000058451932,0.0002710352623629781,0.002550015451731361,8.306731108173143e-05,0.0001839999997568521,0.02390000036048434,8.290001141387844e-05
4697,0,0.00010999997268653683,5.802632523967589e-06,3.4409135509321394e-12,0.00010965205264284848,0.00010997085767232363,9.0200020107685e-05,1.9804281628159946e-05,5.900182654115331e-05,2.222144789165911e-05,9.180013497333666e-05,0.0015399166236879141,0.0005552369322121619,0.009629986580073352,0.0030599994554209786,0.015200000058453941,0.00027103526722099217,0.002550015452028846,8.30673005059055e-05,0.0001839999995220533,0.02390000036050192,8.289999976403756e-05
4697,1,0.00010999997268653683,5.802632523967589e-06,3.4409135509321394e-12,0.00010965205264284848,0.00010997085767232363,9.0200020107685e-05,1.9804281628159946e-05,5.900182654115331e-05,2.222144789165911e-05,9.180013497333666e-05,0.0015399166236879141,0.0005552369322121619,0.009629986580073352,0.0030599994554209786,0.015200000058453941,0.00027103526722099217,0.002550015452028846,8.30673005059055e-05,0.0001839999995220533,0.02390000036050192,8.289999976403756e-05
