,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5431,0,0.00010982408505465882,6.099914182657801e-06,2.863002230572841e-12,0.00010997591313490855,9.817272572963247e-05,8.991197354125532e-05,1.9469138020916313e-05,4.4840349203953303e-10,3.9491987358547615e-05,9.265004562986735e-05,0.0015407755436177711,0.0005570975269095623,0.009629998626740927,0.0030600000479312655,0.01520000000003544,0.00027100764185236285,0.002550001605202023,8.355103134884298e-05,0.0001770219257709296,0.023900000090913816,8.290003340800477e-05
5431,1,0.00010982408505465882,6.099914182657801e-06,2.863002230572841e-12,0.00010997591313490855,9.817272572963247e-05,8.991197354125532e-05,1.9469138020916313e-05,4.4840349203953303e-10,3.9491987358547615e-05,9.265004562986735e-05,0.0015407755436177711,0.0005570975269095623,0.009629998626740927,0.0030600000479312655,0.01520000000003544,0.00027100764185236285,0.002550001605202023,8.355103134884298e-05,0.0001770219257709296,0.023900000090913816,8.290003340800477e-05
5432,0,0.00010982399146819474,6.099914508078478e-06,2.8630020449395067e-12,0.00010997591243190999,9.81724857497343e-05,8.991200604623563e-05,1.946913745517539e-05,4.439556139835352e-10,3.949187143110606e-05,9.265003012187398e-05,0.001540775556532472,0.0005570975599396529,0.00962999862673598,0.003060000047371161,0.015200000000035763,0.00027100764559416,0.002550001605278278,8.355102907953521e-05,0.0001770219611585096,0.02390000009091888,8.289997697303185e-05
5432,1,0.00010982399146819474,6.099914508078478e-06,2.8630020449395067e-12,0.00010997591243190999,9.81724857497343e-05,8.991200604623563e-05,1.946913745517539e-05,4.439556139835352e-10,3.949187143110606e-05,9.265003012187398e-05,0.001540775556532472,0.0005570975599396529,0.00962999862673598,0.003060000047371161,0.015200000000035763,0.00027100764559416,0.002550001605278278,8.355102907953521e-05,0.0001770219611585096,0.02390000009091888,8.289997697303185e-05
5433,0,0.00010983311970859462,6.0999147518228905e-06,2.863005410702995e-12,0.00010997590789746554,9.816993835198959e-05,8.992571390564873e-05,1.948662125394905e-05,4.474712020989777e-10,3.949453226989444e-05,9.25679280681472e-05,0.0015407771651519899,0.0005570979140070079,0.009629998629029815,0.00306000004781546,0.015199999918348313,0.0002710076482667809,0.0025500016056515013,8.355101798120332e-05,0.0001770371385480693,0.023900000090942983,8.290038611510894e-05
5433,1,0.00010983311970859462,6.0999147518228905e-06,2.863005410702995e-12,0.00010997590789746554,9.816993835198959e-05,8.992571390564873e-05,1.948662125394905e-05,4.474712020989777e-10,3.949453226989444e-05,9.25679280681472e-05,0.0015407771651519899,0.0005570979140070079,0.009629998629029815,0.00306000004781546,0.015199999918348313,0.0002710076482667809,0.0025500016056515013,8.355101798120332e-05,0.0001770371385480693,0.023900000090942983,8.290038611510894e-05
5434,0,0.00010983316992466714,6.099914154432797e-06,2.8630054883930616e-12,0.00010997590748683319,9.816983875758266e-05,8.992616947494645e-05,1.9486655450685436e-05,4.484060103406452e-10,3.949456476942441e-05,9.256731975036212e-05,0.0015407771775630375,0.0005570979470281649,0.009629998629024012,0.003060000047933661,0.015200000000035463,0.0002710076455403292,0.002550001605689597,8.3551016504236e-05,0.00017703733862544299,0.023900000090945943,8.290004652544998e-05
5434,1,0.00010983316992466714,6.099914154432797e-06,2.8630054883930616e-12,0.00010997590748683319,9.816983875758266e-05,8.992616947494645e-05,1.9486655450685436e-05,4.484060103406452e-10,3.949456476942441e-05,9.256731975036212e-05,0.0015407771775630375,0.0005570979470281649,0.009629998629024012,0.003060000047933661,0.015200000000035463,0.0002710076455403292,0.002550001605689597,8.3551016504236e-05,0.00017703733862544299,0.023900000090945943,8.290004652544998e-05
5435,0,0.00010983314974235303,6.099915344377575e-06,2.863005426356028e-12,0.00010997590754415065,9.816983057603468e-05,8.992618111348569e-05,1.9486666081059597e-05,4.439582401128917e-10,3.949459416209901e-05,9.25672119659667e-05,0.0015407771735563632,0.000557097935898881,0.009629998629016163,0.0030600000473720375,0.01519999955444705,0.00027100765025944,0.0025500016056805544,8.35510169152843e-05,0.00017703743315030288,0.023900000090945527,8.290005276926965e-05
5435,1,0.00010983314974235303,6.099915344377575e-06,2.863005426356028e-12,0.00010997590754415065,9.816983057603468e-05,8.992618111348569e-05,1.9486666081059597e-05,4.439582401128917e-10,3.949459416209901e-05,9.25672119659667e-05,0.0015407771735563632,0.000557097935898881,0.009629998629016163,0.0030600000473720375,0.01519999955444705,0.00027100765025944,0.0025500016056805544,8.35510169152843e-05,0.00017703743315030288,0.023900000090945527,8.290005276926965e-05
5436,0,0.00010982785534830988,6.099914247220664e-06,2.8630027000908773e-12,0.00010997591193850274,9.817210576404339e-05,8.99187420994729e-05,1.9478462967263178e-05,4.47469104133128e-10,3.949236054453676e-05,9.260911091821342e-05,0.0015407762921025722,0.0005570976145619071,0.009629998627927605,0.003060000047813902,0.01520000000003596,0.00027100764311745456,0.002550001605309691,8.355102797980543e-05,0.0001770300102307896,0.023900000090920574,8.29000173760746e-05
5436,1,0.00010982785534830988,6.099914247220664e-06,2.8630027000908773e-12,0.00010997591193850274,9.817210576404339e-05,8.99187420994729e-05,1.9478462967263178e-05,4.47469104133128e-10,3.949236054453676e-05,9.260911091821342e-05,0.0015407762921025722,0.0005570976145619071,0.009629998627927605,0.003060000047813902,0.01520000000003596,0.00027100764311745456,0.002550001605309691,8.355102797980543e-05,0.0001770300102307896,0.023900000090920574,8.29000173760746e-05
5437,0,0.00010982842198529651,6.099914179909943e-06,2.863002673364147e-12,0.00010997591179537934,9.817194914963979e-05,8.991924885225538e-05,1.9478493932124482e-05,4.484038343205452e-10,3.949232385862105e-05,9.260894162564085e-05,0.0015407762976358188,0.0005570976246030773,0.009629998627914242,0.0030600000479338242,0.015200000000037411,0.0002710076410976375,0.0025500016053299395,8.355102742524148e-05,0.00017703013717609915,0.023900000090922656,8.289994202838423e-05
5437,1,0.00010982842198529651,6.099914179909943e-06,2.863002673364147e-12,0.00010997591179537934,9.817194914963979e-05,8.991924885225538e-05,1.9478493932124482e-05,4.484038343205452e-10,3.949232385862105e-05,9.260894162564085e-05,0.0015407762976358188,0.0005570976246030773,0.009629998627914242,0.0030600000479338242,0.015200000000037411,0.0002710076410976375,0.0025500016053299395,8.355102742524148e-05,0.00017703013717609915,0.023900000090922656,8.289994202838423e-05
5438,0,0.0001098279749156528,6.09991501003274e-06,2.863002689996657e-12,0.00010997591179438326,9.817208204860682e-05,8.991888412125223e-05,1.947851679667438e-05,4.4395610978951353e-10,3.9492387122829846e-05,9.260886273881815e-05,0.0015407762937842307,0.0005570976178587009,0.009629998627927135,0.0030600000473717213,0.015199999972849142,0.0002710076470248973,0.0025500016053198655,8.355102767065856e-05,0.00017703010935344888,0.023900000090921244,8.289995905881302e-05
5438,1,0.0001098279749156528,6.09991501003274e-06,2.863002689996657e-12,0.00010997591179438326,9.817208204860682e-05,8.991888412125223e-05,1.947851679667438e-05,4.4395610978951353e-10,3.9492387122829846e-05,9.260886273881815e-05,0.0015407762937842307,0.0005570976178587009,0.009629998627927135,0.0030600000473717213,0.015199999972849142,0.0002710076470248973,0.0025500016053198655,8.355102767065856e-05,0.00017703010935344888,0.023900000090921244,8.289995905881302e-05
5439,0,0.00010982852371698931,6.099914763179226e-06,2.863002606251442e-12,0.00010997591142804777,9.817185119380773e-05,8.991932498468714e-05,1.947867534625468e-05,4.474690325693537e-10,3.9492283477152356e-05,9.260833501566959e-05,0.0015407763172233173,0.0005570976423278109,0.00962999862794634,0.0030600000478145663,0.015199999990050124,0.00027100764257277697,0.002550001605374078,8.355102632172238e-05,0.00017703020772288496,0.023900000090926053,8.28999853174645e-05
5439,1,0.00010982852371698931,6.099914763179226e-06,2.863002606251442e-12,0.00010997591142804777,9.817185119380773e-05,8.991932498468714e-05,1.947867534625468e-05,4.474690325693537e-10,3.9492283477152356e-05,9.260833501566959e-05,0.0015407763172233173,0.0005570976423278109,0.00962999862794634,0.0030600000478145663,0.015199999990050124,0.00027100764257277697,0.002550001605374078,8.355102632172238e-05,0.00017703020772288496,0.023900000090926053,8.28999853174645e-05
5440,0,0.00010982808769568194,6.099914186809688e-06,2.8630026880596727e-12,0.00010997591163813486,9.817178396692956e-05,8.991928291560917e-05,1.9478758842024085e-05,4.4840384567777984e-10,3.9492335436894014e-05,9.260796177282026e-05,0.0015407763143227239,0.0005570976339003397,0.00962999862795727,0.0030600000479326472,0.015200000000036748,0.0002710076411419537,0.0025500016053465456,8.35510269507709e-05,0.00017703045089823534,0.02390000009092356,8.289982890728682e-05
5440,1,0.00010982808769568194,6.099914186809688e-06,2.8630026880596727e-12,0.00010997591163813486,9.817178396692956e-05,8.991928291560917e-05,1.9478758842024085e-05,4.4840384567777984e-10,3.9492335436894014e-05,9.260796177282026e-05,0.0015407763143227239,0.0005570976339003397,0.00962999862795727,0.0030600000479326472,0.015200000000036748,0.0002710076411419537,0.0025500016053465456,8.35510269507709e-05,0.00017703045089823534,0.02390000009092356,8.289982890728682e-05
5441,0,0.00010982801207242824,6.09991450665749e-06,2.8630026360682838e-12,0.00010997591145465282,9.8171705211438e-05,8.991928113390753e-05,1.947879971096515e-05,4.43956066199421e-10,3.949233080364613e-05,9.260779421388205e-05,0.001540776315887859,0.0005570976374994505,0.00962999862798102,0.003060000047371232,0.015200000000036684,0.0002710076457117031,0.002550001605362436,8.355102650549567e-05,0.00017703055109708117,0.023900000090924828,8.289986261727186e-05
5441,1,0.00010982801207242824,6.09991450665749e-06,2.8630026360682838e-12,0.00010997591145465282,9.8171705211438e-05,8.991928113390753e-05,1.947879971096515e-05,4.43956066199421e-10,3.949233080364613e-05,9.260779421388205e-05,0.001540776315887859,0.0005570976374994505,0.00962999862798102,0.003060000047371232,0.015200000000036684,0.0002710076457117031,0.002550001605362436,8.355102650549567e-05,0.00017703055109708117,0.023900000090924828,8.289986261727186e-05
5442,0,0.00010983768226837438,6.099914202751598e-06,2.863009605223645e-12,0.0001099759003991841,9.816633165555528e-05,8.993292892210573e-05,1.9489810307320218e-05,4.4747443019362493e-10,3.9497824380777426e-05,9.252717153027172e-05,0.00154077814632721,0.0005570984659700658,0.00962999862998257,0.0030600000478131365,0.015200000000035739,0.00027100764977152183,0.0025500016063010255,8.355099788252307e-05,0.00017704380965117498,0.023900000090987236,8.290006420555699e-05
5442,1,0.00010983768226837438,6.099914202751598e-06,2.863009605223645e-12,0.0001099759003991841,9.816633165555528e-05,8.993292892210573e-05,1.9489810307320218e-05,4.4747443019362493e-10,3.9497824380777426e-05,9.252717153027172e-05,0.00154077814632721,0.0005570984659700658,0.00962999862998257,0.0030600000478131365,0.015200000000035739,0.00027100764977152183,0.0025500016063010255,8.355099788252307e-05,0.00017704380965117498,0.023900000090987236,8.290006420555699e-05
5443,0,0.00010983751106567963,6.099914923291484e-06,2.8630096216109394e-12,0.00010997590110277168,9.816655953266899e-05,8.9932593707264e-05,1.9489778496537535e-05,4.484092410728413e-10,3.949788476096611e-05,9.252767471519156e-05,0.0015407781258717382,0.0005570984150426219,0.009629998630044894,0.003060000047934395,0.015199999599106067,0.00027100765104019753,0.002550001606243941,8.355100057989773e-05,0.0001770436728766423,0.023900000090982112,8.290019118233966e-05
5443,1,0.00010983751106567963,6.099914923291484e-06,2.8630096216109394e-12,0.00010997590110277168,9.816655953266899e-05,8.9932593707264e-05,1.9489778496537535e-05,4.484092410728413e-10,3.949788476096611e-05,9.252767471519156e-05,0.0015407781258717382,0.0005570984150426219,0.009629998630044894,0.003060000047934395,0.015199999599106067,0.00027100765104019753,0.002550001606243941,8.355100057989773e-05,0.0001770436728766423,0.023900000090982112,8.290019118233966e-05
5444,0,0.00010983750023126076,6.099912040612576e-06,2.8630098076724304e-12,0.00010997590004752364,9.816610420028738e-05,8.99330732861749e-05,1.9489826787245695e-05,4.4396133725717756e-10,3.9497782795744266e-05,9.252686748600584e-05,0.0015407781533960429,0.0005570984817334548,0.00962999862995674,0.003060000047367845,0.015200002434907628,0.00027100765252380656,0.0025500016063364815,8.355099676128646e-05,0.00017704403115014592,0.023900000090989897,8.289986468451687e-05
5444,1,0.00010983750023126076,6.099912040612576e-06,2.8630098076724304e-12,0.00010997590004752364,9.816610420028738e-05,8.99330732861749e-05,1.9489826787245695e-05,4.4396133725717756e-10,3.9497782795744266e-05,9.252686748600584e-05,0.0015407781533960429,0.0005570984817334548,0.00962999862995674,0.003060000047367845,0.015200002434907628,0.00027100765252380656,0.0025500016063364815,8.355099676128646e-05,0.00017704403115014592,0.023900000090989897,8.289986468451687e-05
5445,0,0.00010982886512611684,6.099914240347598e-06,2.8630034041520732e-12,0.00010997591106111504,9.817171422796077e-05,8.991983704316425e-05,1.9479392184808213e-05,4.474696471897471e-10,3.949292065045073e-05,9.260509541733664e-05,0.0015407763835073552,0.0005570976817921761,0.009629998628029933,0.0030600000478138633,0.015200000000035348,0.00027100764407145137,0.002550001605379983,8.355102591392893e-05,0.000177030601015524,0.02390000009092517,8.28999652247952e-05
5445,1,0.00010982886512611684,6.099914240347598e-06,2.8630034041520732e-12,0.00010997591106111504,9.817171422796077e-05,8.991983704316425e-05,1.9479392184808213e-05,4.474696471897471e-10,3.949292065045073e-05,9.260509541733664e-05,0.0015407763835073552,0.0005570976817921761,0.009629998628029933,0.0030600000478138633,0.015200000000035348,0.00027100764407145137,0.002550001605379983,8.355102591392893e-05,0.000177030601015524,0.02390000009092517,8.28999652247952e-05
5446,0,0.00010982895356251648,6.0999141695623535e-06,2.8630033253390553e-12,0.00010997591114007633,9.817169895515864e-05,8.991974803655721e-05,1.9479299074004783e-05,4.48404338297097e-10,3.9492855371092296e-05,9.260551508993469e-05,0.001540776381243799,0.0005570976760288413,0.009629998628005261,0.0030600000479324933,0.015200000000035551,0.00027100764355122113,0.002550001605374471,8.355102605741682e-05,0.0001770304654062561,0.0239000000909249,8.290007950040819e-05
5446,1,0.00010982895356251648,6.0999141695623535e-06,2.8630033253390553e-12,0.00010997591114007633,9.817169895515864e-05,8.991974803655721e-05,1.9479299074004783e-05,4.48404338297097e-10,3.9492855371092296e-05,9.260551508993469e-05,0.001540776381243799,0.0005570976760288413,0.009629998628005261,0.0030600000479324933,0.015200000000035551,0.00027100764355122113,0.002550001605374471,8.355102605741682e-05,0.0001770304654062561,0.0239000000909249,8.290007950040819e-05
5447,0,0.00010982891077245204,6.099914496420947e-06,2.8630034039144987e-12,0.00010997591147986338,9.817173223002404e-05,8.991984376338694e-05,1.9479356012746733e-05,4.4395665360601204e-10,3.949294453603358e-05,9.260526600788197e-05,0.0015407763714997875,0.0005570976485018758,0.00962999862801402,0.0030600000473711892,0.015200000000035817,0.00027100764712530563,0.0025500016053415318,8.355102754062554e-05,0.00017703065916765327,0.02390000009092241,8.29000013977225e-05
5447,1,0.00010982891077245204,6.099914496420947e-06,2.8630034039144987e-12,0.00010997591147986338,9.817173223002404e-05,8.991984376338694e-05,1.9479356012746733e-05,4.4395665360601204e-10,3.949294453603358e-05,9.260526600788197e-05,0.0015407763714997875,0.0005570976485018758,0.00962999862801402,0.0030600000473711892,0.015200000000035817,0.00027100764712530563,0.0025500016053415318,8.355102754062554e-05,0.00017703065916765327,0.02390000009092241,8.29000013977225e-05
5448,0,0.00010982849329211552,6.09991424320306e-06,2.863003339302234e-12,0.00010997591089878387,9.817158780991734e-05,8.991960123775966e-05,1.94795367665897e-05,4.474695971694246e-10,3.949286604754121e-05,9.260464547704963e-05,0.0015407763990443767,0.0005570976900158105,0.009629998628006625,0.003060000047813895,0.015200000000035883,0.0002710076436403192,0.0025500016053983487,8.355102528273057e-05,0.00017703067615830115,0.023900000090926778,8.290000884701231e-05
5448,1,0.00010982849329211552,6.09991424320306e-06,2.863003339302234e-12,0.00010997591089878387,9.817158780991734e-05,8.991960123775966e-05,1.94795367665897e-05,4.474695971694246e-10,3.949286604754121e-05,9.260464547704963e-05,0.0015407763990443767,0.0005570976900158105,0.009629998628006625,0.003060000047813895,0.015200000000035883,0.0002710076436403192,0.0025500016053983487,8.355102528273057e-05,0.00017703067615830115,0.023900000090926778,8.290000884701231e-05
5449,0,0.00010982834385445337,6.099914850676574e-06,2.863003325572152e-12,0.0001099759108866271,9.817156419611644e-05,8.991950412549129e-05,1.947955790207451e-05,4.48404358747467e-10,3.949286903373884e-05,9.260454930613387e-05,0.0015407764002229735,0.000557097693610434,0.009629998628005017,0.0030600000479320535,0.015199999772347522,0.0002710076426409736,0.0025500016054005813,8.355102521422269e-05,0.00017703071568582094,0.02390000009092712,8.28999705419159e-05
5449,1,0.00010982834385445337,6.099914850676574e-06,2.863003325572152e-12,0.0001099759108866271,9.817156419611644e-05,8.991950412549129e-05,1.947955790207451e-05,4.48404358747467e-10,3.949286903373884e-05,9.260454930613387e-05,0.0015407764002229735,0.000557097693610434,0.009629998628005017,0.0030600000479320535,0.015199999772347522,0.0002710076426409736,0.0025500016054005813,8.355102521422269e-05,0.00017703071568582094,0.02390000009092712,8.28999705419159e-05
5450,0,0.0001098285109631017,6.099914505541221e-06,2.8630027120738378e-12,0.00010997590769020463,9.817102265978794e-05,8.991922507303174e-05,1.947936634108451e-05,4.4395612434387087e-10,3.949239384614589e-05,9.26053412135501e-05,0.0015407764484802603,0.000557097823219307,0.009629998628163886,0.003060000047371385,0.015200000000041429,0.00027100764583668695,0.0025500016059033046,8.355101695396093e-05,0.00017703023052154213,0.0239000000909605,8.290010146175964e-05
5450,1,0.0001098285109631017,6.099914505541221e-06,2.8630027120738378e-12,0.00010997590769020463,9.817102265978794e-05,8.991922507303174e-05,1.947936634108451e-05,4.4395612434387087e-10,3.949239384614589e-05,9.26053412135501e-05,0.0015407764484802603,0.000557097823219307,0.009629998628163886,0.003060000047371385,0.015200000000041429,0.00027100764583668695,0.0025500016059033046,8.355101695396093e-05,0.00017703023052154213,0.0239000000909605,8.290010146175964e-05
5451,0,0.0001098377609373331,6.099914205149463e-06,2.8630104902332796e-12,0.00010997589842259404,9.816533609114068e-05,8.993367635942483e-05,1.949011833858969e-05,4.474751128191625e-10,3.9498510498396885e-05,9.252317048540143e-05,0.001540778269454814,0.0005570986064219315,0.009629998629996596,0.0030600000478150967,0.015200000000035992,0.00027100764878991353,0.0025500016064823956,8.355099233475202e-05,0.00017704441547817756,0.02390000009099943,8.289975708809376e-05
5451,1,0.0001098377609373331,6.099914205149463e-06,2.8630104902332796e-12,0.00010997589842259404,9.816533609114068e-05,8.993367635942483e-05,1.949011833858969e-05,4.474751128191625e-10,3.9498510498396885e-05,9.252317048540143e-05,0.001540778269454814,0.0005570986064219315,0.009629998629996596,0.0030600000478150967,0.015200000000035992,0.00027100764878991353,0.0025500016064823956,8.355099233475202e-05,0.00017704441547817756,0.02390000009099943,8.289975708809376e-05
5452,0,0.00010983737998609183,6.0999146498467694e-06,2.8630104024678277e-12,0.0001099758983962205,9.816538839701886e-05,8.993306197685294e-05,1.9490086125622382e-05,4.484098112677895e-10,3.9498448427687805e-05,9.252366789630889e-05,0.0015407782666138853,0.0005570986053158627,0.009629998629997576,0.0030600000479331264,0.015199999972920333,0.00027100764915726145,0.002550001606489045,8.355099221686136e-05,0.00017704417129865843,0.023900000091000274,8.289998667713338e-05
5452,1,0.00010983737998609183,6.0999146498467694e-06,2.8630104024678277e-12,0.0001099758983962205,9.816538839701886e-05,8.993306197685294e-05,1.9490086125622382e-05,4.484098112677895e-10,3.9498448427687805e-05,9.252366789630889e-05,0.0015407782666138853,0.0005570986053158627,0.009629998629997576,0.0030600000479331264,0.015199999972920333,0.00027100764915726145,0.002550001606489045,8.355099221686136e-05,0.00017704417129865843,0.023900000091000274,8.289998667713338e-05
5453,0,0.00010983719874306995,6.0999150086939445e-06,2.8630104914155336e-12,0.00010997589878409971,9.816552602240481e-05,8.993296540633395e-05,1.94901049289889e-05,4.439620845972503e-10,3.94985618125542e-05,9.252345412427513e-05,0.0015407782559604293,0.0005570985780494613,0.009629998630007219,0.00306000004737172,0.01519999989719299,0.0002710076538227,0.002550001606438465,8.355099373464168e-05,0.00017704428508469986,0.023900000090996264,8.289991359350081e-05
5453,1,0.00010983719874306995,6.0999150086939445e-06,2.8630104914155336e-12,0.00010997589878409971,9.816552602240481e-05,8.993296540633395e-05,1.94901049289889e-05,4.439620845972503e-10,3.94985618125542e-05,9.252345412427513e-05,0.0015407782559604293,0.0005570985780494613,0.009629998630007219,0.00306000004737172,0.01519999989719299,0.0002710076538227,0.002550001606438465,8.355099373464168e-05,0.00017704428508469986,0.023900000090996264,8.289991359350081e-05
