,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
3541,0,0.00011000000860768748,6.099999997183549e-06,5.4899999969612e-05,0.00011000000008929057,0.00010999999972732335,9.019999999994737e-05,1.9800000000016724e-05,5.899999977417972e-05,1.649999999751731e-05,9.180000000000802e-05,0.0015400000019069483,0.0005549999999999978,0.00963,0.0030599999996821104,0.01519999999999886,0.00027099999993949645,0.0025499999989457567,8.360000000000152e-05,0.0001839999775575906,0.023899999999939664,8.290000000000578e-05
3541,1,0.00011000000860768748,6.099999997183549e-06,5.4899999969612e-05,0.00011000000008929057,0.00010999999972732335,9.019999999994737e-05,1.9800000000016724e-05,5.899999977417972e-05,1.649999999751731e-05,9.180000000000802e-05,0.0015400000019069483,0.0005549999999999978,0.00963,0.0030599999996821104,0.01519999999999886,0.00027099999993949645,0.0025499999989457567,8.360000000000152e-05,0.0001839999775575906,0.023899999999939664,8.290000000000578e-05
3542,0,0.00011000000000570173,6.099999994267879e-06,5.4899999939197264e-05,0.00011000000097613388,0.0001100000000043655,9.019958539497328e-05,1.9800000000659507e-05,5.8999997603786135e-05,1.6499999978163783e-05,9.180000260267396e-05,0.0015400000000001717,0.000555000000000119,0.009630000000000116,0.0030599999999958776,0.015199999999994813,0.00027099999895112024,0.0025499999817578437,8.360000000002275e-05,0.00018399999998520335,0.02389999999895575,8.289999999992463e-05
3542,1,0.00011000000000570173,6.099999994267879e-06,5.4899999939197264e-05,0.00011000000097613388,0.0001100000000043655,9.019958539497328e-05,1.9800000000659507e-05,5.8999997603786135e-05,1.6499999978163783e-05,9.180000260267396e-05,0.0015400000000001717,0.000555000000000119,0.009630000000000116,0.0030599999999958776,0.015199999999994813,0.00027099999895112024,0.0025499999817578437,8.360000000002275e-05,0.00018399999998520335,0.02389999999895575,8.289999999992463e-05
3543,0,0.0001100000383657029,6.100000000000448e-06,5.490000485516851e-05,0.00010999999974579964,0.00010999999979522175,9.01999999954222e-05,1.980000000000437e-05,5.9000000488334305e-05,1.6499999999625443e-05,9.180000002466034e-05,0.0015400000004908267,0.0005550000000000016,0.009630000000000003,0.0030600000000000527,0.01520000000563469,0.0002710000004404203,0.002549999999843661,8.359999999615908e-05,0.00018399989983618824,0.023899999999990974,8.289999999999888e-05
3543,1,0.0001100000383657029,6.100000000000448e-06,5.490000485516851e-05,0.00010999999974579964,0.00010999999979522175,9.01999999954222e-05,1.980000000000437e-05,5.9000000488334305e-05,1.6499999999625443e-05,9.180000002466034e-05,0.0015400000004908267,0.0005550000000000016,0.009630000000000003,0.0030600000000000527,0.01520000000563469,0.0002710000004404203,0.002549999999843661,8.359999999615908e-05,0.00018399989983618824,0.023899999999990974,8.289999999999888e-05
3544,0,0.00011000000121542729,6.099999999146751e-06,5.489999999131054e-05,0.00011000000002803885,0.00010999999989521756,9.019993084212205e-05,1.980000000000388e-05,5.899999993550152e-05,1.64999999997859e-05,9.180000001218891e-05,0.0015400000002441822,0.0005549999999999919,0.009629999999999994,0.003059999999999265,0.015199999999999544,0.0002709999999926763,0.0025499999998690216,8.359999999696803e-05,0.00018399999682682512,0.023899999999992982,8.289999999995119e-05
3544,1,0.00011000000121542729,6.099999999146751e-06,5.489999999131054e-05,0.00011000000002803885,0.00010999999989521756,9.019993084212205e-05,1.980000000000388e-05,5.899999993550152e-05,1.64999999997859e-05,9.180000001218891e-05,0.0015400000002441822,0.0005549999999999919,0.009629999999999994,0.003059999999999265,0.015199999999999544,0.0002709999999926763,0.0025499999998690216,8.359999999696803e-05,0.00018399999682682512,0.023899999999992982,8.289999999995119e-05
3545,0,0.00010999999999996547,6.100000000562792e-06,5.490000000607319e-05,0.00010999999994732102,0.0001099999998594246,9.019998942598288e-05,1.9800000000034542e-05,5.9000000045913534e-05,1.649999999799006e-05,9.180000000230098e-05,0.0015400000019415317,0.0005550000000000015,0.009630000000000003,0.00306000000000202,0.015199999994189558,0.0002709999999512164,0.002549999999147896,8.359999999999848e-05,0.0001839999999999993,0.023899999999951193,8.289999998623651e-05
3545,1,0.00010999999999996547,6.100000000562792e-06,5.490000000607319e-05,0.00010999999994732102,0.0001099999998594246,9.019998942598288e-05,1.9800000000034542e-05,5.9000000045913534e-05,1.649999999799006e-05,9.180000000230098e-05,0.0015400000019415317,0.0005550000000000015,0.009630000000000003,0.00306000000000202,0.015199999994189558,0.0002709999999512164,0.002549999999147896,8.359999999999848e-05,0.0001839999999999993,0.023899999999951193,8.289999998623651e-05
3546,0,0.00010999996252640668,6.100001805912545e-06,5.489999713852062e-05,0.00011000000009702523,0.00010999999985426659,9.020000749336045e-05,1.9800000000007817e-05,5.899999980316496e-05,1.6499999999804865e-05,9.180000000000585e-05,0.0015400000003581273,0.0005550000000000029,0.00963,0.003060000140832888,0.015199999999759932,0.00027099999972920807,0.0025499999999175093,8.359999999727392e-05,0.00018400000000001022,0.023899999999995314,8.290000000000256e-05
3546,1,0.00010999996252640668,6.100001805912545e-06,5.489999713852062e-05,0.00011000000009702523,0.00010999999985426659,9.020000749336045e-05,1.9800000000007817e-05,5.899999980316496e-05,1.6499999999804865e-05,9.180000000000585e-05,0.0015400000003581273,0.0005550000000000029,0.00963,0.003060000140832888,0.015199999999759932,0.00027099999972920807,0.0025499999999175093,8.359999999727392e-05,0.00018400000000001022,0.023899999999995314,8.290000000000256e-05
3547,0,0.00010999999998431305,6.099999939486883e-06,5.489999940159453e-05,0.00011000000221950586,0.00010999999970452957,9.01999999921019e-05,1.980000000000337e-05,5.89861599534984e-05,1.6500000000167195e-05,9.180000009579861e-05,0.0015400000007497344,0.000555000000000007,0.009630000000000019,0.0030599999999623684,0.01519999999751543,0.00027100000000196406,0.0025500000000568054,8.360000000001132e-05,0.0001839999999999982,0.023900000000003956,8.289999999999868e-05
3547,1,0.00010999999998431305,6.099999939486883e-06,5.489999940159453e-05,0.00011000000221950586,0.00010999999970452957,9.01999999921019e-05,1.980000000000337e-05,5.89861599534984e-05,1.6500000000167195e-05,9.180000009579861e-05,0.0015400000007497344,0.000555000000000007,0.009630000000000019,0.0030599999999623684,0.01519999999751543,0.00027100000000196406,0.0025500000000568054,8.360000000001132e-05,0.0001839999999999982,0.023900000000003956,8.289999999999868e-05
3548,0,0.00011000000011865375,6.099999999916718e-06,5.489999999919123e-05,0.00010999999999194357,0.00010999999980615878,9.020001589785639e-05,1.9799999999999543e-05,5.899999999420111e-05,1.649999999928267e-05,9.179993718342304e-05,0.0015400000005684922,0.0005550000000000081,0.009630000000000015,0.0030599999999999477,0.015199999999999955,0.0002709999999826508,0.0025499999996982745,8.360000000000981e-05,0.00018399999969024469,0.02389999999998272,8.289999999999711e-05
3548,1,0.00011000000011865375,6.099999999916718e-06,5.489999999919123e-05,0.00010999999999194357,0.00010999999980615878,9.020001589785639e-05,1.9799999999999543e-05,5.899999999420111e-05,1.649999999928267e-05,9.179993718342304e-05,0.0015400000005684922,0.0005550000000000081,0.009630000000000015,0.0030599999999999477,0.015199999999999955,0.0002709999999826508,0.0025499999996982745,8.360000000000981e-05,0.00018399999969024469,0.02389999999998272,8.289999999999711e-05
3549,0,0.00011000000000038773,6.099999998467807e-06,5.4899999983946475e-05,0.00011000000004650649,0.00010999999402491914,9.020016037355531e-05,1.9800000000010026e-05,5.899999987531021e-05,1.6499999998892208e-05,9.180000021031741e-05,0.0015400000013787492,0.0005550000000000019,0.009630000000000005,0.003059999999998812,0.015199999999999244,0.0002709999999730699,0.00254999999953152,8.359999999999841e-05,0.00018399999999905764,0.023899999999973193,8.290000000000363e-05
3549,1,0.00011000000000038773,6.099999998467807e-06,5.4899999983946475e-05,0.00011000000004650649,0.00010999999402491914,9.020016037355531e-05,1.9800000000010026e-05,5.899999987531021e-05,1.6499999998892208e-05,9.180000021031741e-05,0.0015400000013787492,0.0005550000000000019,0.009630000000000005,0.003059999999998812,0.015199999999999244,0.0002709999999730699,0.00254999999953152,8.359999999999841e-05,0.00018399999999905764,0.023899999999973193,8.290000000000363e-05
3550,0,0.000110000006652876,6.100000000000692e-06,5.490000001937615e-05,0.00010999999990792132,0.00010999999968766312,9.020000000011134e-05,1.9800000000020952e-05,5.9000000123213455e-05,1.64999999980153e-05,9.180000000000409e-05,0.0015400000019086353,0.0005549999999999954,0.009630000000000003,0.003059999999141814,0.015200000008943003,0.00027099999995201145,0.0025499999991583588,8.36000000000016e-05,0.00018399998264961837,0.02389999999995178,8.290000000000244e-05
3550,1,0.000110000006652876,6.100000000000692e-06,5.490000001937615e-05,0.00010999999990792132,0.00010999999968766312,9.020000000011134e-05,1.9800000000020952e-05,5.9000000123213455e-05,1.64999999980153e-05,9.180000000000409e-05,0.0015400000019086353,0.0005549999999999954,0.009630000000000003,0.003059999999141814,0.015200000008943003,0.00027099999995201145,0.0025499999991583588,8.36000000000016e-05,0.00018399998264961837,0.02389999999995178,8.290000000000244e-05
3551,0,0.00010999999999995185,6.100000005920735e-06,5.490000006386422e-05,0.00010999999919992547,0.00010999999977341378,9.019999998961526e-05,1.979999999999702e-05,5.900000008826186e-05,1.649999997545558e-05,9.180000007964478e-05,0.0015400000006076276,0.0005550000000003188,0.00963000000000018,0.003060000000004296,0.01520000000000264,0.0002709999994506071,0.0025499999896643017,8.360000000001137e-05,0.00018400000000000084,0.0239,8.289999999999863e-05
3551,1,0.00010999999999995185,6.100000005920735e-06,5.490000006386422e-05,0.00010999999919992547,0.00010999999977341378,9.019999998961526e-05,1.979999999999702e-05,5.900000008826186e-05,1.649999997545558e-05,9.180000007964478e-05,0.0015400000006076276,0.0005550000000003188,0.00963000000000018,0.003060000000004296,0.01520000000000264,0.0002709999994506071,0.0025499999896643017,8.360000000001137e-05,0.00018400000000000084,0.0239,8.289999999999863e-05
3552,0,0.0001100000024664895,6.0999999990694725e-06,5.4899999990744064e-05,0.0001100000000049789,0.00010999999961868956,9.019999375862321e-05,1.9800000000014803e-05,5.899999992927279e-05,1.6499999997894213e-05,9.180000000148664e-05,0.0015400000018463416,0.0005549999999999984,0.009630000000000003,0.0030599999999993696,0.015199999999999554,0.00027099999994884737,0.00254999999911014,8.360000000000439e-05,0.00018399999355881458,0.02389999999994906,8.289999999387847e-05
3552,1,0.0001100000024664895,6.0999999990694725e-06,5.4899999990744064e-05,0.0001100000000049789,0.00010999999961868956,9.019999375862321e-05,1.9800000000014803e-05,5.899999992927279e-05,1.6499999997894213e-05,9.180000000148664e-05,0.0015400000018463416,0.0005549999999999984,0.009630000000000003,0.0030599999999993696,0.015199999999999554,0.00027099999994884737,0.00254999999911014,8.360000000000439e-05,0.00018399999355881458,0.02389999999994906,8.289999999387847e-05
3553,0,0.0001100000006627755,6.099999999023312e-06,5.489999880106301e-05,0.0001100000000730621,0.00010999999960664701,9.019999999989484e-05,1.980000000000613e-05,5.8999999823057674e-05,1.6499999998891537e-05,9.180000000093535e-05,0.001540000001063082,0.0005550000000000106,0.009630000000000017,0.003059999998876631,0.015199999999573433,0.00027099999997343106,0.002549999999531183,8.360000000000347e-05,0.00018399999826920936,0.023899999999973186,8.290000000000212e-05
3553,1,0.0001100000006627755,6.099999999023312e-06,5.489999880106301e-05,0.0001100000000730621,0.00010999999960664701,9.019999999989484e-05,1.980000000000613e-05,5.8999999823057674e-05,1.6499999998891537e-05,9.180000000093535e-05,0.001540000001063082,0.0005550000000000106,0.009630000000000017,0.003059999998876631,0.015199999999573433,0.00027099999997343106,0.002549999999531183,8.360000000000347e-05,0.00018399999826920936,0.023899999999973186,8.290000000000212e-05
3554,0,0.00010999999999996345,6.100000000234003e-06,5.4900000000753466e-05,0.00010999999999302044,0.00010999999982182734,9.020000377755907e-05,1.9800000000004855e-05,5.90000000003094e-05,1.6499999999562726e-05,9.179998163514163e-05,0.0015400000004346345,0.0005549999999999998,0.00963000000000001,0.0030599999997939645,0.015200000000000245,0.0002709999999894982,0.0025499999998161286,8.359999999920582e-05,0.0001840000000000017,0.023899999999989468,8.290000000000119e-05
3554,1,0.00010999999999996345,6.100000000234003e-06,5.4900000000753466e-05,0.00010999999999302044,0.00010999999982182734,9.020000377755907e-05,1.9800000000004855e-05,5.90000000003094e-05,1.6499999999562726e-05,9.179998163514163e-05,0.0015400000004346345,0.0005549999999999998,0.00963000000000001,0.0030599999997939645,0.015200000000000245,0.0002709999999894982,0.0025499999998161286,8.359999999920582e-05,0.0001840000000000017,0.023899999999989468,8.290000000000119e-05
3555,0,0.00010999999999999591,6.100000000012406e-06,5.4899999564453456e-05,0.00011000000046797916,0.0001100000000152697,9.020000142701963e-05,1.9799999139039344e-05,5.8999997253867364e-05,1.649999999999832e-05,9.179999253197458e-05,0.0015400000000008265,0.0005550000000007259,0.009630000000000498,0.0030599999999168315,0.015200000000000078,0.00027099999531418297,0.0025499999144731997,8.360000000149483e-05,0.0001839999999999958,0.023899999995148614,8.289999999999627e-05
3555,1,0.00010999999999999591,6.100000000012406e-06,5.4899999564453456e-05,0.00011000000046797916,0.0001100000000152697,9.020000142701963e-05,1.9799999139039344e-05,5.8999997253867364e-05,1.649999999999832e-05,9.179999253197458e-05,0.0015400000000008265,0.0005550000000007259,0.009630000000000498,0.0030599999999168315,0.015200000000000078,0.00027099999531418297,0.0025499999144731997,8.360000000149483e-05,0.0001839999999999958,0.023899999995148614,8.289999999999627e-05
3556,0,0.00011000000023653288,6.100000009805744e-06,5.490000006811727e-05,0.00010999999978280804,0.00010999999946189252,9.020000000194992e-05,1.9800000000014725e-05,5.9000929876419446e-05,1.6499999999030836e-05,9.180000015717296e-05,0.0015400000011222888,0.0005550000000000098,0.009630000000000005,0.003059999995678212,0.015200000000007402,0.0002709999999779489,0.0025499999995917772,8.360000000000764e-05,0.0001839999993840297,0.023899999999976565,8.289999997165666e-05
3556,1,0.00011000000023653288,6.100000009805744e-06,5.490000006811727e-05,0.00010999999978280804,0.00010999999946189252,9.020000000194992e-05,1.9800000000014725e-05,5.9000929876419446e-05,1.6499999999030836e-05,9.180000015717296e-05,0.0015400000011222888,0.0005550000000000098,0.009630000000000005,0.003059999995678212,0.015200000000007402,0.0002709999999779489,0.0025499999995917772,8.360000000000764e-05,0.0001839999993840297,0.023899999999976565,8.289999997165666e-05
3557,0,0.00011000000351931733,6.100029662489431e-06,5.489874964625888e-05,0.00010999908355314216,0.00011050347947489332,9.019997838460735e-05,1.9799813963212436e-05,5.900007592096723e-05,1.6066293746353642e-05,9.17999481844963e-05,0.0015400038657266053,0.0005549885901717126,0.009630000634042964,0.003059999600915554,0.015200000000709892,0.0002710010353706542,0.002550043564332889,8.359909773929138e-05,0.00018399999804943196,0.023900002448604133,8.29000000672466e-05
3557,1,0.00011000000351931733,6.100029662489431e-06,5.489874964625888e-05,0.00010999908355314216,0.00011050347947489332,9.019997838460735e-05,1.9799813963212436e-05,5.900007592096723e-05,1.6066293746353642e-05,9.17999481844963e-05,0.0015400038657266053,0.0005549885901717126,0.009630000634042964,0.003059999600915554,0.015200000000709892,0.0002710010353706542,0.002550043564332889,8.359909773929138e-05,0.00018399999804943196,0.023900002448604133,8.29000000672466e-05
3558,0,0.00010999993668829842,6.100000000000117e-06,5.4899997208976145e-05,0.00011000000004199958,0.00010999999974483347,9.020000000045836e-05,1.9800000000016666e-05,5.8999999862511744e-05,1.649999999808035e-05,9.180000033368522e-05,0.0015400000017311837,0.0005550000000000033,0.009630000000000003,0.003060000000000005,0.01520000000349922,0.00027099999969445104,0.002549999999187154,8.36000000000007e-05,0.00018400016510142266,0.023899999999953476,8.289999997497863e-05
3558,1,0.00010999993668829842,6.100000000000117e-06,5.4899997208976145e-05,0.00011000000004199958,0.00010999999974483347,9.020000000045836e-05,1.9800000000016666e-05,5.8999999862511744e-05,1.649999999808035e-05,9.180000033368522e-05,0.0015400000017311837,0.0005550000000000033,0.009630000000000003,0.003060000000000005,0.01520000000349922,0.00027099999969445104,0.002549999999187154,8.36000000000007e-05,0.00018400016510142266,0.023899999999953476,8.289999997497863e-05
3559,0,0.00010999999998811163,6.099999999225667e-06,5.489999933472554e-05,0.00011000000004583281,0.00010999999986975065,9.019999999733679e-05,1.9800000000001416e-05,5.8999999897736754e-05,1.64999999996034e-05,9.18000000397199e-05,0.0015400000003096658,0.0005549999999999974,0.009630000000000001,0.003059999999531943,0.015199999999813762,0.00027099999999054166,0.00254999999983274,8.35999999987378e-05,0.00018400000000000133,0.023899999999990432,8.289999999999899e-05
3559,1,0.00010999999998811163,6.099999999225667e-06,5.489999933472554e-05,0.00011000000004583281,0.00010999999986975065,9.019999999733679e-05,1.9800000000001416e-05,5.8999999897736754e-05,1.64999999996034e-05,9.18000000397199e-05,0.0015400000003096658,0.0005549999999999974,0.009630000000000001,0.003059999999531943,0.015199999999813762,0.00027099999999054166,0.00254999999983274,8.35999999987378e-05,0.00018400000000000133,0.023899999999990432,8.289999999999899e-05
3560,0,0.00011000001198792983,6.100027837526137e-06,5.489988867940663e-05,0.00011000004200344237,0.00011000290034320323,9.019999934625897e-05,1.9799937121672147e-05,5.900048174214431e-05,1.6357685510331357e-05,9.179999928630559e-05,0.001540001326633698,0.0005549958519361689,0.009630000230471454,0.003059980627777481,0.015200000046727696,0.00027100064552178975,0.002549999998733894,8.360004932197971e-05,0.00018399996866855198,0.023899999999960952,8.290000051361526e-05
3560,1,0.00011000001198792983,6.100027837526137e-06,5.489988867940663e-05,0.00011000004200344237,0.00011000290034320323,9.019999934625897e-05,1.9799937121672147e-05,5.900048174214431e-05,1.6357685510331357e-05,9.179999928630559e-05,0.001540001326633698,0.0005549958519361689,0.009630000230471454,0.003059980627777481,0.015200000046727696,0.00027100064552178975,0.002549999998733894,8.360004932197971e-05,0.00018399996866855198,0.023899999999960952,8.290000051361526e-05
3561,0,0.00011000000129453332,6.100000000000621e-06,5.4900000017852784e-05,0.00010999999991790282,0.0001099999996175701,9.019999997827841e-05,1.98000000000227e-05,5.900000011229023e-05,1.64999999983181e-05,9.180000012118039e-05,0.001540000001880129,0.000555000000000003,0.009629999999999998,0.0030599999991523185,0.015200000007591892,0.0002709999999594023,0.002549999999287488,8.36000000000039e-05,0.00018399999661947584,0.02389999999995917,8.290000000000187e-05
3561,1,0.00011000000129453332,6.100000000000621e-06,5.4900000017852784e-05,0.00010999999991790282,0.0001099999996175701,9.019999997827841e-05,1.98000000000227e-05,5.900000011229023e-05,1.64999999983181e-05,9.180000012118039e-05,0.001540000001880129,0.000555000000000003,0.009629999999999998,0.0030599999991523185,0.015200000007591892,0.0002709999999594023,0.002549999999287488,8.36000000000039e-05,0.00018399999661947584,0.02389999999995917,8.290000000000187e-05
3562,0,0.00011000000000002402,6.1000000025515665e-06,5.489999951881105e-05,0.00011000000069312147,0.00011000000037205208,9.019999999996872e-05,1.9799999996875133e-05,5.900000019340306e-05,1.6499999987583e-05,9.17999999999891e-05,0.0015399999999998776,0.0005550000000002305,0.009630000000000095,0.0030599999997985854,0.015199999999900049,0.0002709999997066038,0.0025499999946265546,8.360000000641278e-05,0.0001839999999999952,0.02389999999969474,8.290000000000078e-05
3562,1,0.00011000000000002402,6.1000000025515665e-06,5.489999951881105e-05,0.00011000000069312147,0.00011000000037205208,9.019999999996872e-05,1.9799999996875133e-05,5.900000019340306e-05,1.6499999987583e-05,9.17999999999891e-05,0.0015399999999998776,0.0005550000000002305,0.009630000000000095,0.0030599999997985854,0.015199999999900049,0.0002709999997066038,0.0025499999946265546,8.360000000641278e-05,0.0001839999999999952,0.02389999999969474,8.290000000000078e-05
3563,0,0.0001100000001776081,6.100000000193798e-06,5.490000000212998e-05,0.00010999999998093024,0.00010999999989644195,9.020006233875784e-05,1.9800000000009077e-05,5.9000000016284e-05,1.649999999929253e-05,9.179980084910508e-05,0.0015400000004737711,0.00055500000000001,0.009630000000000012,0.0030600000000001394,0.015200000000000055,0.00027099999998288085,0.0025499999997018233,8.360000000001321e-05,0.00018399999953426418,0.02389999999998292,8.289999999999821e-05
3563,1,0.0001100000001776081,6.100000000193798e-06,5.490000000212998e-05,0.00010999999998093024,0.00010999999989644195,9.020006233875784e-05,1.9800000000009077e-05,5.9000000016284e-05,1.649999999929253e-05,9.179980084910508e-05,0.0015400000004737711,0.00055500000000001,0.009630000000000012,0.0030600000000001394,0.015200000000000055,0.00027099999998288085,0.0025499999997018233,8.360000000001321e-05,0.00018399999953426418,0.02389999999998292,8.289999999999821e-05
