,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2947,0,0.0001099999999999768,6.100000011706306e-06,5.490000019432066e-05,0.00010999999977036928,0.00010999980016282768,9.019987517878786e-05,1.9799973592423974e-05,5.9000000000421935e-05,1.6499999991746035e-05,9.179999999625287e-05,0.0015399999469194025,0.0005550000000006329,0.009629999984886575,0.0030600000000045053,0.015200000000000003,0.0002710000000000029,0.002550000000017648,8.359999999072591e-05,0.0001839999999999983,0.023899999999999748,8.289999998574192e-05
2947,1,0.0001099999999999768,6.100000011706306e-06,5.490000019432066e-05,0.00010999999977036928,0.00010999980016282768,9.019987517878786e-05,1.9799973592423974e-05,5.9000000000421935e-05,1.6499999991746035e-05,9.179999999625287e-05,0.0015399999469194025,0.0005550000000006329,0.009629999984886575,0.0030600000000045053,0.015200000000000003,0.0002710000000000029,0.002550000000017648,8.359999999072591e-05,0.0001839999999999983,0.023899999999999748,8.289999998574192e-05
2948,0,0.00010999999999996793,6.099999874182547e-06,5.489999886596597e-05,0.00010999995477958798,0.00011000023140877804,9.019999998597371e-05,1.980000187235536e-05,5.899999937361418e-05,1.6499999998398326e-05,9.179999991174141e-05,0.0015400014139931783,0.0005550002120073105,0.009630004342174365,0.003059999999891999,0.015199999999895679,0.00027099999999996647,0.0025499999998120177,8.359999977542413e-05,0.00018399999999999921,0.0239,8.290000000001147e-05
2948,1,0.00010999999999996793,6.099999874182547e-06,5.489999886596597e-05,0.00010999995477958798,0.00011000023140877804,9.019999998597371e-05,1.980000187235536e-05,5.899999937361418e-05,1.6499999998398326e-05,9.179999991174141e-05,0.0015400014139931783,0.0005550002120073105,0.009630004342174365,0.003059999999891999,0.015199999999895679,0.00027099999999996647,0.0025499999998120177,8.359999977542413e-05,0.00018399999999999921,0.0239,8.290000000001147e-05
2949,0,0.00010999999937071027,6.099999909769907e-06,5.489999886697897e-05,0.00010999995357426748,0.00011000029014653106,9.020000001287129e-05,1.9800000002602404e-05,5.899999926031975e-05,1.6499999998110125e-05,9.179999999999752e-05,0.001540000000000047,0.00055499998923982,0.009630000040141013,0.0030599999999067424,0.015199999999908568,0.00027099999999986976,0.0025499999998661906,8.359999974473127e-05,0.0001840000000000065,0.02389999999999999,8.29000000000014e-05
2949,1,0.00010999999937071027,6.099999909769907e-06,5.489999886697897e-05,0.00010999995357426748,0.00011000029014653106,9.020000001287129e-05,1.9800000002602404e-05,5.899999926031975e-05,1.6499999998110125e-05,9.179999999999752e-05,0.001540000000000047,0.00055499998923982,0.009630000040141013,0.0030599999999067424,0.015199999999908568,0.00027099999999986976,0.0025499999998661906,8.359999974473127e-05,0.0001840000000000065,0.02389999999999999,8.29000000000014e-05
2950,0,0.00011000000000004405,6.099999762154878e-06,5.489999567301956e-05,0.00011000000006718174,0.00011000000128511845,9.020000041473984e-05,1.9800000081371403e-05,5.8999984873473474e-05,1.6499999936370974e-05,9.179999999999569e-05,0.001540000000350384,0.0005549999999891187,0.009630000001828471,0.0030599999997719673,0.015199999999813224,0.0002709999999996377,0.002549999962781773,8.359998712510221e-05,0.0001840000000000012,0.023899999999999876,8.289999999986287e-05
2950,1,0.00011000000000004405,6.099999762154878e-06,5.489999567301956e-05,0.00011000000006718174,0.00011000000128511845,9.020000041473984e-05,1.9800000081371403e-05,5.8999984873473474e-05,1.6499999936370974e-05,9.179999999999569e-05,0.001540000000350384,0.0005549999999891187,0.009630000001828471,0.0030599999997719673,0.015199999999813224,0.0002709999999996377,0.002549999962781773,8.359998712510221e-05,0.0001840000000000012,0.023899999999999876,8.289999999986287e-05
2951,0,0.00010999999940327822,6.099999900335021e-06,5.489999886028687e-05,0.00010999995357462293,0.00011000026520073329,9.01999999938158e-05,1.9799989441872274e-05,5.8999999301563104e-05,1.6499999998229204e-05,9.179999999999407e-05,0.0015400000000000782,0.0005549999800694654,0.009630000074509803,0.0030599999998981845,0.015199999999902859,0.000270999999999903,0.002549999999839475,8.359999975576977e-05,0.0001840000000000065,0.023899999999999994,8.290000000000277e-05
2951,1,0.00010999999940327822,6.099999900335021e-06,5.489999886028687e-05,0.00010999995357462293,0.00011000026520073329,9.01999999938158e-05,1.9799989441872274e-05,5.8999999301563104e-05,1.6499999998229204e-05,9.179999999999407e-05,0.0015400000000000782,0.0005549999800694654,0.009630000074509803,0.0030599999998981845,0.015199999999902859,0.000270999999999903,0.002549999999839475,8.359999975576977e-05,0.0001840000000000065,0.023899999999999994,8.290000000000277e-05
2952,0,0.00010999999999991683,6.09999989040956e-06,5.489999886242992e-05,0.00010999995424690907,0.00011000024297601874,9.020000000006001e-05,1.9800001690078748e-05,5.899999934684148e-05,1.649999999834693e-05,9.17999999296616e-05,0.00154000093031628,0.0005550001142813136,0.009630001245355775,0.0030599999999021002,0.015199999999902108,0.0002709999999999326,0.002549999999833397,8.359999976880206e-05,0.00018399999999999664,0.023899999999999998,8.289999999999848e-05
2952,1,0.00010999999999991683,6.09999989040956e-06,5.489999886242992e-05,0.00010999995424690907,0.00011000024297601874,9.020000000006001e-05,1.9800001690078748e-05,5.899999934684148e-05,1.649999999834693e-05,9.17999999296616e-05,0.00154000093031628,0.0005550001142813136,0.009630001245355775,0.0030599999999021002,0.015199999999902108,0.0002709999999999326,0.002549999999833397,8.359999976880206e-05,0.00018399999999999664,0.023899999999999998,8.289999999999848e-05
2953,0,0.00010999999999998007,6.1000000124044155e-06,5.490000020677898e-05,0.00010999999977888575,0.00010999959594935662,9.019984733039932e-05,1.9799965872257098e-05,5.900000003261881e-05,1.6499999990249686e-05,9.179999999207933e-05,0.0015399998927090926,0.0005550000000000144,0.009629999969629389,0.0030600000000047564,0.0152,0.00027099999999999753,0.0025500000000188844,8.359999999032031e-05,0.00018400000000000108,0.023899999999999724,8.289999999706853e-05
2953,1,0.00010999999999998007,6.1000000124044155e-06,5.490000020677898e-05,0.00010999999977888575,0.00010999959594935662,9.019984733039932e-05,1.9799965872257098e-05,5.900000003261881e-05,1.6499999990249686e-05,9.179999999207933e-05,0.0015399998927090926,0.0005550000000000144,0.009629999969629389,0.0030600000000047564,0.0152,0.00027099999999999753,0.0025500000000188844,8.359999999032031e-05,0.00018400000000000108,0.023899999999999724,8.289999999706853e-05
2954,0,0.00010999999999999614,6.099999872698292e-06,5.489999886503984e-05,0.00010999995509035017,0.00011000022741045557,9.02000060869999e-05,1.9800001080018714e-05,5.899999937810199e-05,1.6499999998433068e-05,9.179999990636434e-05,0.0015400014077776847,0.0005550002113311357,0.009630004356490569,0.0030599999998944197,0.015199999999898238,0.00027099999999995666,0.0025499999998194927,8.35999997788644e-05,0.0001840000000000022,0.023899999999999994,8.289999999999593e-05
2954,1,0.00010999999999999614,6.099999872698292e-06,5.489999886503984e-05,0.00010999995509035017,0.00011000022741045557,9.02000060869999e-05,1.9800001080018714e-05,5.899999937810199e-05,1.6499999998433068e-05,9.179999990636434e-05,0.0015400014077776847,0.0005550002113311357,0.009630004356490569,0.0030599999998944197,0.015199999999898238,0.00027099999999995666,0.0025499999998194927,8.35999997788644e-05,0.0001840000000000022,0.023899999999999994,8.289999999999593e-05
2955,0,0.00010999999999992583,6.09999989008262e-06,5.489999886261585e-05,0.00010999995426287053,0.00011000024256798819,9.020000000000676e-05,1.9800001820490932e-05,5.8999999347871344e-05,1.649999999834156e-05,9.179999992952727e-05,0.0015400009435665206,0.0005550001166291593,0.009630001328738945,0.003059999999902035,0.015199999999902035,0.00027099999999993324,0.0025499999998331033,8.35999997690332e-05,0.00018399999999999875,0.023899999999999994,8.290000000000028e-05
2955,1,0.00010999999999992583,6.09999989008262e-06,5.489999886261585e-05,0.00010999995426287053,0.00011000024256798819,9.020000000000676e-05,1.9800001820490932e-05,5.8999999347871344e-05,1.649999999834156e-05,9.179999992952727e-05,0.0015400009435665206,0.0005550001166291593,0.009630001328738945,0.003059999999902035,0.015199999999902035,0.00027099999999993324,0.0025499999998331033,8.35999997690332e-05,0.00018399999999999875,0.023899999999999994,8.290000000000028e-05
2956,0,0.00010999999999993642,6.100000012457098e-06,5.490000020776426e-05,0.00010999999977853133,0.00010999957357252883,9.019984433317904e-05,1.9799964987504727e-05,5.900000010773678e-05,1.649999999002287e-05,9.179999999170222e-05,0.0015399998867790111,0.0005550000000000061,0.009629999967960061,0.0030600000000047737,0.0152,0.00027100000000000035,0.0025500000000189802,8.359999999018649e-05,0.00018399999999999761,0.023899999999999727,8.289999999999798e-05
2956,1,0.00010999999999993642,6.100000012457098e-06,5.490000020776426e-05,0.00010999999977853133,0.00010999957357252883,9.019984433317904e-05,1.9799964987504727e-05,5.900000010773678e-05,1.649999999002287e-05,9.179999999170222e-05,0.0015399998867790111,0.0005550000000000061,0.009629999967960061,0.0030600000000047737,0.0152,0.00027100000000000035,0.0025500000000189802,8.359999999018649e-05,0.00018399999999999761,0.023899999999999727,8.289999999999798e-05
2957,0,0.00010999999999996233,6.0999998730687044e-06,5.489999886516562e-05,0.00010999995512827996,0.00011000022694339496,9.020000608894125e-05,1.9800001083301048e-05,5.899999937861797e-05,1.649999999843107e-05,9.17999999069774e-05,0.0015400014055635223,0.0005550002109206135,0.009630004348640052,0.0030599999998950464,0.015199999999898545,0.0002709999999999559,0.0025499999998203214,8.359999977927473e-05,0.0001840000000000043,0.023899999999999998,8.29000000000043e-05
2957,1,0.00010999999999996233,6.0999998730687044e-06,5.489999886516562e-05,0.00010999995512827996,0.00011000022694339496,9.020000608894125e-05,1.9800001083301048e-05,5.899999937861797e-05,1.649999999843107e-05,9.17999999069774e-05,0.0015400014055635223,0.0005550002109206135,0.009630004348640052,0.0030599999998950464,0.015199999999898545,0.0002709999999999559,0.0025499999998203214,8.359999977927473e-05,0.0001840000000000043,0.023899999999999998,8.29000000000043e-05
2958,0,0.00010999999990636744,6.099999986387458e-06,5.489999975515025e-05,0.00010999991027693186,0.00011000005460848411,9.020000000442074e-05,1.980000000086734e-05,5.900000000580003e-05,1.6499999998616586e-05,9.179999999999903e-05,0.0015399997720028913,0.000554999947011762,0.00963000003508583,0.0030599999999876572,0.01519999999998822,0.00027100000000000344,0.002549999999942131,8.359999962639161e-05,0.00018400000000001675,0.023899999999999998,8.28999999999978e-05
2958,1,0.00010999999990636744,6.099999986387458e-06,5.489999975515025e-05,0.00010999991027693186,0.00011000005460848411,9.020000000442074e-05,1.980000000086734e-05,5.900000000580003e-05,1.6499999998616586e-05,9.179999999999903e-05,0.0015399997720028913,0.000554999947011762,0.00963000003508583,0.0030599999999876572,0.01519999999998822,0.00027100000000000344,0.002549999999942131,8.359999962639161e-05,0.00018400000000001675,0.023899999999999998,8.28999999999978e-05
2959,0,0.00010999999958976998,6.0999998623634845e-06,5.489999887224563e-05,0.0001099999542921128,0.0001100001386740328,9.020002567435947e-05,1.9800002160247177e-05,5.899999932539768e-05,1.6499999998366258e-05,9.180000000002283e-05,0.0015400009549928304,0.0005550001642957322,0.009629980400300806,0.0030599999999926185,0.015199999999889878,0.00027099999999980953,0.0025499999997957838,8.359999977038277e-05,0.00018399999999999973,0.02389999999999999,8.289999999999979e-05
2959,1,0.00010999999958976998,6.0999998623634845e-06,5.489999887224563e-05,0.0001099999542921128,0.0001100001386740328,9.020002567435947e-05,1.9800002160247177e-05,5.899999932539768e-05,1.6499999998366258e-05,9.180000000002283e-05,0.0015400009549928304,0.0005550001642957322,0.009629980400300806,0.0030599999999926185,0.015199999999889878,0.00027099999999980953,0.0025499999997957838,8.359999977038277e-05,0.00018399999999999973,0.02389999999999999,8.289999999999979e-05
2960,0,0.00010999999992607292,6.099999983932771e-06,5.489999970368954e-05,0.00010999984328578316,0.00011000000000035433,9.019999999219237e-05,1.9799999998727516e-05,5.900000000451936e-05,1.6499999997472353e-05,9.179999999999749e-05,0.0015400000000000736,0.0005549998991948043,0.009629999935264111,0.00305999999998628,0.015199999999986105,0.00027100000000000187,0.002549999999901887,8.35999993555683e-05,0.00018400000000000008,0.023899999999999994,8.290000000000105e-05
2960,1,0.00010999999992607292,6.099999983932771e-06,5.489999970368954e-05,0.00010999984328578316,0.00011000000000035433,9.019999999219237e-05,1.9799999998727516e-05,5.900000000451936e-05,1.6499999997472353e-05,9.179999999999749e-05,0.0015400000000000736,0.0005549998991948043,0.009629999935264111,0.00305999999998628,0.015199999999986105,0.00027100000000000187,0.002549999999901887,8.35999993555683e-05,0.00018400000000000008,0.023899999999999994,8.290000000000105e-05
2961,0,0.00010999999999999484,6.099999890059186e-06,5.489999886242543e-05,0.00010999995425981146,0.00011000024262484256,9.0200000001283e-05,1.9800001858242564e-05,5.8999999347557434e-05,1.649999999834421e-05,9.179999992595587e-05,0.0015400009424932815,0.0005550001164338949,0.009630001321669074,0.0030599999999019983,0.015199999999902012,0.0002709999999999323,0.0025499999998330513,8.359999976899483e-05,0.00018399999999999653,0.023899999999999994,8.290000000000614e-05
2961,1,0.00010999999999999484,6.099999890059186e-06,5.489999886242543e-05,0.00010999995425981146,0.00011000024262484256,9.0200000001283e-05,1.9800001858242564e-05,5.8999999347557434e-05,1.649999999834421e-05,9.179999992595587e-05,0.0015400009424932815,0.0005550001164338949,0.009630001321669074,0.0030599999999019983,0.015199999999902012,0.0002709999999999323,0.0025499999998330513,8.359999976899483e-05,0.00018399999999999653,0.023899999999999994,8.290000000000614e-05
2962,0,0.00010999999999998468,6.1000000124738265e-06,5.4900000208018294e-05,0.00010999999977923706,0.00010999957450630315,9.019984446080416e-05,1.9799965016715952e-05,5.900000010693321e-05,1.6499999990049377e-05,9.179999999132684e-05,0.0015399998870342048,0.0005549999999999991,0.009629999968029783,0.003060000000004778,0.015199999999999997,0.000270999999999998,0.0025500000000190067,8.359999999023814e-05,0.00018399999999999542,0.02389999999999973,8.289999999987119e-05
2962,1,0.00010999999999998468,6.1000000124738265e-06,5.4900000208018294e-05,0.00010999999977923706,0.00010999957450630315,9.019984446080416e-05,1.9799965016715952e-05,5.900000010693321e-05,1.6499999990049377e-05,9.179999999132684e-05,0.0015399998870342048,0.0005549999999999991,0.009629999968029783,0.003060000000004778,0.015199999999999997,0.000270999999999998,0.0025500000000190067,8.359999999023814e-05,0.00018399999999999542,0.02389999999999973,8.289999999987119e-05
2963,0,0.0001099999999999529,6.099999873046435e-06,5.489999886518812e-05,0.00010999995512374407,0.0001100002270052421,9.020000610303047e-05,1.980000108349851e-05,5.899999937863386e-05,1.6499999998439723e-05,9.179999990222653e-05,0.0015400014062634218,0.000555000211066449,0.009630004352337827,0.0030599999998950455,0.01519999999989852,0.00027099999999995785,0.002549999999820289,8.359999977921716e-05,0.00018399999999999653,0.023899999999999994,8.289999999999617e-05
2963,1,0.0001099999999999529,6.099999873046435e-06,5.489999886518812e-05,0.00010999995512374407,0.0001100002270052421,9.020000610303047e-05,1.980000108349851e-05,5.899999937863386e-05,1.6499999998439723e-05,9.179999990222653e-05,0.0015400014062634218,0.000555000211066449,0.009630004352337827,0.0030599999998950455,0.01519999999989852,0.00027099999999995785,0.002549999999820289,8.359999977921716e-05,0.00018399999999999653,0.023899999999999994,8.289999999999617e-05
2964,0,0.00010999999999999473,6.099999889752663e-06,5.489999886247871e-05,0.00010999995427698164,0.0001100002421972651,9.020000000110916e-05,1.980000198485857e-05,5.8999999348561994e-05,1.6499999998346664e-05,9.179999992579826e-05,0.0015400009565335138,0.0005550001189497661,0.00963000141017335,0.003059999999901934,0.015199999999901926,0.0002709999999999361,0.0025499999998327455,8.359999976923961e-05,0.00018399999999999897,0.023899999999999998,8.290000000000241e-05
2964,1,0.00010999999999999473,6.099999889752663e-06,5.489999886247871e-05,0.00010999995427698164,0.0001100002421972651,9.020000000110916e-05,1.980000198485857e-05,5.8999999348561994e-05,1.6499999998346664e-05,9.179999992579826e-05,0.0015400009565335138,0.0005550001189497661,0.00963000141017335,0.003059999999901934,0.015199999999901926,0.0002709999999999361,0.0025499999998327455,8.359999976923961e-05,0.00018399999999999897,0.023899999999999998,8.290000000000241e-05
2965,0,0.00011000000000002918,6.100000012542394e-06,5.49000002092363e-05,0.00010999999978081235,0.00010999955163516264,9.019984161986396e-05,1.979996410929682e-05,5.9000000178020926e-05,1.649999998988778e-05,9.179999999091644e-05,0.0015399998809768078,0.0005550000000000005,0.009629999966324276,0.003060000000004792,0.0152,0.00027100000000000057,0.0025500000000191272,8.359999999018262e-05,0.00018399999999999783,0.023899999999999734,8.290000000000165e-05
2965,1,0.00011000000000002918,6.100000012542394e-06,5.49000002092363e-05,0.00010999999978081235,0.00010999955163516264,9.019984161986396e-05,1.979996410929682e-05,5.9000000178020926e-05,1.649999998988778e-05,9.179999999091644e-05,0.0015399998809768078,0.0005550000000000005,0.009629999966324276,0.003060000000004792,0.0152,0.00027100000000000057,0.0025500000000191272,8.359999999018262e-05,0.00018399999999999783,0.023899999999999734,8.290000000000165e-05
2966,0,0.00010999999999996763,6.099999873316076e-06,5.489999886510155e-05,0.00010999995515191497,0.00011000022665209758,9.020000614175381e-05,1.98000010880511e-05,5.8999999379029946e-05,1.6499999998436433e-05,9.17999999026918e-05,0.0015400014067904859,0.0005550002112456744,0.009630004360273628,0.003059999999894946,0.015199999999898704,0.0002709999999999525,0.002549999999820936,8.359999977951248e-05,0.00018399999999999897,0.02389999999999999,8.290000000000707e-05
2966,1,0.00010999999999996763,6.099999873316076e-06,5.489999886510155e-05,0.00010999995515191497,0.00011000022665209758,9.020000614175381e-05,1.98000010880511e-05,5.8999999379029946e-05,1.6499999998436433e-05,9.17999999026918e-05,0.0015400014067904859,0.0005550002112456744,0.009630004360273628,0.003059999999894946,0.015199999999898704,0.0002709999999999525,0.002549999999820936,8.359999977951248e-05,0.00018399999999999897,0.02389999999999999,8.290000000000707e-05
2967,0,0.00010999999992607003,6.099999987441476e-06,5.4899999779221214e-05,0.00010999995066997449,0.0001100000073753945,9.020000000048581e-05,1.9800000000104822e-05,5.900000000726887e-05,1.6499999999284584e-05,9.18000000000048e-05,0.0015399999123912632,0.0005549999672652203,0.009630000004455406,0.003059999999988732,0.015199999999989203,0.0002710000000000053,0.0025499999999634725,8.359999979136204e-05,0.00018400000000001114,0.023899999999999994,8.290000000000482e-05
2967,1,0.00010999999992607003,6.099999987441476e-06,5.4899999779221214e-05,0.00010999995066997449,0.0001100000073753945,9.020000000048581e-05,1.9800000000104822e-05,5.900000000726887e-05,1.6499999999284584e-05,9.18000000000048e-05,0.0015399999123912632,0.0005549999672652203,0.009630000004455406,0.003059999999988732,0.015199999999989203,0.0002710000000000053,0.0025499999999634725,8.359999979136204e-05,0.00018400000000001114,0.023899999999999994,8.290000000000482e-05
2968,0,0.00010999991214774047,6.099999962961318e-06,5.489999933689927e-05,0.0001100000000000569,0.00010999963010462087,9.01999999454829e-05,1.979999998898888e-05,5.9000000240068224e-05,1.6500000005002757e-05,9.180000000000123e-05,0.0015400002421853613,0.0005549999607770584,0.009630004502637485,0.003060000000003234,0.015199999999963326,0.00027099999999996463,0.00255000000005759,8.360000036951648e-05,0.00018399999999999965,0.023900000000000005,8.290000000000195e-05
2968,1,0.00010999991214774047,6.099999962961318e-06,5.489999933689927e-05,0.0001100000000000569,0.00010999963010462087,9.01999999454829e-05,1.979999998898888e-05,5.9000000240068224e-05,1.6500000005002757e-05,9.180000000000123e-05,0.0015400002421853613,0.0005549999607770584,0.009630004502637485,0.003060000000003234,0.015199999999963326,0.00027099999999996463,0.00255000000005759,8.360000036951648e-05,0.00018399999999999965,0.023900000000000005,8.290000000000195e-05
2969,0,0.00010999999993627591,6.099999986608056e-06,5.4899999759650986e-05,0.00010999992292936131,0.00011000004482003096,9.020000000397261e-05,1.9800000000797746e-05,5.9000000006219916e-05,1.649999999882727e-05,9.180000000000413e-05,0.0015399997919227897,0.000554999951505761,0.009630000030541028,0.0030599999999886655,0.01519999999998846,0.000271000000000008,0.0025499999999488696,8.35999996779702e-05,0.00018400000000001114,0.02389999999999999,8.290000000000059e-05
2969,1,0.00010999999993627591,6.099999986608056e-06,5.4899999759650986e-05,0.00010999992292936131,0.00011000004482003096,9.020000000397261e-05,1.9800000000797746e-05,5.9000000006219916e-05,1.649999999882727e-05,9.180000000000413e-05,0.0015399997919227897,0.000554999951505761,0.009630000030541028,0.0030599999999886655,0.01519999999998846,0.000271000000000008,0.0025499999999488696,8.35999996779702e-05,0.00018400000000001114,0.02389999999999999,8.290000000000059e-05
