,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5215,0,0.00010999999762924752,6.10000000398263e-06,5.490000007317947e-05,0.0001100000003396025,0.00010999999858458873,9.02000232237586e-05,1.980000000686853e-05,5.900000000543945e-05,1.6500000000109384e-05,9.179999832729647e-05,0.0015399999996193014,0.0005549999999999961,0.009629999999866981,0.0030600000000025663,0.015200000000003041,0.00027099999959726424,0.0025500000000493826,8.360000000305136e-05,0.00018399999999999984,0.023900000000002718,8.290000008818046e-05
5215,1,0.00010999999762924752,6.10000000398263e-06,5.490000007317947e-05,0.0001100000003396025,0.00010999999858458873,9.02000232237586e-05,1.980000000686853e-05,5.900000000543945e-05,1.6500000000109384e-05,9.179999832729647e-05,0.0015399999996193014,0.0005549999999999961,0.009629999999866981,0.0030600000000025663,0.015200000000003041,0.00027099999959726424,0.0025500000000493826,8.360000000305136e-05,0.00018399999999999984,0.023900000000002718,8.290000008818046e-05
5216,0,0.00011000000029138667,6.099999992071116e-06,5.489999697321084e-05,0.00011000000241204236,0.00011000000089406994,9.020000000431654e-05,1.9800001019099068e-05,5.899999954290076e-05,1.6500000000820092e-05,9.180000072282784e-05,0.0015400000002922904,0.0005549999999992912,0.009630000000091654,0.0030599999999932205,0.015199999999993318,0.0002710000000193047,0.002550000000349511,8.360000002204752e-05,0.00018399998717517405,0.023900000000019787,8.290000005046452e-05
5216,1,0.00011000000029138667,6.099999992071116e-06,5.489999697321084e-05,0.00011000000241204236,0.00011000000089406994,9.020000000431654e-05,1.9800001019099068e-05,5.899999954290076e-05,1.6500000000820092e-05,9.180000072282784e-05,0.0015400000002922904,0.0005549999999992912,0.009630000000091654,0.0030599999999932205,0.015199999999993318,0.0002710000000193047,0.002550000000349511,8.360000002204752e-05,0.00018399998717517405,0.023900000000019787,8.290000005046452e-05
5217,0,0.00010999896034560802,6.099999999880537e-06,5.4899999997855576e-05,0.00011000000027832001,0.00010999999900759192,9.020002929968305e-05,1.9800000004702846e-05,5.9000004167938155e-05,1.6500000000094147e-05,9.179998833787158e-05,0.001539999999710244,0.0005549999999999777,0.009629999999906104,0.003059999999999892,0.015199999999999905,0.0002710000000038338,0.0025500000000396434,8.360000000249904e-05,0.0001839999999991656,0.02390000000000223,8.290000011195627e-05
5217,1,0.00010999896034560802,6.099999999880537e-06,5.4899999997855576e-05,0.00011000000027832001,0.00010999999900759192,9.020002929968305e-05,1.9800000004702846e-05,5.9000004167938155e-05,1.6500000000094147e-05,9.179998833787158e-05,0.001539999999710244,0.0005549999999999777,0.009629999999906104,0.003059999999999892,0.015199999999999905,0.0002710000000038338,0.0025500000000396434,8.360000000249904e-05,0.0001839999999991656,0.02390000000000223,8.290000011195627e-05
5218,0,0.00011000000000046603,6.099999911136106e-06,5.489999838821832e-05,0.00011000000142241869,0.00011000000118449902,9.020005271089142e-05,1.9800000003594737e-05,5.900000020174809e-05,1.6500000000472683e-05,9.179999336979939e-05,0.001540000000304696,0.0005550000000000501,0.009630000000112398,0.0030600000000196577,0.01519999999992834,0.000270999999999997,0.0025500000002064882,8.360000001275626e-05,0.0001839999999996573,0.02390000000001136,8.290000019365432e-05
5218,1,0.00011000000000046603,6.099999911136106e-06,5.489999838821832e-05,0.00011000000142241869,0.00011000000118449902,9.020005271089142e-05,1.9800000003594737e-05,5.900000020174809e-05,1.6500000000472683e-05,9.179999336979939e-05,0.001540000000304696,0.0005550000000000501,0.009630000000112398,0.0030600000000196577,0.01519999999992834,0.000270999999999997,0.0025500000002064882,8.360000001275626e-05,0.0001839999999996573,0.02390000000001136,8.290000019365432e-05
5219,0,0.00010999999999936495,6.099999992556724e-06,5.489999715625672e-05,0.000110000002397325,0.00011000000087947625,9.020000000468707e-05,1.9800000950607913e-05,5.8999999579403904e-05,1.6500000000813925e-05,9.180000615943755e-05,0.0015400000002972576,0.0005549999999992997,0.009630000000089555,0.0030599999999936273,0.015199999999993734,0.0002710000000191737,0.0025500000003474653,8.360000002190576e-05,0.0001840000000006614,0.023900000000019673,8.290000005397476e-05
5219,1,0.00010999999999936495,6.099999992556724e-06,5.489999715625672e-05,0.000110000002397325,0.00011000000087947625,9.020000000468707e-05,1.9800000950607913e-05,5.8999999579403904e-05,1.6500000000813925e-05,9.180000615943755e-05,0.0015400000002972576,0.0005549999999992997,0.009630000000089555,0.0030599999999936273,0.015199999999993734,0.0002710000000191737,0.0025500000003474653,8.360000002190576e-05,0.0001840000000006614,0.023900000000019673,8.290000005397476e-05
5220,0,0.00010999999820889373,6.099999999877181e-06,5.489999999779664e-05,0.00011000000027678598,0.00010999999900202405,9.020002719688007e-05,1.9800000004789782e-05,5.900000475274647e-05,1.6500000000092467e-05,9.1799998735197e-05,0.0015399999997297662,0.0005549999999999983,0.009629999999904479,0.0030599999999998905,0.015199999999999906,0.0002710000000040491,0.0025500000000394053,8.36000000024911e-05,0.00018399999999999558,0.023900000000002218,8.29000001041097e-05
5220,1,0.00010999999820889373,6.099999999877181e-06,5.489999999779664e-05,0.00011000000027678598,0.00010999999900202405,9.020002719688007e-05,1.9800000004789782e-05,5.900000475274647e-05,1.6500000000092467e-05,9.1799998735197e-05,0.0015399999997297662,0.0005549999999999983,0.009629999999904479,0.0030599999999998905,0.015199999999999906,0.0002710000000040491,0.0025500000000394053,8.36000000024911e-05,0.00018399999999999558,0.023900000000002218,8.29000001041097e-05
5221,0,0.00010999999917282623,6.100000005279821e-06,5.490000009612303e-05,0.00011000000025679344,0.00011000000034162692,9.020001102717394e-05,1.979999999995509e-05,5.9001248869397034e-05,1.6500000000081852e-05,9.17999991613116e-05,0.0015400000001835937,0.0005550000000163904,0.009630000001820543,0.003060000000246134,0.015200000000004422,0.00027100000000207324,0.00255000000003655,8.360000000230949e-05,0.00018400000000000114,0.023900000000002034,8.290000000000241e-05
5221,1,0.00010999999917282623,6.100000005279821e-06,5.490000009612303e-05,0.00011000000025679344,0.00011000000034162692,9.020001102717394e-05,1.979999999995509e-05,5.9001248869397034e-05,1.6500000000081852e-05,9.17999991613116e-05,0.0015400000001835937,0.0005550000000163904,0.009630000001820543,0.003060000000246134,0.015200000000004422,0.00027100000000207324,0.00255000000003655,8.360000000230949e-05,0.00018400000000000114,0.023900000000002034,8.290000000000241e-05
5222,0,0.00011000000033842371,6.09999999214299e-06,5.48999970006446e-05,0.00011000000241559438,0.00011000000089329198,9.020000000430649e-05,1.9800001014043657e-05,5.8999999548046195e-05,1.650000000082336e-05,9.180000062820461e-05,0.001540000000294094,0.0005549999999992885,0.009630000000091447,0.003059999999993284,0.015199999999993387,0.0002710000000193334,0.002550000000350056,8.360000002207387e-05,0.00018399998721592631,0.023900000000019815,8.29000000503106e-05
5222,1,0.00011000000033842371,6.09999999214299e-06,5.48999970006446e-05,0.00011000000241559438,0.00011000000089329198,9.020000000430649e-05,1.9800001014043657e-05,5.8999999548046195e-05,1.650000000082336e-05,9.180000062820461e-05,0.001540000000294094,0.0005549999999992885,0.009630000000091447,0.003059999999993284,0.015199999999993387,0.0002710000000193334,0.002550000000350056,8.360000002207387e-05,0.00018399998721592631,0.023900000000019815,8.29000000503106e-05
5223,0,0.00010999999821266658,6.099999999875911e-06,5.489999999777343e-05,0.0001100000002776966,0.00010999999899857774,9.020002720215807e-05,1.9800000004803544e-05,5.900000468555996e-05,1.6500000000092104e-05,9.179999873777206e-05,0.0015399999997288286,0.0005549999999999771,0.009629999999904148,0.003059999999999892,0.015199999999999905,0.00027100000000402963,0.0025500000000395566,8.360000000249895e-05,0.0001839999999999999,0.02390000000000223,8.290000010413394e-05
5223,1,0.00010999999821266658,6.099999999875911e-06,5.489999999777343e-05,0.0001100000002776966,0.00010999999899857774,9.020002720215807e-05,1.9800000004803544e-05,5.900000468555996e-05,1.6500000000092104e-05,9.179999873777206e-05,0.0015399999997288286,0.0005549999999999771,0.009629999999904148,0.003059999999999892,0.015199999999999905,0.00027100000000402963,0.0025500000000395566,8.360000000249895e-05,0.0001839999999999999,0.02390000000000223,8.290000010413394e-05
5224,0,0.00010999999771373597,6.100000004072655e-06,5.4900000074858054e-05,0.00011000000033786788,0.00010999999858611334,9.020002314411706e-05,1.980000000684788e-05,5.9000000005310006e-05,1.6500000000110376e-05,9.179999838670215e-05,0.0015399999996196653,0.0005549999999999884,0.00962999999986735,0.003060000000002616,0.015200000000003105,0.00027099999958774814,0.0025500000000491688,8.360000000303932e-05,0.00018399999999999997,0.023900000000002707,8.290000008789876e-05
5224,1,0.00010999999771373597,6.100000004072655e-06,5.4900000074858054e-05,0.00011000000033786788,0.00010999999858611334,9.020002314411706e-05,1.980000000684788e-05,5.9000000005310006e-05,1.6500000000110376e-05,9.179999838670215e-05,0.0015399999996196653,0.0005549999999999884,0.00962999999986735,0.003060000000002616,0.015200000000003105,0.00027099999958774814,0.0025500000000491688,8.360000000303932e-05,0.00018399999999999997,0.023900000000002707,8.290000008789876e-05
5225,0,0.00011000000033669659,6.099999992105785e-06,5.489999698621135e-05,0.00011000000241552955,0.00011000000089349886,9.020000000438439e-05,1.9800001016889057e-05,5.89999995457919e-05,1.6500000000822592e-05,9.180000063387369e-05,0.0015400000002943834,0.0005549999999992865,0.009630000000091454,0.0030599999999932534,0.01519999999999336,0.0002710000000193384,0.002550000000350039,8.360000002207526e-05,0.00018399998748463246,0.023900000000019815,8.290000005035644e-05
5225,1,0.00011000000033669659,6.099999992105785e-06,5.489999698621135e-05,0.00011000000241552955,0.00011000000089349886,9.020000000438439e-05,1.9800001016889057e-05,5.89999995457919e-05,1.6500000000822592e-05,9.180000063387369e-05,0.0015400000002943834,0.0005549999999992865,0.009630000000091454,0.0030599999999932534,0.01519999999999336,0.0002710000000193384,0.002550000000350039,8.360000002207526e-05,0.00018399998748463246,0.023900000000019815,8.290000005035644e-05
5226,0,0.00011000000000007122,6.099999999883654e-06,5.489999999791047e-05,0.00011000000027812398,0.00010999999909015806,9.020003957091036e-05,1.9800000003918398e-05,5.900000416758141e-05,1.650000000009259e-05,9.180000000000536e-05,0.0015399999996264292,0.0005549999999999907,0.009629999999921738,0.0030599999999998957,0.01519999999999991,0.00027100000000383745,0.002550000000039604,8.36000000024967e-05,0.0001839999999999417,0.023900000000002225,8.290000015024606e-05
5226,1,0.00011000000000007122,6.099999999883654e-06,5.489999999791047e-05,0.00011000000027812398,0.00010999999909015806,9.020003957091036e-05,1.9800000003918398e-05,5.900000416758141e-05,1.650000000009259e-05,9.180000000000536e-05,0.0015399999996264292,0.0005549999999999907,0.009629999999921738,0.0030599999999998957,0.01519999999999991,0.00027100000000383745,0.002550000000039604,8.36000000024967e-05,0.0001839999999999417,0.023900000000002225,8.290000015024606e-05
5227,0,0.00011000000040953234,6.0999998834239905e-06,5.4899997876744015e-05,0.00011000000154376421,0.00011000000130310768,9.020007399195987e-05,1.9800000001479035e-05,5.9000000352811975e-05,1.650000000051365e-05,9.180000029020664e-05,0.0015400000002813174,0.0005550000000000636,0.0096300000001254,0.003060000000023719,0.015199999999904002,0.00027099999999999775,0.0025500000002238164,8.360000001384236e-05,0.00018399999999999726,0.023900000000012328,8.290000027337698e-05
5227,1,0.00011000000040953234,6.0999998834239905e-06,5.4899997876744015e-05,0.00011000000154376421,0.00011000000130310768,9.020007399195987e-05,1.9800000001479035e-05,5.9000000352811975e-05,1.650000000051365e-05,9.180000029020664e-05,0.0015400000002813174,0.0005550000000000636,0.0096300000001254,0.003060000000023719,0.015199999999904002,0.00027099999999999775,0.0025500000002238164,8.360000001384236e-05,0.00018399999999999726,0.023900000000012328,8.290000027337698e-05
5228,0,0.00011000000000013328,6.099999992649412e-06,5.4899997191181846e-05,0.00011000000238352699,0.00011000000087445184,9.020000000441087e-05,1.9800000971457862e-05,5.899999958543971e-05,1.65000000008078e-05,9.18000019754853e-05,0.0015400000002937081,0.0005549999999993008,0.009630000000089154,0.003059999999993707,0.015199999999993816,0.00027100000001906177,0.0025500000003454482,8.360000002177227e-05,0.00018400000000001195,0.02390000000001956,8.290000005089993e-05
5228,1,0.00011000000000013328,6.099999992649412e-06,5.4899997191181846e-05,0.00011000000238352699,0.00011000000087445184,9.020000000441087e-05,1.9800000971457862e-05,5.899999958543971e-05,1.65000000008078e-05,9.18000019754853e-05,0.0015400000002937081,0.0005549999999993008,0.009630000000089154,0.003059999999993707,0.015199999999993816,0.00027100000001906177,0.0025500000003454482,8.360000002177227e-05,0.00018400000000001195,0.02390000000001956,8.290000005089993e-05
5229,0,0.00010999999823942558,6.099999999871864e-06,5.4899999997702426e-05,0.00011000000027784619,0.0001099999990001416,9.020002722432602e-05,1.980000000479126e-05,5.9000004718716206e-05,1.6500000000096753e-05,9.179999875672887e-05,0.0015399999997291831,0.0005549999999999947,0.00962999999990433,0.003059999999999887,0.0151999999999999,0.00027100000000404687,0.002550000000039563,8.360000000250291e-05,0.00018399999999999013,0.023900000000002225,8.290000010421713e-05
5229,1,0.00010999999823942558,6.099999999871864e-06,5.4899999997702426e-05,0.00011000000027784619,0.0001099999990001416,9.020002722432602e-05,1.980000000479126e-05,5.9000004718716206e-05,1.6500000000096753e-05,9.179999875672887e-05,0.0015399999997291831,0.0005549999999999947,0.00962999999990433,0.003059999999999887,0.0151999999999999,0.00027100000000404687,0.002550000000039563,8.360000000250291e-05,0.00018399999999999013,0.023900000000002225,8.290000010421713e-05
5230,0,0.0001099999992161647,6.100000005385041e-06,5.490000009762421e-05,0.0001100000002562111,0.00011000000034153475,9.020001102061385e-05,1.9799999999954704e-05,5.900126035106638e-05,1.6500000000085674e-05,9.179999917647004e-05,0.0015400000001840463,0.000555000000016206,0.009630000001818753,0.003060000000249048,0.015200000000004502,0.00027100000000206196,0.0025500000000365465,8.360000000230314e-05,0.00018399999999999572,0.023900000000002038,8.289999999999684e-05
5230,1,0.0001099999992161647,6.100000005385041e-06,5.490000009762421e-05,0.0001100000002562111,0.00011000000034153475,9.020001102061385e-05,1.9799999999954704e-05,5.900126035106638e-05,1.6500000000085674e-05,9.179999917647004e-05,0.0015400000001840463,0.000555000000016206,0.009630000001818753,0.003060000000249048,0.015200000000004502,0.00027100000000206196,0.0025500000000365465,8.360000000230314e-05,0.00018399999999999572,0.023900000000002038,8.289999999999684e-05
5231,0,0.00011000000035383864,6.099999992177664e-06,5.489999701370427e-05,0.00011000000241121801,0.00011000000089060923,9.020000000435178e-05,1.980000101227834e-05,5.8999999550358195e-05,1.6500000000820373e-05,9.180000057440033e-05,0.001540000000294346,0.0005549999999992904,0.0096300000000911,0.0030599999999933107,0.015199999999993417,0.0002710000000193012,0.002550000000349418,8.36000000220341e-05,0.00018399998724452586,0.02390000000001978,8.290000005023574e-05
5231,1,0.00011000000035383864,6.099999992177664e-06,5.489999701370427e-05,0.00011000000241121801,0.00011000000089060923,9.020000000435178e-05,1.980000101227834e-05,5.8999999550358195e-05,1.6500000000820373e-05,9.180000057440033e-05,0.001540000000294346,0.0005549999999992904,0.0096300000000911,0.0030599999999933107,0.015199999999993417,0.0002710000000193012,0.002550000000349418,8.36000000220341e-05,0.00018399998724452586,0.02390000000001978,8.290000005023574e-05
5232,0,0.00010999999824387447,6.099999999874674e-06,5.489999999775015e-05,0.00011000000027774693,0.00010999999900149524,9.020002720897175e-05,1.9800000004784445e-05,5.90000046857699e-05,1.6500000000096e-05,9.179999875980314e-05,0.0015399999997295346,0.0005549999999999942,0.009629999999904559,0.0030599999999998853,0.015199999999999903,0.00027100000000403066,0.002550000000039544,8.360000000249609e-05,0.00018400000000000027,0.023900000000002225,8.290000010415868e-05
5232,1,0.00010999999824387447,6.099999999874674e-06,5.489999999775015e-05,0.00011000000027774693,0.00010999999900149524,9.020002720897175e-05,1.9800000004784445e-05,5.90000046857699e-05,1.6500000000096e-05,9.179999875980314e-05,0.0015399999997295346,0.0005549999999999942,0.009629999999904559,0.0030599999999998853,0.015199999999999903,0.00027100000000403066,0.002550000000039544,8.360000000249609e-05,0.00018400000000000027,0.023900000000002225,8.290000010415868e-05
5233,0,0.00010999999775407608,6.100000004120326e-06,5.4900000075705236e-05,0.00011000000033584105,0.00010999999858476967,9.020002314675143e-05,1.980000000683619e-05,5.9000000005257124e-05,1.650000000010813e-05,9.179999841526982e-05,0.0015399999996192294,0.000555000000000001,0.00962999999986734,0.0030600000000026253,0.015200000000003143,0.0002709999995837734,0.002550000000048881,8.360000000301632e-05,0.00018400000000000033,0.02390000000000269,8.29000000879078e-05
5233,1,0.00010999999775407608,6.100000004120326e-06,5.4900000075705236e-05,0.00011000000033584105,0.00010999999858476967,9.020002314675143e-05,1.980000000683619e-05,5.9000000005257124e-05,1.650000000010813e-05,9.179999841526982e-05,0.0015399999996192294,0.000555000000000001,0.00962999999986734,0.0030600000000026253,0.015200000000003143,0.0002709999995837734,0.002550000000048881,8.360000000301632e-05,0.00018400000000000033,0.02390000000000269,8.29000000879078e-05
5234,0,0.00011000000035293791,6.099999992134261e-06,5.489999699736655e-05,0.00011000000241417665,0.00011000000089167026,9.020000000433061e-05,1.9800001015072585e-05,5.899999954776236e-05,1.6500000000820522e-05,9.180000058025679e-05,0.001540000000294871,0.0005549999999993015,0.009630000000091201,0.003059999999993271,0.015199999999993382,0.00027100000001932225,0.0025500000003498367,8.360000002206789e-05,0.0001839999875126161,0.02390000000001981,8.290000005028516e-05
5234,1,0.00011000000035293791,6.099999992134261e-06,5.489999699736655e-05,0.00011000000241417665,0.00011000000089167026,9.020000000433061e-05,1.9800001015072585e-05,5.899999954776236e-05,1.6500000000820522e-05,9.180000058025679e-05,0.001540000000294871,0.0005549999999993015,0.009630000000091201,0.003059999999993271,0.015199999999993382,0.00027100000001932225,0.0025500000003498367,8.360000002206789e-05,0.0001839999875126161,0.02390000000001981,8.290000005028516e-05
5235,0,0.00011000000000070263,6.0999999998807005e-06,5.489999999785705e-05,0.00011000000027825401,0.00010999999931620326,9.020006801562367e-05,1.9800000001784048e-05,5.90000041677873e-05,1.6500000000092944e-05,9.180000000005154e-05,0.0015399999993937845,0.0005549999999999896,0.009629999999964342,0.0030599999999998966,0.015199999999999905,0.00027100000000383865,0.002550000000039621,8.360000000250025e-05,0.0001840000000000042,0.023900000000002225,8.290000025597074e-05
5235,1,0.00011000000000070263,6.0999999998807005e-06,5.489999999785705e-05,0.00011000000027825401,0.00010999999931620326,9.020006801562367e-05,1.9800000001784048e-05,5.90000041677873e-05,1.6500000000092944e-05,9.180000000005154e-05,0.0015399999993937845,0.0005549999999999896,0.009629999999964342,0.0030599999999998966,0.015199999999999905,0.00027100000000383865,0.002550000000039621,8.360000000250025e-05,0.0001840000000000042,0.023900000000002225,8.290000025597074e-05
5236,0,0.00011000000113898011,6.099999876988756e-06,5.489999775666586e-05,0.00011000000157470324,0.00011000000185230722,9.020018507014719e-05,1.9799999995966707e-05,5.900000039235722e-05,1.65000000005197e-05,9.180000080500662e-05,0.0015400000002355708,0.000555000000000093,0.009630000000173883,0.0030600000000246823,0.015199999999898257,0.0002709999999999982,0.002550000000228144,8.360000001411233e-05,0.0001839999999999988,0.023900000000012574,8.290000070028585e-05
5236,1,0.00011000000113898011,6.099999876988756e-06,5.489999775666586e-05,0.00011000000157470324,0.00011000000185230722,9.020018507014719e-05,1.9799999995966707e-05,5.900000039235722e-05,1.65000000005197e-05,9.180000080500662e-05,0.0015400000002355708,0.000555000000000093,0.009630000000173883,0.0030600000000246823,0.015199999999898257,0.0002709999999999982,0.002550000000228144,8.360000001411233e-05,0.0001839999999999988,0.023900000000012574,8.290000070028585e-05
5237,0,0.00011000000000049512,6.099999992675341e-06,5.489999720091329e-05,0.0001100000023818454,0.00011000000087160267,9.020000000457625e-05,1.9800000959974078e-05,5.8999999587146415e-05,1.65000000008068e-05,9.180000347140676e-05,0.0015400000002955458,0.000554999999999297,0.009630000000088691,0.0030599999999937314,0.015199999999993838,0.00027100000001904854,0.002550000000345203,8.360000002175054e-05,0.00018400000000000084,0.02390000000001953,8.290000005192035e-05
5237,1,0.00011000000000049512,6.099999992675341e-06,5.489999720091329e-05,0.0001100000023818454,0.00011000000087160267,9.020000000457625e-05,1.9800000959974078e-05,5.8999999587146415e-05,1.65000000008068e-05,9.180000347140676e-05,0.0015400000002955458,0.000554999999999297,0.009630000000088691,0.0030599999999937314,0.015199999999993838,0.00027100000001904854,0.002550000000345203,8.360000002175054e-05,0.00018400000000000084,0.02390000000001953,8.290000005192035e-05
