,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1597,0,0.00011000000013695027,6.0999999994895145e-06,5.489999999799441e-05,0.00011000000006029288,0.0001099999998567899,9.020000029820624e-05,1.9800011909629018e-05,5.9000057073586015e-05,1.6500000000001238e-05,9.17999983829685e-05,0.0015400000006010341,0.0005550000000000154,0.009630000000000005,0.00305999998479453,0.015199999998921665,0.00027099998455890187,0.002549999997849422,8.360000000003683e-05,0.00018399999999999995,0.023899999999999998,8.289999999999535e-05
1597,1,0.00011000000013695027,6.0999999994895145e-06,5.489999999799441e-05,0.00011000000006029288,0.0001099999998567899,9.020000029820624e-05,1.9800011909629018e-05,5.9000057073586015e-05,1.6500000000001238e-05,9.17999983829685e-05,0.0015400000006010341,0.0005550000000000154,0.009630000000000005,0.00305999998479453,0.015199999998921665,0.00027099998455890187,0.002549999997849422,8.360000000003683e-05,0.00018399999999999995,0.023899999999999998,8.289999999999535e-05
1598,0,0.0001100000007858408,6.099999994943973e-06,5.490000000006389e-05,0.0001100000023235733,0.00011000000001533324,9.020000152741487e-05,1.980000354128046e-05,5.899999990645749e-05,1.650000000000078e-05,9.179999159800757e-05,0.0015400000001431367,0.0005550000000000055,0.009630000000000003,0.0030600000000007743,0.015199999999981326,0.0002710000000044771,0.0025499999999999993,8.359999807525265e-05,0.00018399999999970697,0.0239,8.289999999981851e-05
1598,1,0.0001100000007858408,6.099999994943973e-06,5.490000000006389e-05,0.0001100000023235733,0.00011000000001533324,9.020000152741487e-05,1.980000354128046e-05,5.899999990645749e-05,1.650000000000078e-05,9.179999159800757e-05,0.0015400000001431367,0.0005550000000000055,0.009630000000000003,0.0030600000000007743,0.015199999999981326,0.0002710000000044771,0.0025499999999999993,8.359999807525265e-05,0.00018399999999970697,0.0239,8.289999999981851e-05
1599,0,0.00011000000000006046,6.09999964374359e-06,5.490000000007226e-05,0.00010999998498270147,0.00011000000021513035,9.020000000163645e-05,1.9800000000084178e-05,5.899993165620166e-05,1.6500000000001065e-05,9.180000000000586e-05,0.001539999989757517,0.0005550000000017305,0.009630000000013827,0.003060000000000009,0.0151999999993873,0.00027100000000001775,0.0025500000000000006,8.359999992057857e-05,0.00018400000020619425,0.02389999999994494,8.290000000001084e-05
1599,1,0.00011000000000006046,6.09999964374359e-06,5.490000000007226e-05,0.00010999998498270147,0.00011000000021513035,9.020000000163645e-05,1.9800000000084178e-05,5.899993165620166e-05,1.6500000000001065e-05,9.180000000000586e-05,0.001539999989757517,0.0005550000000017305,0.009630000000013827,0.003060000000000009,0.0151999999993873,0.00027100000000001775,0.0025500000000000006,8.359999992057857e-05,0.00018400000020619425,0.02389999999994494,8.290000000001084e-05
1600,0,0.0001100209345841537,6.100000008679861e-06,5.489999999018215e-05,0.00010999999550238917,0.00011000000013255833,9.019974471806312e-05,1.9799998925089942e-05,5.90002715600704e-05,1.6499999999998395e-05,9.180140303437311e-05,0.0015399999999999969,0.000554999999999999,0.009630000000000007,0.003059999926421038,0.015199999994775447,0.0002710000000000075,0.0025500000001707525,8.35999999755217e-05,0.00018400000124310458,0.02389999999998522,8.290000000007067e-05
1600,1,0.0001100209345841537,6.100000008679861e-06,5.489999999018215e-05,0.00010999999550238917,0.00011000000013255833,9.019974471806312e-05,1.9799998925089942e-05,5.90002715600704e-05,1.6499999999998395e-05,9.180140303437311e-05,0.0015399999999999969,0.000554999999999999,0.009630000000000007,0.003059999926421038,0.015199999994775447,0.0002710000000000075,0.0025500000001707525,8.35999999755217e-05,0.00018400000124310458,0.02389999999998522,8.290000000007067e-05
1601,0,0.00010999999999788304,6.100000000009868e-06,5.4899985250515976e-05,0.00011000000318162924,0.0001099999996375393,9.019999999974311e-05,1.9800000002832963e-05,5.900000000358716e-05,1.649999999997591e-05,9.180000000001038e-05,0.001540000000000143,0.0005549999999999977,0.009629999999999878,0.0030600000000003988,0.015200000000000052,0.0002709999867171497,0.002549999999999996,8.359999728806407e-05,0.00018399999999999238,0.023899999999889558,8.289999641184211e-05
1601,1,0.00010999999999788304,6.100000000009868e-06,5.4899985250515976e-05,0.00011000000318162924,0.0001099999996375393,9.019999999974311e-05,1.9800000002832963e-05,5.900000000358716e-05,1.649999999997591e-05,9.180000000001038e-05,0.001540000000000143,0.0005549999999999977,0.009629999999999878,0.0030600000000003988,0.015200000000000052,0.0002709999867171497,0.002549999999999996,8.359999728806407e-05,0.00018399999999999238,0.023899999999889558,8.289999641184211e-05
1602,0,0.0001100000000007229,6.100000000000123e-06,5.489999786806873e-05,0.00010999999414407869,0.00010999999999639788,9.01999904305114e-05,1.9800005089014507e-05,5.8999999893821524e-05,1.6499999999999232e-05,9.180001918777283e-05,0.001540000000246679,0.0005549999999999665,0.009629999999343173,0.0030599999999988505,0.015199999999365983,0.00027099999996349814,0.002549999999997736,8.359999996964415e-05,0.00018400001021602928,0.023899999999985804,8.28999999999976e-05
1602,1,0.0001100000000007229,6.100000000000123e-06,5.489999786806873e-05,0.00010999999414407869,0.00010999999999639788,9.01999904305114e-05,1.9800005089014507e-05,5.8999999893821524e-05,1.6499999999999232e-05,9.180001918777283e-05,0.001540000000246679,0.0005549999999999665,0.009629999999343173,0.0030599999999988505,0.015199999999365983,0.00027099999996349814,0.002549999999997736,8.359999996964415e-05,0.00018400001021602928,0.023899999999985804,8.28999999999976e-05
1603,0,0.00011000000000061485,6.099999999733893e-06,5.489999999902501e-05,0.00011000000001166152,0.00011000000001027172,9.020000787602088e-05,1.979999999999824e-05,5.900002772801878e-05,1.650000000000009e-05,9.180000000002726e-05,0.0015400000008088622,0.0005550000000003149,0.00962999999992013,0.0030599999926113185,0.015199999999476013,0.00027099999226246004,0.0025499999996952275,8.360000000003979e-05,0.00018400000087370416,0.0239,8.289999999978992e-05
1603,1,0.00011000000000061485,6.099999999733893e-06,5.489999999902501e-05,0.00011000000001166152,0.00011000000001027172,9.020000787602088e-05,1.979999999999824e-05,5.900002772801878e-05,1.650000000000009e-05,9.180000000002726e-05,0.0015400000008088622,0.0005550000000003149,0.00962999999992013,0.0030599999926113185,0.015199999999476013,0.00027099999226246004,0.0025499999996952275,8.360000000003979e-05,0.00018400000087370416,0.0239,8.289999999978992e-05
1604,0,0.000110000000000357,6.099993947558574e-06,5.4898791930825653e-05,0.00010999999930948164,0.00011000000037983659,9.019999918188227e-05,1.9800070170108947e-05,5.8998407186716514e-05,1.6499999999998016e-05,9.180000000000807e-05,0.001540000002754911,0.0005549999999998798,0.009629999999999975,0.003059999995321581,0.015199999988204642,0.0002709999997481633,0.002549999995732974,8.359999999822336e-05,0.00018400000000001857,0.023900000000000008,8.28999999999975e-05
1604,1,0.000110000000000357,6.099993947558574e-06,5.4898791930825653e-05,0.00010999999930948164,0.00011000000037983659,9.019999918188227e-05,1.9800070170108947e-05,5.8998407186716514e-05,1.6499999999998016e-05,9.180000000000807e-05,0.001540000002754911,0.0005549999999998798,0.009629999999999975,0.003059999995321581,0.015199999988204642,0.0002709999997481633,0.002549999995732974,8.359999999822336e-05,0.00018400000000001857,0.023900000000000008,8.28999999999975e-05
1605,0,0.00011000000075250024,6.100001201218426e-06,5.490000000010176e-05,0.00010999999712419055,0.00010999999660929307,9.020000001192167e-05,1.9799844213713572e-05,5.900031451309438e-05,1.649999999999966e-05,9.179999777692591e-05,0.0015399999975536862,0.0005549999999999982,0.009629999999999996,0.003060000000822984,0.01520000000232976,0.0002710000000497242,0.002550000000223718,8.359999998515674e-05,0.00018399999999805066,0.023899999999995137,8.289999999999943e-05
1605,1,0.00011000000075250024,6.100001201218426e-06,5.490000000010176e-05,0.00010999999712419055,0.00010999999660929307,9.020000001192167e-05,1.9799844213713572e-05,5.900031451309438e-05,1.649999999999966e-05,9.179999777692591e-05,0.0015399999975536862,0.0005549999999999982,0.009629999999999996,0.003060000000822984,0.01520000000232976,0.0002710000000497242,0.002550000000223718,8.359999998515674e-05,0.00018399999999805066,0.023899999999995137,8.289999999999943e-05
1606,0,0.00010999999854862382,6.099999998532338e-06,5.489999998410967e-05,0.00010999999511483376,0.00010999999995250844,9.019999900268336e-05,1.9799999999998408e-05,5.9000002404603945e-05,1.6499999999999178e-05,9.179999816417751e-05,0.001540000000240082,0.0005549999999999786,0.009630000000000007,0.0030599998056452843,0.015199999991445107,0.0002709999986814503,0.0025500000000025468,8.359999997398354e-05,0.00018399999999999995,0.023899999999983535,8.289999999999837e-05
1606,1,0.00010999999854862382,6.099999998532338e-06,5.489999998410967e-05,0.00010999999511483376,0.00010999999995250844,9.019999900268336e-05,1.9799999999998408e-05,5.9000002404603945e-05,1.6499999999999178e-05,9.179999816417751e-05,0.001540000000240082,0.0005549999999999786,0.009630000000000007,0.0030599998056452843,0.015199999991445107,0.0002709999986814503,0.0025500000000025468,8.359999997398354e-05,0.00018399999999999995,0.023899999999983535,8.289999999999837e-05
1607,0,0.00010999999589556053,6.0999999811797835e-06,5.489999985728827e-05,0.00010999997537363897,0.00011000000345022843,9.019999999999679e-05,1.980000000153176e-05,5.899999922618303e-05,1.649999999999525e-05,9.180000399375023e-05,0.001539999981872155,0.0005550000000000019,0.009629999999999996,0.0030600000000000015,0.015199999999935964,0.000271000000000003,0.002549999999999999,8.359999987203686e-05,0.00018399999998846967,0.023899999999916245,8.290000000000151e-05
1607,1,0.00010999999589556053,6.0999999811797835e-06,5.489999985728827e-05,0.00010999997537363897,0.00011000000345022843,9.019999999999679e-05,1.980000000153176e-05,5.899999922618303e-05,1.649999999999525e-05,9.180000399375023e-05,0.001539999981872155,0.0005550000000000019,0.009629999999999996,0.0030600000000000015,0.015199999999935964,0.000271000000000003,0.002549999999999999,8.359999987203686e-05,0.00018399999998846967,0.023899999999916245,8.290000000000151e-05
1608,0,0.00010999999822388414,6.100000175894993e-06,5.49000000002898e-05,0.00010999997867455654,0.00011000000177484864,9.019999999998987e-05,1.9799999966825308e-05,5.8999999249972584e-05,1.649999999997329e-05,9.180000000008347e-05,0.0015399999907482254,0.0005550000000000005,0.009630000000000003,0.0030600000159127644,0.015200000001118251,0.0002710000000276936,0.0025499999999999954,8.359999988861922e-05,0.00018400000000000274,0.023899999999928728,8.290000000000234e-05
1608,1,0.00010999999822388414,6.100000175894993e-06,5.49000000002898e-05,0.00010999997867455654,0.00011000000177484864,9.019999999998987e-05,1.9799999966825308e-05,5.8999999249972584e-05,1.649999999997329e-05,9.180000000008347e-05,0.0015399999907482254,0.0005550000000000005,0.009630000000000003,0.0030600000159127644,0.015200000001118251,0.0002710000000276936,0.0025499999999999954,8.359999988861922e-05,0.00018400000000000274,0.023899999999928728,8.290000000000234e-05
1609,0,0.00011000003463377915,6.0999999856266675e-06,5.490000000019915e-05,0.00010999997268708306,0.0001099999161465015,9.020000181830744e-05,1.980000001603953e-05,5.89999992478595e-05,1.6499999999989173e-05,9.179998998944122e-05,0.0015399999999541091,0.0005549999999995548,0.009629999999997347,0.00306000000000601,0.015199999999958509,0.00027100000002151716,0.0025499999999986944,8.359999986387137e-05,0.00018399996270553547,0.023899999999944414,8.289999999998632e-05
1609,1,0.00011000003463377915,6.0999999856266675e-06,5.490000000019915e-05,0.00010999997268708306,0.0001099999161465015,9.020000181830744e-05,1.980000001603953e-05,5.89999992478595e-05,1.6499999999989173e-05,9.179998998944122e-05,0.0015399999999541091,0.0005549999999995548,0.009629999999997347,0.00306000000000601,0.015199999999958509,0.00027100000002151716,0.0025499999999986944,8.359999986387137e-05,0.00018399996270553547,0.023899999999944414,8.289999999998632e-05
1610,0,0.00011000028256211095,6.100000284092818e-06,5.490000000016315e-05,0.00010999994968823127,0.00011000000902362982,9.020000361400234e-05,1.9800000000652063e-05,5.89999968279157e-05,1.6499999999996362e-05,9.180000000000883e-05,0.0015400000000000327,0.000555000000000867,0.009629999999301336,0.003060000021267746,0.015200000001683141,0.0002710000000131645,0.002549999999997872,8.359999973765273e-05,0.00018400000000004383,0.023899999999850045,8.290000000000006e-05
1610,1,0.00011000028256211095,6.100000284092818e-06,5.490000000016315e-05,0.00010999994968823127,0.00011000000902362982,9.020000361400234e-05,1.9800000000652063e-05,5.89999968279157e-05,1.6499999999996362e-05,9.180000000000883e-05,0.0015400000000000327,0.000555000000000867,0.009629999999301336,0.003060000021267746,0.015200000001683141,0.0002710000000131645,0.002549999999997872,8.359999973765273e-05,0.00018400000000004383,0.023899999999850045,8.290000000000006e-05
1611,0,0.00010999997406981049,6.100001017463903e-06,5.490000000005276e-05,0.00010999999823409494,0.0001099999997542624,9.01999998806162e-05,1.9799999999998767e-05,5.900026622819799e-05,1.6499999999995763e-05,9.179999981737792e-05,0.0015400000003186918,0.000555000000000025,0.009630000000000001,0.003060000000717483,0.015200000001974814,0.00027100000004208263,0.00255000000015117,8.359999999047805e-05,0.0001839999999687247,0.02389999999999491,8.28999999999991e-05
1611,1,0.00010999997406981049,6.100001017463903e-06,5.490000000005276e-05,0.00010999999823409494,0.0001099999997542624,9.01999998806162e-05,1.9799999999998767e-05,5.900026622819799e-05,1.6499999999995763e-05,9.179999981737792e-05,0.0015400000003186918,0.000555000000000025,0.009630000000000001,0.003060000000717483,0.015200000001974814,0.00027100000004208263,0.00255000000015117,8.359999999047805e-05,0.0001839999999687247,0.02389999999999491,8.28999999999991e-05
1612,0,0.00011000027679017545,6.100000098155262e-06,5.489999998726679e-05,0.0001099999480580535,0.00011000000010522604,9.020000263462061e-05,1.9799999999892403e-05,5.900000300832208e-05,1.6499999999996552e-05,9.180000025914428e-05,0.0015399999998981723,0.0005549999999996809,0.009629999998728935,0.0030599998524391105,0.01519999999314086,0.00027099999839785756,0.0025500000000024917,8.35999997477194e-05,0.00018400000021627763,0.02389999999991987,8.290000000000004e-05
1612,1,0.00011000027679017545,6.100000098155262e-06,5.489999998726679e-05,0.0001099999480580535,0.00011000000010522604,9.020000263462061e-05,1.9799999999892403e-05,5.900000300832208e-05,1.6499999999996552e-05,9.180000025914428e-05,0.0015399999998981723,0.0005549999999996809,0.009629999998728935,0.0030599998524391105,0.01519999999314086,0.00027099999839785756,0.0025500000000024917,8.35999997477194e-05,0.00018400000021627763,0.02389999999991987,8.290000000000004e-05
1613,0,0.0001100000006068778,6.1000000000001e-06,5.489999821478345e-05,0.00010999999565218185,0.0001099999999822117,9.020000146041536e-05,1.97999999999953e-05,5.899999912398171e-05,1.6499999999993584e-05,9.179999241985458e-05,0.0015400000001144956,0.0005549999999999741,0.009630000000000003,0.0030599999999955893,0.015199999999230307,0.000270999999964903,0.0025499999999974944,8.35999999764045e-05,0.00018400000000000144,0.023899999999982657,8.289999999995858e-05
1613,1,0.0001100000006068778,6.1000000000001e-06,5.489999821478345e-05,0.00010999999565218185,0.0001099999999822117,9.020000146041536e-05,1.97999999999953e-05,5.899999912398171e-05,1.6499999999993584e-05,9.179999241985458e-05,0.0015400000001144956,0.0005549999999999741,0.009630000000000003,0.0030599999999955893,0.015199999999230307,0.000270999999964903,0.0025499999999974944,8.35999999764045e-05,0.00018400000000000144,0.023899999999982657,8.289999999995858e-05
1614,0,0.00011000025623611047,6.099999983918658e-06,5.489999988386846e-05,0.00010999997905832573,0.00010999996765615773,9.020001324578943e-05,1.9800000000838573e-05,5.8999999193803816e-05,1.6499999999997992e-05,9.179992730376999e-05,0.0015400000000000403,0.0005549999999993848,0.009629999999998804,0.003060000000000001,0.0151999999999438,0.00027099999999999965,0.0025499999999999997,8.359999989056288e-05,0.00018400000012648677,0.023899999999927878,8.289999999998835e-05
1614,1,0.00011000025623611047,6.099999983918658e-06,5.489999988386846e-05,0.00010999997905832573,0.00010999996765615773,9.020001324578943e-05,1.9800000000838573e-05,5.8999999193803816e-05,1.6499999999997992e-05,9.179992730376999e-05,0.0015400000000000403,0.0005549999999993848,0.009629999999998804,0.003060000000000001,0.0151999999999438,0.00027099999999999965,0.0025499999999999997,8.359999989056288e-05,0.00018400000012648677,0.023899999999927878,8.289999999998835e-05
1615,0,0.00010999999894222335,6.100000098142381e-06,5.489999997426251e-05,0.00010999997068307441,0.00011000002415089043,9.019999999449224e-05,1.9799999898922607e-05,5.900000051616651e-05,1.64999999999985e-05,9.180000000035133e-05,0.0015399999729240241,0.0005549999999998875,0.009629999861336972,0.0030599995826818445,0.015199999986134586,0.0002709999990530092,0.0025500000000011134,8.359999984314373e-05,0.0001839999998934132,0.02389999999989892,8.290000000000277e-05
1615,1,0.00010999999894222335,6.100000098142381e-06,5.489999997426251e-05,0.00010999997068307441,0.00011000002415089043,9.019999999449224e-05,1.9799999898922607e-05,5.900000051616651e-05,1.64999999999985e-05,9.180000000035133e-05,0.0015399999729240241,0.0005549999999998875,0.009629999861336972,0.0030599995826818445,0.015199999986134586,0.0002709999990530092,0.0025500000000011134,8.359999984314373e-05,0.0001839999998934132,0.02389999999989892,8.290000000000277e-05
1616,0,0.00010999999998342269,7.899280489769801e-06,5.484529370206901e-05,0.00010999740767731766,0.0001099991379871948,9.019999999082488e-05,1.980000461968162e-05,5.9220206571981816e-05,1.6482391009222293e-05,9.179999996048575e-05,0.001539999991006114,0.0005549999969110185,0.009629999998956668,0.0030599757898856295,0.015199998826698783,0.0002712755699745607,0.0025500001055359903,8.359707676677136e-05,0.00018400000000082033,0.02390000000455767,8.290000000117493e-05
1616,1,0.00010999999998342269,7.899280489769801e-06,5.484529370206901e-05,0.00010999740767731766,0.0001099991379871948,9.019999999082488e-05,1.980000461968162e-05,5.9220206571981816e-05,1.6482391009222293e-05,9.179999996048575e-05,0.001539999991006114,0.0005549999969110185,0.009629999998956668,0.0030599757898856295,0.015199998826698783,0.0002712755699745607,0.0025500001055359903,8.359707676677136e-05,0.00018400000000082033,0.02390000000455767,8.290000000117493e-05
1617,0,0.00010999994553070358,6.1149132115981665e-06,5.489999612677492e-05,0.00011000028162582939,0.00010999856003552798,9.020004420951846e-05,1.9800011451185005e-05,5.9006658897406116e-05,1.6499534672318334e-05,9.180000000766165e-05,0.00153999999538008,0.0005549999860705002,0.0096299999992723,0.0030599799530040377,0.015199999987563781,0.000271000091417195,0.0025499999999483115,8.359994908330073e-05,0.0001839999999998009,0.023899999999990835,8.289999375347432e-05
1617,1,0.00010999994553070358,6.1149132115981665e-06,5.489999612677492e-05,0.00011000028162582939,0.00010999856003552798,9.020004420951846e-05,1.9800011451185005e-05,5.9006658897406116e-05,1.6499534672318334e-05,9.180000000766165e-05,0.00153999999538008,0.0005549999860705002,0.0096299999992723,0.0030599799530040377,0.015199999987563781,0.000271000091417195,0.0025499999999483115,8.359994908330073e-05,0.0001839999999998009,0.023899999999990835,8.289999375347432e-05
1618,0,0.00011000001949740862,6.100000622283701e-06,5.489999999335397e-05,0.00010999999076330624,0.00010999999980843216,9.019998703838295e-05,1.9799999999998055e-05,5.9000167292367185e-05,1.6499999999998463e-05,9.180000003733188e-05,0.0015400000003267028,0.0005549999999999822,0.009629999999999991,0.003059999999241721,0.01520000000010708,0.00027099999973941594,0.0025500000000085836,8.359999995084212e-05,0.0001839999775015674,0.023899999999966382,8.289999999999527e-05
1618,1,0.00011000001949740862,6.100000622283701e-06,5.489999999335397e-05,0.00010999999076330624,0.00010999999980843216,9.019998703838295e-05,1.9799999999998055e-05,5.9000167292367185e-05,1.6499999999998463e-05,9.180000003733188e-05,0.0015400000003267028,0.0005549999999999822,0.009629999999999991,0.003059999999241721,0.01520000000010708,0.00027099999973941594,0.0025500000000085836,8.359999995084212e-05,0.0001839999775015674,0.023899999999966382,8.289999999999527e-05
1619,0,0.00010999999997417902,6.099999997582883e-06,5.48999999912907e-05,0.00011000000000198474,0.00011000000021634684,9.02000002312308e-05,1.979999999999717e-05,5.900000465257713e-05,1.6500000000001966e-05,9.179999879322919e-05,0.0015399999994978634,0.0005550000000000234,0.009630000000000024,0.0030599999097478525,0.015199999995309795,0.00027099999817312435,0.0025500000000044445,8.360000000001235e-05,0.0001839999999924764,0.023899999999856366,8.289999999999895e-05
1619,1,0.00010999999997417902,6.099999997582883e-06,5.48999999912907e-05,0.00011000000000198474,0.00011000000021634684,9.02000002312308e-05,1.979999999999717e-05,5.900000465257713e-05,1.6500000000001966e-05,9.179999879322919e-05,0.0015399999994978634,0.0005550000000000234,0.009630000000000024,0.0030599999097478525,0.015199999995309795,0.00027099999817312435,0.0025500000000044445,8.360000000001235e-05,0.0001839999999924764,0.023899999999856366,8.289999999999895e-05
