,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
6187,0,0.00011000000000001345,6.1000000045341445e-06,5.489999933575892e-05,0.00010999999973262377,0.00010999999837841309,9.020001978227305e-05,1.9800003645045972e-05,5.899999949071978e-05,1.6500000000002553e-05,9.180000009381362e-05,0.001539999999849504,0.0005550000000414142,0.009629999999816202,0.003059999998558777,0.015199999999993287,0.00027099999999396834,0.0025499999911932207,8.359999981852965e-05,0.00018399999999999946,0.02389999999938612,8.290000007280405e-05
6187,1,0.00011000000000001345,6.1000000045341445e-06,5.489999933575892e-05,0.00010999999973262377,0.00010999999837841309,9.020001978227305e-05,1.9800003645045972e-05,5.899999949071978e-05,1.6500000000002553e-05,9.180000009381362e-05,0.001539999999849504,0.0005550000000414142,0.009629999999816202,0.003059999998558777,0.015199999999993287,0.00027099999999396834,0.0025499999911932207,8.359999981852965e-05,0.00018399999999999946,0.02389999999938612,8.290000007280405e-05
6188,0,0.00011000000000000872,6.100000002120834e-06,5.4899981528348464e-05,0.00011000000291362867,0.00010999999999998213,9.02000445699154e-05,1.9799999995827618e-05,5.8999981830444816e-05,1.649999753195848e-05,9.18000001631357e-05,0.00154,0.0005550000024483106,0.009629999997760177,0.0030600000067013897,0.015200000000385188,0.00027099999987689066,0.0025499999978697025,8.359999998379401e-05,0.00018399999999999946,0.023899999999882394,8.290000016392567e-05
6188,1,0.00011000000000000872,6.100000002120834e-06,5.4899981528348464e-05,0.00011000000291362867,0.00010999999999998213,9.02000445699154e-05,1.9799999995827618e-05,5.8999981830444816e-05,1.649999753195848e-05,9.18000001631357e-05,0.00154,0.0005550000024483106,0.009629999997760177,0.0030600000067013897,0.015200000000385188,0.00027099999987689066,0.0025499999978697025,8.359999998379401e-05,0.00018399999999999946,0.023899999999882394,8.290000016392567e-05
6189,0,0.0001099999999999925,6.100000000000034e-06,5.4899998668207264e-05,0.00011000000000023586,0.00011000001347694297,9.020001680248216e-05,1.97999999977487e-05,5.90000000045801e-05,1.64999997517031e-05,9.180000006339267e-05,0.0015400000036297928,0.0005550000002471588,0.009630000001407029,0.0030600000000000007,0.015200000000000007,0.00027100000000000697,0.0025500000000000314,8.359999999999839e-05,0.00018400000000000092,0.023900000000000008,8.290000006223862e-05
6189,1,0.0001099999999999925,6.100000000000034e-06,5.4899998668207264e-05,0.00011000000000023586,0.00011000001347694297,9.020001680248216e-05,1.97999999977487e-05,5.90000000045801e-05,1.64999997517031e-05,9.180000006339267e-05,0.0015400000036297928,0.0005550000002471588,0.009630000001407029,0.0030600000000000007,0.015200000000000007,0.00027100000000000697,0.0025500000000000314,8.359999999999839e-05,0.00018400000000000092,0.023900000000000008,8.290000006223862e-05
6190,0,0.00010999999999999671,6.100000003982953e-06,5.489999934538559e-05,0.00010999999972085462,0.00010999999841568785,9.020002062068816e-05,1.9799999997082836e-05,5.899999949943235e-05,1.649999999999857e-05,9.180000007580412e-05,0.0015399999995537492,0.0005550000000402547,0.00962999999984308,0.0030599999988120607,0.015199999999996876,0.00027099999999323336,0.0025499999909387233,8.359999981510988e-05,0.0001839999999999954,0.02389999999937879,8.290000007590525e-05
6190,1,0.00010999999999999671,6.100000003982953e-06,5.489999934538559e-05,0.00010999999972085462,0.00010999999841568785,9.020002062068816e-05,1.9799999997082836e-05,5.899999949943235e-05,1.649999999999857e-05,9.180000007580412e-05,0.0015399999995537492,0.0005550000000402547,0.00962999999984308,0.0030599999988120607,0.015199999999996876,0.00027099999999323336,0.0025499999909387233,8.359999981510988e-05,0.0001839999999999954,0.02389999999937879,8.290000007590525e-05
6191,0,0.00010999999999999666,6.1000000000442465e-06,5.4899999539106605e-05,0.00010999998847575013,0.0001099999931475374,9.02000486373156e-05,1.980000000020585e-05,5.90000004375091e-05,1.6500000000003152e-05,9.180000017846142e-05,0.0015400000125606475,0.0005550000015225452,0.00963000000410443,0.0030599999998935155,0.015199999999992282,0.0002709999997243624,0.002550000000000006,8.359998541721674e-05,0.0001839999999999954,0.023899999956581902,8.290000018352909e-05
6191,1,0.00010999999999999666,6.1000000000442465e-06,5.4899999539106605e-05,0.00010999998847575013,0.0001099999931475374,9.02000486373156e-05,1.980000000020585e-05,5.90000004375091e-05,1.6500000000003152e-05,9.180000017846142e-05,0.0015400000125606475,0.0005550000015225452,0.00963000000410443,0.0030599999998935155,0.015199999999992282,0.0002709999997243624,0.002550000000000006,8.359998541721674e-05,0.0001839999999999954,0.023899999956581902,8.290000018352909e-05
6192,0,0.00011000055383470599,6.100000070889132e-06,5.489999976021235e-05,0.00011000000048476905,0.00011000000000776515,9.0200093897621e-05,1.980000694953449e-05,5.8999996902703164e-05,1.649999782540584e-05,9.180000000000716e-05,0.0015399996319241454,0.0005550000022282981,0.009629999862056916,0.0030600000071583687,0.015200000000497602,0.00027100000112256767,0.0025500000210585605,8.360000000000133e-05,0.00018400000000078992,0.02389999984747599,8.290010096857825e-05
6192,1,0.00011000055383470599,6.100000070889132e-06,5.489999976021235e-05,0.00011000000048476905,0.00011000000000776515,9.0200093897621e-05,1.980000694953449e-05,5.8999996902703164e-05,1.649999782540584e-05,9.180000000000716e-05,0.0015399996319241454,0.0005550000022282981,0.009629999862056916,0.0030600000071583687,0.015200000000497602,0.00027100000112256767,0.0025500000210585605,8.360000000000133e-05,0.00018400000000078992,0.02389999984747599,8.290010096857825e-05
6193,0,0.00010999999999998271,6.1000000000675424e-06,5.489999908396303e-05,0.00010999998343776056,0.00010999999944990152,9.019999946978231e-05,1.9800000026976502e-05,5.9000001705312375e-05,1.649999999469626e-05,9.179999999834275e-05,0.0015400000003413692,0.0005550000000023282,0.009630000000037988,0.003059999999537804,0.015199999999968574,0.00027099999917426564,0.0025500000000000383,8.359999974199566e-05,0.00018400000000000084,0.023899999953108448,8.289999754256731e-05
6193,1,0.00010999999999998271,6.1000000000675424e-06,5.489999908396303e-05,0.00010999998343776056,0.00010999999944990152,9.019999946978231e-05,1.9800000026976502e-05,5.9000001705312375e-05,1.649999999469626e-05,9.179999999834275e-05,0.0015400000003413692,0.0005550000000023282,0.009630000000037988,0.003059999999537804,0.015199999999968574,0.00027099999917426564,0.0025500000000000383,8.359999974199566e-05,0.00018400000000000084,0.023899999953108448,8.289999754256731e-05
6194,0,0.00011000000003038363,6.100000518316429e-06,5.489999966142974e-05,0.00010999999801935558,0.00010999999999582387,9.02000462036786e-05,1.980000000638924e-05,5.899999703533073e-05,1.6499996958346917e-05,9.180000000020904e-05,0.0015400000000021842,0.0005550000000019672,0.009630000000018558,0.003060000033629743,0.015200000002781804,0.0002709999999999998,0.0025499999999999993,8.360000000004495e-05,0.00018400000000012314,0.02389999976466043,8.290000010506557e-05
6194,1,0.00011000000003038363,6.100000518316429e-06,5.489999966142974e-05,0.00010999999801935558,0.00010999999999582387,9.02000462036786e-05,1.980000000638924e-05,5.899999703533073e-05,1.6499996958346917e-05,9.180000000020904e-05,0.0015400000000021842,0.0005550000000019672,0.009630000000018558,0.003060000033629743,0.015200000002781804,0.0002709999999999998,0.0025499999999999993,8.360000000004495e-05,0.00018400000000012314,0.02389999976466043,8.290000010506557e-05
6195,0,0.00011000001491456422,6.100000059817043e-06,5.489999976122094e-05,0.0001100000004567913,0.00011000000000522776,9.019998069557661e-05,1.9800000000081346e-05,5.899999681943439e-05,1.6499997275563338e-05,9.180013691609579e-05,0.0015399997008741007,0.0005550000028196881,0.009629999884436366,0.003060000006206527,0.015200000000430937,0.0002710000011280224,0.0025500000209813995,8.360000000000378e-05,0.00018400000000000423,0.023899999842734675,8.290000000008684e-05
6195,1,0.00011000001491456422,6.100000059817043e-06,5.489999976122094e-05,0.0001100000004567913,0.00011000000000522776,9.019998069557661e-05,1.9800000000081346e-05,5.899999681943439e-05,1.6499997275563338e-05,9.180013691609579e-05,0.0015399997008741007,0.0005550000028196881,0.009629999884436366,0.003060000006206527,0.015200000000430937,0.0002710000011280224,0.0025500000209813995,8.360000000000378e-05,0.00018400000000000423,0.023899999842734675,8.290000000008684e-05
6196,0,0.00010999999999997233,6.10000000006889e-06,5.489999906082867e-05,0.00010999998040715054,0.00010999999945714934,9.019999946752096e-05,1.9800000026940445e-05,5.900000180038135e-05,1.6499999993701488e-05,9.179999999833405e-05,0.001540000000340758,0.0005550000000019932,0.00963000000003869,0.003059999999510539,0.01519999999996677,0.000270999999135793,0.002550000000000045,8.359999971244431e-05,0.0001839999999999996,0.023899999952776575,8.289999753109434e-05
6196,1,0.00010999999999997233,6.10000000006889e-06,5.489999906082867e-05,0.00010999998040715054,0.00010999999945714934,9.019999946752096e-05,1.9800000026940445e-05,5.900000180038135e-05,1.6499999993701488e-05,9.179999999833405e-05,0.001540000000340758,0.0005550000000019932,0.00963000000003869,0.003059999999510539,0.01519999999996677,0.000270999999135793,0.002550000000000045,8.359999971244431e-05,0.0001839999999999996,0.023899999952776575,8.289999753109434e-05
6197,0,0.00011000000000042737,6.099999974482804e-06,5.490000000013226e-05,0.00011000000022007678,0.0001100000028174458,9.019999991645187e-05,1.979999998617086e-05,5.900021580087433e-05,1.6499999934814795e-05,9.180000000307654e-05,0.0015400000007631752,0.0005550000000586747,0.009630000000295591,0.0030599999033156036,0.01519999999444289,0.0002709999990874567,0.0025499999730634044,8.359999874548394e-05,0.0001839999999999996,0.023899999998418773,8.290000000231229e-05
6197,1,0.00011000000000042737,6.099999974482804e-06,5.490000000013226e-05,0.00011000000022007678,0.0001100000028174458,9.019999991645187e-05,1.979999998617086e-05,5.900021580087433e-05,1.6499999934814795e-05,9.180000000307654e-05,0.0015400000007631752,0.0005550000000586747,0.009630000000295591,0.0030599999033156036,0.01519999999444289,0.0002709999990874567,0.0025499999730634044,8.359999874548394e-05,0.0001839999999999996,0.023899999998418773,8.290000000231229e-05
6198,0,0.00011000000055171936,6.100000338981824e-06,5.490000000001043e-05,0.00011000021183429248,0.00010999999999972718,9.02000375214702e-05,1.979994162206106e-05,5.90000709923734e-05,1.649998201459424e-05,9.180000000011504e-05,0.0015400000000000058,0.0005550000228968185,0.009629999993793159,0.003060000000426518,0.015200000000546329,0.00027100000386745055,0.0025500000000007075,8.360000000007169e-05,0.00018399999858250289,0.023900000003834635,8.29000000000105e-05
6198,1,0.00011000000055171936,6.100000338981824e-06,5.490000000001043e-05,0.00011000021183429248,0.00010999999999972718,9.02000375214702e-05,1.979994162206106e-05,5.90000709923734e-05,1.649998201459424e-05,9.180000000011504e-05,0.0015400000000000058,0.0005550000228968185,0.009629999993793159,0.003060000000426518,0.015200000000546329,0.00027100000386745055,0.0025500000000007075,8.360000000007169e-05,0.00018399999858250289,0.023900000003834635,8.29000000000105e-05
6199,0,0.00010999996943635315,6.100000008041537e-06,5.4899999971106994e-05,0.00011000001387154704,0.00010999999968085543,9.020000000790578e-05,1.9799999993517027e-05,5.8999999732388e-05,1.6500000004621064e-05,9.180000000002184e-05,0.0015399999999133466,0.0005549999999990443,0.009629999999967843,0.003060000000934715,0.01520000000005048,0.00027100000011450446,0.0025500000020072587,8.360000012503801e-05,0.0001839999999999997,0.023900000000111363,8.289999999865457e-05
6199,1,0.00010999996943635315,6.100000008041537e-06,5.4899999971106994e-05,0.00011000001387154704,0.00010999999968085543,9.020000000790578e-05,1.9799999993517027e-05,5.8999999732388e-05,1.6500000004621064e-05,9.180000000002184e-05,0.0015399999999133466,0.0005549999999990443,0.009629999999967843,0.003060000000934715,0.01520000000005048,0.00027100000011450446,0.0025500000020072587,8.360000012503801e-05,0.0001839999999999997,0.023900000000111363,8.289999999865457e-05
6200,0,0.00010999998018362279,6.099999856337842e-06,5.4899999405564495e-05,0.0001099999998630356,0.00010999998529235197,9.01999624394508e-05,1.9799999997227546e-05,5.899999918658465e-05,1.6499995424518298e-05,9.179999986819035e-05,0.0015400000857394701,0.0005550000048818129,0.009630000032960058,0.0030600000000005753,0.015199999999430645,0.00027099999975560216,0.002549999995715533,8.359999995594271e-05,0.00018399999999999358,0.023899999999999998,8.289990211252318e-05
6200,1,0.00010999998018362279,6.099999856337842e-06,5.4899999405564495e-05,0.0001099999998630356,0.00010999998529235197,9.01999624394508e-05,1.9799999997227546e-05,5.899999918658465e-05,1.6499995424518298e-05,9.179999986819035e-05,0.0015400000857394701,0.0005550000048818129,0.009630000032960058,0.0030600000000005753,0.015199999999430645,0.00027099999975560216,0.002549999995715533,8.359999995594271e-05,0.00018399999999999358,0.023899999999999998,8.289990211252318e-05
6201,0,0.00011000002040942722,6.10000101166206e-06,5.489999959701362e-05,0.00011000000001025649,0.0001100000000012532,9.019889598384638e-05,1.979999706322914e-05,5.89999996499311e-05,1.6499997956235548e-05,9.1799991162446e-05,0.001540000159678781,0.000555000002095941,0.009630000061602985,0.003060000090592013,0.015200000006453622,0.00027100000004092546,0.0025500000008017495,8.359999988253228e-05,0.0001839999477386906,0.023900000000000025,8.289999560685475e-05
6201,1,0.00011000002040942722,6.10000101166206e-06,5.489999959701362e-05,0.00011000000001025649,0.0001100000000012532,9.019889598384638e-05,1.979999706322914e-05,5.89999996499311e-05,1.6499997956235548e-05,9.1799991162446e-05,0.001540000159678781,0.000555000002095941,0.009630000061602985,0.003060000090592013,0.015200000006453622,0.00027100000004092546,0.0025500000008017495,8.359999988253228e-05,0.0001839999477386906,0.023900000000000025,8.289999560685475e-05
6202,0,0.00010999999999998474,6.100000000361831e-06,5.489999669223858e-05,0.00011000015293780273,0.00010999999949746324,9.01999993237916e-05,1.9800000034964677e-05,5.899999101613022e-05,1.6500000050666476e-05,9.17999999979085e-05,0.001540000000783212,0.0005550000000013726,0.009630000000121767,0.003060000002880035,0.015200000000178059,0.00027100000210252754,0.0025500000000000106,8.360000151795952e-05,0.00018399999999999542,0.023899999937787932,8.289999677881946e-05
6202,1,0.00010999999999998474,6.100000000361831e-06,5.489999669223858e-05,0.00011000015293780273,0.00010999999949746324,9.01999993237916e-05,1.9800000034964677e-05,5.899999101613022e-05,1.6500000050666476e-05,9.17999999979085e-05,0.001540000000783212,0.0005550000000013726,0.009630000000121767,0.003060000002880035,0.015200000000178059,0.00027100000210252754,0.0025500000000000106,8.360000151795952e-05,0.00018399999999999542,0.023899999937787932,8.289999677881946e-05
6203,0,0.00011000000029769266,6.100002269698053e-06,5.4900000000558486e-05,0.00011000015360188133,0.00010999692246589361,9.020009000758813e-05,1.9800000000084273e-05,5.9000480149944155e-05,1.6500000000002586e-05,9.180000000000109e-05,0.001539999187031891,0.0005549999753243175,0.009630000000142224,0.003060000002865459,0.015200000003595459,0.0002710000219219249,0.002550000389790712,8.360000000329988e-05,0.00018399999923714993,0.023900000021912934,8.290000031554514e-05
6203,1,0.00011000000029769266,6.100002269698053e-06,5.4900000000558486e-05,0.00011000015360188133,0.00010999692246589361,9.020009000758813e-05,1.9800000000084273e-05,5.9000480149944155e-05,1.6500000000002586e-05,9.180000000000109e-05,0.001539999187031891,0.0005549999753243175,0.009630000000142224,0.003060000002865459,0.015200000003595459,0.0002710000219219249,0.002550000389790712,8.360000000329988e-05,0.00018399999923714993,0.023900000021912934,8.290000031554514e-05
6204,0,0.00011000058322604213,6.099999979171054e-06,5.490010488362982e-05,0.00010999999719123469,0.00011000000061769976,9.019999990798496e-05,1.979999999371248e-05,5.900018012934789e-05,1.6499999970671818e-05,9.179999999473546e-05,0.001540000000100785,0.0005550000000273914,0.009630000000127302,0.003059999932992937,0.015199999996142147,0.00027100000002077594,0.002549999989893774,8.359999996945703e-05,0.00018399999999999732,0.02389999999928979,8.289999999477376e-05
6204,1,0.00011000058322604213,6.099999979171054e-06,5.490010488362982e-05,0.00010999999719123469,0.00011000000061769976,9.019999990798496e-05,1.979999999371248e-05,5.900018012934789e-05,1.6499999970671818e-05,9.179999999473546e-05,0.001540000000100785,0.0005550000000273914,0.009630000000127302,0.003059999932992937,0.015199999996142147,0.00027100000002077594,0.002549999989893774,8.359999996945703e-05,0.00018399999999999732,0.02389999999928979,8.289999999477376e-05
6205,0,0.00011000000000000805,6.100000000365093e-06,5.4899996641468414e-05,0.00011000014686868679,0.00010999999949833946,9.019999932057858e-05,1.98000000351746e-05,5.899999125860318e-05,1.65000000486686e-05,9.179999999789765e-05,0.0015400000007954654,0.0005550000000012627,0.009630000000123828,0.003060000002810345,0.015200000000173483,0.00027100000200565847,0.002550000000000017,8.360000145572897e-05,0.00018399999999999997,0.023899999937259005,8.28999967620558e-05
6205,1,0.00011000000000000805,6.100000000365093e-06,5.4899996641468414e-05,0.00011000014686868679,0.00010999999949833946,9.019999932057858e-05,1.98000000351746e-05,5.899999125860318e-05,1.65000000486686e-05,9.179999999789765e-05,0.0015400000007954654,0.0005550000000012627,0.009630000000123828,0.003060000002810345,0.015200000000173483,0.00027100000200565847,0.002550000000000017,8.360000145572897e-05,0.00018399999999999997,0.023899999937259005,8.28999967620558e-05
6206,0,0.00010998751565230111,7.363593333773674e-08,5.491735656994467e-05,0.00011000091660285958,0.00010992809739911665,9.019532129678685e-05,1.9787077528073176e-05,5.8919283319293715e-05,1.7419134462486285e-05,9.317226212771928e-05,0.0015400711625819566,0.0005550422216199728,0.009629525119492728,0.0030600087950646334,0.01520000006204559,0.00027093429065145653,0.002549999525155613,8.360066920812351e-05,0.00018399520564993616,0.023899999982287774,8.289976240910379e-05
6206,1,0.00010998751565230111,7.363593333773674e-08,5.491735656994467e-05,0.00011000091660285958,0.00010992809739911665,9.019532129678685e-05,1.9787077528073176e-05,5.8919283319293715e-05,1.7419134462486285e-05,9.317226212771928e-05,0.0015400711625819566,0.0005550422216199728,0.009629525119492728,0.0030600087950646334,0.01520000006204559,0.00027093429065145653,0.002549999525155613,8.360066920812351e-05,0.00018399520564993616,0.023899999982287774,8.289976240910379e-05
6207,0,0.00010999999999995569,6.100000008312125e-06,5.490000038577207e-05,0.00011000000002476676,0.00010999999649578453,9.020000005553457e-05,1.979999999997022e-05,5.900000029718668e-05,1.6499999999921122e-05,9.180000000067917e-05,0.0015399999991958899,0.0005549999993825908,0.009629999999779601,0.003059999993667461,0.015199999999855895,0.0002710000000202782,0.0025500000000003684,8.35999999800065e-05,0.0001839999999999985,0.023899999999999994,8.290000000072587e-05
6207,1,0.00010999999999995569,6.100000008312125e-06,5.490000038577207e-05,0.00011000000002476676,0.00010999999649578453,9.020000005553457e-05,1.979999999997022e-05,5.900000029718668e-05,1.6499999999921122e-05,9.180000000067917e-05,0.0015399999991958899,0.0005549999993825908,0.009629999999779601,0.003059999993667461,0.015199999999855895,0.0002710000000202782,0.0025500000000003684,8.35999999800065e-05,0.0001839999999999985,0.023899999999999994,8.290000000072587e-05
6208,0,0.0001100000000000737,6.100000000000658e-06,5.489999936878939e-05,0.00011000000013241775,0.00010999880747808922,9.020041585670385e-05,1.9800000000001837e-05,5.900003465688894e-05,1.6499999999999876e-05,9.180000197863139e-05,0.0015400000000007498,0.0005549996691769702,0.009630001695016514,0.003060000000000038,0.0152,0.00027100000000000306,0.0025500000000012444,8.359999999972761e-05,0.00018400000000000905,0.023900000000000005,8.290000212217262e-05
6208,1,0.0001100000000000737,6.100000000000658e-06,5.489999936878939e-05,0.00011000000013241775,0.00010999880747808922,9.020041585670385e-05,1.9800000000001837e-05,5.900003465688894e-05,1.6499999999999876e-05,9.180000197863139e-05,0.0015400000000007498,0.0005549996691769702,0.009630001695016514,0.003060000000000038,0.0152,0.00027100000000000306,0.0025500000000012444,8.359999999972761e-05,0.00018400000000000905,0.023900000000000005,8.290000212217262e-05
6209,0,0.00011000000000001739,6.100000026341413e-06,5.4899999271918166e-05,0.00010999999944933113,0.00010999999976844354,9.020002069023246e-05,1.9800000000055074e-05,5.899999939352748e-05,1.649999999999689e-05,9.180000007099996e-05,0.0015399999999894793,0.000554999999973311,0.00962999999987294,0.0030599999978925116,0.015200000000057189,0.00027100000001010804,0.0025499999999993974,8.359999999797998e-05,0.0001839999999999985,0.023899999997777078,8.289999911793663e-05
6209,1,0.00011000000000001739,6.100000026341413e-06,5.4899999271918166e-05,0.00010999999944933113,0.00010999999976844354,9.020002069023246e-05,1.9800000000055074e-05,5.899999939352748e-05,1.649999999999689e-05,9.180000007099996e-05,0.0015399999999894793,0.000554999999973311,0.00962999999987294,0.0030599999978925116,0.015200000000057189,0.00027100000001010804,0.0025499999999993974,8.359999999797998e-05,0.0001839999999999985,0.023899999997777078,8.289999911793663e-05
