,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
247,1,0.00010996781116743807,2.1917839568766177e-11,3.09438950084044e-05,0.00010956854539362221,0.00010910665096540506,-5.337553691862828e-12,1.9399000522196115e-05,5.962128973936336e-05,1.9294128087747316e-05,9.24729809158287e-05,0.0015400581544781965,0.0005551764065092924,0.009630002256243742,0.0030522567146582485,0.015200032334839677,0.00033889715865686944,0.002550017145763899,8.301655876463567e-05,0.00018345437049783607,0.023900001653101355,8.28999631003154e-05
248,0,0.0001099550937756799,2.127532119422991e-11,3.012217053562203e-05,0.00010937325508572996,0.0001084330298426535,8.932127462996593e-05,1.9556007144339543e-05,5.965545365081088e-05,2.1676297026918598e-05,9.699506849820277e-05,0.0015401074308441364,0.000555307156727393,0.00963000129166245,0.0030519687819033914,0.015200032618683208,0.0003411555873848334,0.0025500253233777504,8.272828347335709e-05,0.0001809288047815671,0.023900002037245616,8.370971407428159e-05
248,1,0.0001099550937756799,2.127532119422991e-11,3.012217053562203e-05,0.00010937325508572996,0.0001084330298426535,8.932127462996593e-05,1.9556007144339543e-05,5.965545365081088e-05,2.1676297026918598e-05,9.699506849820277e-05,0.0015401074308441364,0.000555307156727393,0.00963000129166245,0.0030519687819033914,0.015200032618683208,0.0003411555873848334,0.0025500253233777504,8.272828347335709e-05,0.0001809288047815671,0.023900002037245616,8.370971407428159e-05
249,0,0.0001099584111563313,1.915043658809985e-11,3.015758345019934e-05,0.00010939768868594597,0.00010852150427798359,8.933739045048634e-05,1.9699985720488912e-05,5.9651754520317924e-05,2.138590062842042e-05,9.672863210774761e-05,0.0015401014448237667,0.0005552900493856212,0.009630001236022777,0.003051980819199036,0.015200032610693198,0.00034105433816420777,0.0025500242941772426,8.276519208916251e-05,0.0001810882831978826,0.023900001992118496,8.369757766986619e-05
249,1,0.0001099584111563313,1.915043658809985e-11,3.015758345019934e-05,0.00010939768868594597,0.00010852150427798359,8.933739045048634e-05,1.9699985720488912e-05,5.9651754520317924e-05,2.138590062842042e-05,9.672863210774761e-05,0.0015401014448237667,0.0005552900493856212,0.009630001236022777,0.003051980819199036,0.015200032610693198,0.00034105433816420777,0.0025500242941772426,8.276519208916251e-05,0.0001810882831978826,0.023900001992118496,8.369757766986619e-05
250,0,0.00010995920578698749,1.6627332020175526e-11,3.092918361561814e-05,0.00010943600429875306,0.0001086376066647396,8.938766543070243e-05,1.9698244942819645e-05,5.962159777017033e-05,2.1032657551931634e-05,9.688624043715224e-05,0.0015400937320528974,0.0005552675388751567,0.009630001054395869,0.0030522528302522646,0.015200032339185541,0.00033893807870494333,0.0025500227094093627,8.28215614559511e-05,0.00018100654465962805,0.023900001888129647,8.36494296937893e-05
250,1,0.00010995920578698749,1.6627332020175526e-11,3.092918361561814e-05,0.00010943600429875306,0.0001086376066647396,8.938766543070243e-05,1.9698244942819645e-05,5.962159777017033e-05,2.1032657551931634e-05,9.688624043715224e-05,0.0015400937320528974,0.0005552675388751567,0.009630001054395869,0.0030522528302522646,0.015200032339185541,0.00033893807870494333,0.0025500227094093627,8.28215614559511e-05,0.00018100654465962805,0.023900001888129647,8.36494296937893e-05
251,0,0.00010995844206824034,1.9298498824728826e-11,3.012479442274072e-05,0.00010939914839290349,0.00010852787728681474,8.934072350034287e-05,1.9699864405136268e-05,5.965540123578597e-05,2.136264453748508e-05,9.673163039056904e-05,0.0015401010221294481,0.0005552888169640471,0.009630001226082178,0.003051969279540192,0.015200032618032364,0.0003411481650525597,0.002550024231896628,8.276745261187891e-05,0.00018108693517190018,0.02390000199116303,8.369438354994376e-05
251,1,0.00010995844206824034,1.9298498824728826e-11,3.012479442274072e-05,0.00010939914839290349,0.00010852787728681474,8.934072350034287e-05,1.9699864405136268e-05,5.965540123578597e-05,2.136264453748508e-05,9.673163039056904e-05,0.0015401010221294481,0.0005552888169640471,0.009630001226082178,0.003051969279540192,0.015200032618032364,0.0003411481650525597,0.002550024231896628,8.276745261187891e-05,0.00018108693517190018,0.02390000199116303,8.369438354994376e-05
252,0,0.00010995631313521894,1.3749119628598607e-11,3.016115265719833e-05,0.0001094316324356392,0.00010864458147491122,8.942723571603606e-05,1.954299990874971e-05,5.9651718713874705e-05,2.0965674475469934e-05,9.712423486414528e-05,0.001540093390212827,0.0005552662038051931,0.009630000970595133,0.0030519813522786538,0.015200032609756496,0.00034104410518389516,0.0025500228716544746,8.281631980802976e-05,0.00018086770523189055,0.023900001931741643,8.360914250891898e-05
252,1,0.00010995631313521894,1.3749119628598607e-11,3.016115265719833e-05,0.0001094316324356392,0.00010864458147491122,8.942723571603606e-05,1.954299990874971e-05,5.9651718713874705e-05,2.0965674475469934e-05,9.712423486414528e-05,0.001540093390212827,0.0005552662038051931,0.009630000970595133,0.0030519813522786538,0.015200032609756496,0.00034104410518389516,0.0025500228716544746,8.281631980802976e-05,0.00018086770523189055,0.023900001931741643,8.360914250891898e-05
253,0,0.00010996838857408011,1.9696002038241664e-11,3.094518227769681e-05,0.0001095796227240457,0.00010914467020910178,-4.8151583645675296e-12,1.93970345478258e-05,5.9621261186375646e-05,1.913847816486542e-05,9.249407590456822e-05,0.0015400557397805131,0.0005551689722600874,0.009630002141832659,0.003052256919750887,0.015200032334413126,0.00033889342670657594,0.0025500166894048826,8.303267507917846e-05,0.00018345058134085045,0.023900001633354713,8.289996348522992e-05
253,1,0.00010996838857408011,1.9696002038241664e-11,3.094518227769681e-05,0.0001095796227240457,0.00010914467020910178,-4.8151583645675296e-12,1.93970345478258e-05,5.9621261186375646e-05,1.913847816486542e-05,9.249407590456822e-05,0.0015400557397805131,0.0005551689722600874,0.009630002141832659,0.003052256919750887,0.015200032334413126,0.00033889342670657594,0.0025500166894048826,8.303267507917846e-05,0.00018345058134085045,0.023900001633354713,8.289996348522992e-05
254,0,0.0001099569029310032,1.0486200286357294e-11,3.0131883619671038e-05,0.00010946561040920701,0.0001087672936691943,8.949215389649966e-05,1.953438988029703e-05,5.9655325772009247e-05,2.0529639732391606e-05,9.718973459396134e-05,0.0015400852565525087,0.0005552423863550135,0.00963000077158102,0.0030519704317909647,0.015200032616230857,0.0003411279234046084,0.0025500214493430744,8.286712570137241e-05,0.00018083779451841305,0.023900001872663692,8.354622769246615e-05
254,1,0.0001099569029310032,1.0486200286357294e-11,3.0131883619671038e-05,0.00010946561040920701,0.0001087672936691943,8.949215389649966e-05,1.953438988029703e-05,5.9655325772009247e-05,2.0529639732391606e-05,9.718973459396134e-05,0.0015400852565525087,0.0005552423863550135,0.00963000077158102,0.0030519704317909647,0.015200032616230857,0.0003411279234046084,0.0025500214493430744,8.286712570137241e-05,0.00018083779451841305,0.023900001872663692,8.354622769246615e-05
255,0,0.00010995628109457056,1.4181451902488777e-11,3.0160754671278403e-05,0.00010942787234225874,0.00010863101844669174,8.941963991319136e-05,1.9545493583512878e-05,5.965172436436742e-05,2.1012672008113356e-05,9.711613380443213e-05,0.0015400942882494897,0.0005552688335376732,0.009630000993024869,0.003051981266125141,0.0152000326098902,0.0003410452368768899,0.002550023029201757,8.281067878822146e-05,0.00018087155296814025,0.023900001938434005,8.361650967759374e-05
255,1,0.00010995628109457056,1.4181451902488777e-11,3.0160754671278403e-05,0.00010942787234225874,0.00010863101844669174,8.941963991319136e-05,1.9545493583512878e-05,5.965172436436742e-05,2.1012672008113356e-05,9.711613380443213e-05,0.0015400942882494897,0.0005552688335376732,0.009630000993024869,0.003051981266125141,0.0152000326098902,0.0003410452368768899,0.002550023029201757,8.281067878822146e-05,0.00018087155296814025,0.023900001938434005,8.361650967759374e-05
256,0,0.00010996813508204673,2.090670702912135e-11,3.094464393549395e-05,0.0001095749739897515,0.00010912873896309276,-5.0934457186014565e-12,1.9398813410656176e-05,5.962127229486009e-05,1.9204032600693346e-05,9.24828728737056e-05,0.0015400567423430646,0.0005551720877194129,0.009630002196226253,0.0030522568325615823,0.015200032334591402,0.00033889500789674015,0.0025500168807199605,8.302591444728502e-05,0.00018345292171037075,0.023900001641650983,8.289996327604151e-05
256,1,0.00010996813508204673,2.090670702912135e-11,3.094464393549395e-05,0.0001095749739897515,0.00010912873896309276,-5.0934457186014565e-12,1.9398813410656176e-05,5.962127229486009e-05,1.9204032600693346e-05,9.24828728737056e-05,0.0015400567423430646,0.0005551720877194129,0.009630002196226253,0.0030522568325615823,0.015200032334591402,0.00033889500789674015,0.0025500168807199605,8.302591444728502e-05,0.00018345292171037075,0.023900001641650983,8.289996327604151e-05
257,0,0.0001099556270405053,1.822688293606204e-11,3.012415081780533e-05,0.00010939278852997078,0.00010850464229398256,8.935607214233834e-05,1.9553145547770184e-05,5.96554223683097e-05,2.1439879154435055e-05,9.702567400394738e-05,0.0015401026710326069,0.0005552933096085307,0.009630001190628325,0.0030519690495755944,0.015200032618190152,0.00034114990604731856,0.0025500245011232194,8.275787968092295e-05,0.0001809155074162444,0.023900002002510412,8.367758582719014e-05
257,1,0.0001099556270405053,1.822688293606204e-11,3.012415081780533e-05,0.00010939278852997078,0.00010850464229398256,8.935607214233834e-05,1.9553145547770184e-05,5.96554223683097e-05,2.1439879154435055e-05,9.702567400394738e-05,0.0015401026710326069,0.0005552933096085307,0.009630001190628325,0.0030519690495755944,0.015200032618190152,0.00034114990604731856,0.0025500245011232194,8.275787968092295e-05,0.0001809155074162444,0.023900002002510412,8.367758582719014e-05
258,0,0.00010995886791410768,1.726091545878474e-11,3.0159117413342768e-05,0.00010941258242872783,0.00010857570246070421,8.936414963523874e-05,1.9699516055703604e-05,5.9651724828213084e-05,2.1202995415610214e-05,9.674289717380007e-05,0.0015400978392162516,0.0005552795561519098,0.009630001158901188,0.0030519812587314296,0.01520003261012518,0.00034104997755368357,0.002550023668431696,8.278765270955785e-05,0.0001810833835535233,0.02390000196561576,8.367302790702588e-05
258,1,0.00010995886791410768,1.726091545878474e-11,3.0159117413342768e-05,0.00010941258242872783,0.00010857570246070421,8.936414963523874e-05,1.9699516055703604e-05,5.9651724828213084e-05,2.1202995415610214e-05,9.674289717380007e-05,0.0015400978392162516,0.0005552795561519098,0.009630001158901188,0.0030519812587314296,0.01520003261012518,0.00034104997755368357,0.002550023668431696,8.278765270955785e-05,0.0001810833835535233,0.02390000196561576,8.367302790702588e-05
259,0,0.00010995885891399611,2.023020392877129e-11,3.092647798793696e-05,0.00010940992809895658,0.0001085427344595105,8.933780592346288e-05,1.9700376766644567e-05,5.962164081726537e-05,2.1356542701038717e-05,9.681872704339311e-05,0.0015401000193463756,0.000555285919097272,0.009630001211715776,0.0030522524074204273,0.015200032340073784,0.0003389458231773226,0.0025500238033990415,8.278232528472909e-05,0.00018103932393875998,0.023900001933885247,8.369837111312075e-05
259,1,0.00010995885891399611,2.023020392877129e-11,3.092647798793696e-05,0.00010940992809895658,0.0001085427344595105,8.933780592346288e-05,1.9700376766644567e-05,5.962164081726537e-05,2.1356542701038717e-05,9.681872704339311e-05,0.0015401000193463756,0.000555285919097272,0.009630001211715776,0.0030522524074204273,0.015200032340073784,0.0003389458231773226,0.0025500238033990415,8.278232528472909e-05,0.00018103932393875998,0.023900001933885247,8.369837111312075e-05
260,0,0.00010995869962999812,1.866472655769745e-11,3.0125333173921344e-05,0.0001094044343911863,0.00010854713320109463,8.935045045006763e-05,1.9700004402202186e-05,5.9655390261056866e-05,2.1297891549559537e-05,9.671722919449535e-05,0.0015400997351026513,0.0005552850891989527,0.009630001204143436,0.003051969353074658,0.015200032617918443,0.0003411466278545242,0.0025500240096032155,8.277542632550035e-05,0.00018109617650120138,0.023900001981758203,8.36861296853846e-05
260,1,0.00010995869962999812,1.866472655769745e-11,3.0125333173921344e-05,0.0001094044343911863,0.00010854713320109463,8.935045045006763e-05,1.9700004402202186e-05,5.9655390261056866e-05,2.1297891549559537e-05,9.671722919449535e-05,0.0015400997351026513,0.0005552850891989527,0.009630001204143436,0.003051969353074658,0.015200032617918443,0.0003411466278545242,0.0025500240096032155,8.277542632550035e-05,0.00018109617650120138,0.023900001981758203,8.36861296853846e-05
261,0,0.00010995623744001917,1.453059172467058e-11,3.0160351375759488e-05,0.00010942408986154075,0.00010861735461731706,8.941265249277633e-05,1.9545130067237383e-05,5.965172522395951e-05,2.1059854917726313e-05,9.711098453965202e-05,0.0015400951932637188,0.0005552714824509092,0.009630001015214388,0.003051981351896162,0.015200032609795817,0.00034104639458420105,0.002550023187759115,8.280499988930169e-05,0.00018087366556117035,0.02390000194516517,8.362392790629277e-05
261,1,0.00010995623744001917,1.453059172467058e-11,3.0160351375759488e-05,0.00010942408986154075,0.00010861735461731706,8.941265249277633e-05,1.9545130067237383e-05,5.965172522395951e-05,2.1059854917726313e-05,9.711098453965202e-05,0.0015400951932637188,0.0005552714824509092,0.009630001015214388,0.003051981351896162,0.015200032609795817,0.00034104639458420105,0.002550023187759115,8.280499988930169e-05,0.00018087366556117035,0.02390000194516517,8.362392790629277e-05
262,0,0.0001099702796994976,1.4439796045696295e-11,3.094871642943343e-05,0.00010960917275330423,0.00010924519740754177,-3.424745926382739e-12,1.9401552758030096e-05,5.962119428327899e-05,1.8714978872637448e-05,9.253772567922201e-05,0.0015400493949075218,0.0005551492982372328,0.009630001810845671,0.003052257462474824,0.015200032333253614,0.0003388832594413911,0.0025500154752908922,8.30754523121856e-05,0.00018344754504970648,0.023900001580474603,8.289996456830107e-05
262,1,0.0001099702796994976,1.4439796045696295e-11,3.094871642943343e-05,0.00010960917275330423,0.00010924519740754177,-3.424745926382739e-12,1.9401552758030096e-05,5.962119428327899e-05,1.8714978872637448e-05,9.253772567922201e-05,0.0015400493949075218,0.0005551492982372328,0.009630001810845671,0.003052257462474824,0.015200032333253614,0.0003388832594413911,0.0025500154752908922,8.30754523121856e-05,0.00018344754504970648,0.023900001580474603,8.289996456830107e-05
263,0,0.00010995559690518785,1.8928350084736208e-11,3.0123922160737348e-05,0.00010939052502631226,0.0001084963691055082,8.935255536168362e-05,1.955239273769974e-05,5.965542534853899e-05,2.1467444737545344e-05,9.70172039737033e-05,0.0015401032186977222,0.0005552949101389268,0.009630001204120204,0.0030519690429211344,0.015200032618241089,0.0003411505810437525,0.0025500245962830313,8.27544555129049e-05,0.0001809197980803658,0.02390000200653305,8.368161990508754e-05
263,1,0.00010995559690518785,1.8928350084736208e-11,3.0123922160737348e-05,0.00010939052502631226,0.0001084963691055082,8.935255536168362e-05,1.955239273769974e-05,5.965542534853899e-05,2.1467444737545344e-05,9.70172039737033e-05,0.0015401032186977222,0.0005552949101389268,0.009630001204120204,0.0030519690429211344,0.015200032618241089,0.0003411505810437525,0.0025500245962830313,8.27544555129049e-05,0.0001809197980803658,0.02390000200653305,8.368161990508754e-05
264,0,0.00010995526901419602,2.1042056712227814e-11,3.015486308275906e-05,0.00010937094462866449,0.00010842345387369651,8.931541238142169e-05,1.9558079158298705e-05,5.965179831686038e-05,2.1709549668632396e-05,9.696807401434852e-05,0.0015401080550970273,0.0005553090060729782,0.009630001315627338,0.003051980538522973,0.015200032611154341,0.0003410620472462957,0.002550025421353628,8.272471089435158e-05,0.0001809435873909579,0.023900002039637526,8.371715166467353e-05
264,1,0.00010995526901419602,2.1042056712227814e-11,3.015486308275906e-05,0.00010937094462866449,0.00010842345387369651,8.931541238142169e-05,1.9558079158298705e-05,5.965179831686038e-05,2.1709549668632396e-05,9.696807401434852e-05,0.0015401080550970273,0.0005553090060729782,0.009630001315627338,0.003051980538522973,0.015200032611154341,0.0003410620472462957,0.002550025421353628,8.272471089435158e-05,0.0001809435873909579,0.023900002039637526,8.371715166467353e-05
265,0,0.00010996947165604886,1.6614820019925884e-11,3.094700716337379e-05,0.00010959501028822686,0.00010919717890612097,-4.015354885052764e-12,1.9402268383900737e-05,5.962122287166166e-05,1.8919544984850735e-05,9.250970325579109e-05,0.001540052409250343,0.0005551586996933726,0.009630001976067146,0.003052257337570805,0.01520003233360408,0.0003388881833245022,0.002550016056524936,8.305498927817546e-05,0.00018345266584977204,0.02390000160585349,8.289996411398257e-05
265,1,0.00010996947165604886,1.6614820019925884e-11,3.094700716337379e-05,0.00010959501028822686,0.00010919717890612097,-4.015354885052764e-12,1.9402268383900737e-05,5.962122287166166e-05,1.8919544984850735e-05,9.250970325579109e-05,0.001540052409250343,0.0005551586996933726,0.009630001976067146,0.003052257337570805,0.01520003233360408,0.0003388881833245022,0.002550016056524936,8.305498927817546e-05,0.00018345266584977204,0.02390000160585349,8.289996411398257e-05
266,0,0.00010995635924038896,1.3758650064604097e-11,3.0128078665097677e-05,0.00010943040227276081,0.0001086411633809005,8.942578188702842e-05,1.954507299644536e-05,5.965536642902265e-05,2.0975665423919123e-05,9.711191742747516e-05,0.0015400936137928759,0.0005552668678035171,0.009630000978028795,0.0030519698589824952,0.015200032617043956,0.00034113872915995686,0.0025500229222416987,8.281452708786212e-05,0.00018087449627571093,0.02390000193554047,8.361127238863707e-05
266,1,0.00010995635924038896,1.3758650064604097e-11,3.0128078665097677e-05,0.00010943040227276081,0.0001086411633809005,8.942578188702842e-05,1.954507299644536e-05,5.965536642902265e-05,2.0975665423919123e-05,9.711191742747516e-05,0.0015400936137928759,0.0005552668678035171,0.009630000978028795,0.0030519698589824952,0.015200032617043956,0.00034113872915995686,0.0025500229222416987,8.281452708786212e-05,0.00018087449627571093,0.02390000193554047,8.361127238863707e-05
267,0,0.00010995999424499582,1.1459778716830264e-11,3.0164996785981288e-05,0.00010946757146438368,0.0001087733188625269,8.946720835481653e-05,1.96957836895054e-05,5.9651650997041425e-05,2.0510410622291525e-05,9.68439574941807e-05,0.0015400847260768806,0.000555241218621766,0.009630000842239802,0.0030519822418225238,0.015200032608668177,0.000341033258515672,0.002550021366273087,8.286995426798724e-05,0.00018103805325420078,0.023900001867568767,8.35744307485547e-05
267,1,0.00010995999424499582,1.1459778716830264e-11,3.0164996785981288e-05,0.00010946757146438368,0.0001087733188625269,8.946720835481653e-05,1.96957836895054e-05,5.9651650997041425e-05,2.0510410622291525e-05,9.68439574941807e-05,0.0015400847260768806,0.000555241218621766,0.009630000842239802,0.0030519822418225238,0.015200032608668177,0.000341033258515672,0.002550021366273087,8.286995426798724e-05,0.00018103805325420078,0.023900001867568767,8.35744307485547e-05
268,0,0.00010995911871902476,1.8680989469391907e-11,3.092763593434807e-05,0.00010942116804716582,0.00010858373724526394,8.935926721390902e-05,1.9699793366676563e-05,5.962162096973801e-05,2.121768666176104e-05,9.683659627287512e-05,0.001540097295548905,0.000555277978752753,0.009630001148954802,0.0030522525706333206,0.015200032339715109,0.00033894250681469775,0.002550023331397552,8.27992627986782e-05,0.00018103156351968923,0.02390000191416998,8.367851823319574e-05
268,1,0.00010995911871902476,1.8680989469391907e-11,3.092763593434807e-05,0.00010942116804716582,0.00010858373724526394,8.935926721390902e-05,1.9699793366676563e-05,5.962162096973801e-05,2.121768666176104e-05,9.683659627287512e-05,0.001540097295548905,0.000555277978752753,0.009630001148954802,0.0030522525706333206,0.015200032339715109,0.00033894250681469775,0.002550023331397552,8.27992627986782e-05,0.00018103156351968923,0.02390000191416998,8.367851823319574e-05
269,0,0.00010995838306124682,2.107328856148809e-11,3.012350335315933e-05,0.00010938666814471468,0.00010848228571005857,8.931830778425544e-05,1.9701214653855952e-05,5.965541528171786e-05,2.1514785502372197e-05,9.666933910974268e-05,0.0015401040368730966,0.0005552976371990863,0.00963000130628122,0.00305196908745208,0.015200032618369308,0.00034115185693493457,0.002550024756305984,8.27485735987763e-05,0.0001811194719619607,0.023900002013351063,8.371749103185321e-05
269,1,0.00010995838306124682,2.107328856148809e-11,3.012350335315933e-05,0.00010938666814471468,0.00010848228571005857,8.931830778425544e-05,1.9701214653855952e-05,5.965541528171786e-05,2.1514785502372197e-05,9.666933910974268e-05,0.0015401040368730966,0.0005552976371990863,0.00963000130628122,0.00305196908745208,0.015200032618369308,0.00034115185693493457,0.002550024756305984,8.27485735987763e-05,0.0001811194719619607,0.023900002013351063,8.371749103185321e-05
