,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
679,0,0.00010999997422518435,8.10990025062609e-12,4.137219081090916e-05,0.00010969785203426506,0.0001099067531951383,9.019738654641268e-05,1.9800640926321907e-05,5.957644903254738e-05,1.597367500735427e-05,9.17999270000053e-05,0.0015399863892355508,0.0005550639022675744,0.009630001615363232,0.0030527794527858963,0.015200006282337093,0.00033658629489703105,0.0025500112797078403,8.32461265066331e-05,0.00018399996536460456,0.023900001584424607,8.290002763686964e-05
679,1,0.00010999997422518435,8.10990025062609e-12,4.137219081090916e-05,0.00010969785203426506,0.0001099067531951383,9.019738654641268e-05,1.9800640926321907e-05,5.957644903254738e-05,1.597367500735427e-05,9.17999270000053e-05,0.0015399863892355508,0.0005550639022675744,0.009630001615363232,0.0030527794527858963,0.015200006282337093,0.00033658629489703105,0.0025500112797078403,8.32461265066331e-05,0.00018399996536460456,0.023900001584424607,8.290002763686964e-05
680,0,0.00010999999794793458,8.19325726589407e-12,4.089158094173377e-05,0.00010968692239233013,0.00010989964548150851,9.019720489971704e-05,1.9800688848795452e-05,5.962799281407247e-05,1.5981752352221672e-05,9.179992690839862e-05,0.0015399853729723546,0.0005550687135393854,0.009630001743455976,0.003052492110120903,0.015200006434315613,0.0003388895913938448,0.002550011681742576,8.323353487261807e-05,0.0001839999524229242,0.023900001641338018,8.290003219882315e-05
680,1,0.00010999999794793458,8.19325726589407e-12,4.089158094173377e-05,0.00010968692239233013,0.00010989964548150851,9.019720489971704e-05,1.9800688848795452e-05,5.962799281407247e-05,1.5981752352221672e-05,9.179992690839862e-05,0.0015399853729723546,0.0005550687135393854,0.009630001743455976,0.003052492110120903,0.015200006434315613,0.0003388895913938448,0.002550011681742576,8.323353487261807e-05,0.0001839999524229242,0.023900001641338018,8.290003219882315e-05
681,0,0.00011000002578717668,7.749355861997431e-12,4.089120431356685e-05,0.00010968841884249537,0.00010990258922623607,9.019998138451885e-05,1.9800733792771893e-05,5.96098750292719e-05,1.5913892606685456e-05,9.17999758519573e-05,0.0015399856363881254,0.0005550671430158886,0.009630001659331068,0.0030524878199787056,0.01520000643438681,0.00033889040171490245,0.0025500116170353686,8.323582550642357e-05,0.00018399992640246923,0.02390000163228503,8.290000791299269e-05
681,1,0.00011000002578717668,7.749355861997431e-12,4.089120431356685e-05,0.00010968841884249537,0.00010990258922623607,9.019998138451885e-05,1.9800733792771893e-05,5.96098750292719e-05,1.5913892606685456e-05,9.17999758519573e-05,0.0015399856363881254,0.0005550671430158886,0.009630001659331068,0.0030524878199787056,0.01520000643438681,0.00033889040171490245,0.0025500116170353686,8.323582550642357e-05,0.00018399992640246923,0.02390000163228503,8.290000791299269e-05
682,0,0.00010999999496162804,8.799377797006518e-12,4.1371522583154234e-05,0.00010969594676550952,0.00010990070916959642,9.019735109283116e-05,1.9800728973641752e-05,5.957647282942579e-05,1.6066316154452432e-05,9.179995842170484e-05,0.0015399857272227597,0.000555067420767586,0.00963000176800571,0.0030527791507882853,0.015200006282543952,0.0003365895682301321,0.0025500113606281394,8.324326691257212e-05,0.00018399994687606308,0.023900001596066228,8.29000244007776e-05
682,1,0.00010999999496162804,8.799377797006518e-12,4.1371522583154234e-05,0.00010969594676550952,0.00010990070916959642,9.019735109283116e-05,1.9800728973641752e-05,5.957647282942579e-05,1.6066316154452432e-05,9.179995842170484e-05,0.0015399857272227597,0.000555067420767586,0.00963000176800571,0.0030527791507882853,0.015200006282543952,0.0003365895682301321,0.0025500113606281394,8.324326691257212e-05,0.00018399994687606308,0.023900001596066228,8.29000244007776e-05
683,0,0.00010999996788815809,5.3642711472596896e-12,4.0894346711791654e-05,0.00010969359737858193,0.00010991986333232455,9.019998115354313e-05,1.980062912812987e-05,5.962812942190619e-05,1.5672178790432422e-05,9.17999801788902e-05,0.0015399876924278447,0.0005550566079744481,0.009630001262714712,0.003052488386228205,0.01520000643312023,0.0003388781013690639,0.0025500113983291527,8.324337057406074e-05,0.00018399996651797138,0.023900001600847084,8.29000069656642e-05
683,1,0.00010999996788815809,5.3642711472596896e-12,4.0894346711791654e-05,0.00010969359737858193,0.00010991986333232455,9.019998115354313e-05,1.980062912812987e-05,5.962812942190619e-05,1.5672178790432422e-05,9.17999801788902e-05,0.0015399876924278447,0.0005550566079744481,0.009630001262714712,0.003052488386228205,0.01520000643312023,0.0003388781013690639,0.0025500113983291527,8.324337057406074e-05,0.00018399996651797138,0.023900001600847084,8.29000069656642e-05
684,0,0.00010999998048375604,4.47158438680904e-13,3.950919958653781e-05,0.00010967321486993514,0.00010987068216276371,9.019941777806134e-05,1.9800839495465047e-05,6.207884381718877e-05,1.6319399147700095e-05,9.17999002041498e-05,0.0015399821460015484,0.0005550858051820847,0.009630002383385156,0.0030655374205778908,0.015200007710817746,0.00034004113789510687,0.0025500123014150135,8.321790796375889e-05,0.00018399995387239834,0.023900001717399484,8.290012103536829e-05
684,1,0.00010999998048375604,4.47158438680904e-13,3.950919958653781e-05,0.00010967321486993514,0.00010987068216276371,9.019941777806134e-05,1.9800839495465047e-05,6.207884381718877e-05,1.6319399147700095e-05,9.17999002041498e-05,0.0015399821460015484,0.0005550858051820847,0.009630002383385156,0.0030655374205778908,0.015200007710817746,0.00034004113789510687,0.0025500123014150135,8.321790796375889e-05,0.00018399995387239834,0.023900001717399484,8.290012103536829e-05
685,0,0.0001099999569864126,5.667072917236156e-12,4.137370611020808e-05,0.00010970221396839347,0.00010992009538233664,9.01999376210298e-05,1.9800568500882793e-05,5.957639531598202e-05,1.5762194301011216e-05,9.179997624688161e-05,0.001539987914291594,0.0005550559332789137,0.009630001296468144,0.003052780066843009,0.015200006281877647,0.0003365788263319589,0.0025500110940256775,8.325261800615314e-05,0.0001839999712606693,0.023900001557873824,8.290001175626324e-05
685,1,0.0001099999569864126,5.667072917236156e-12,4.137370611020808e-05,0.00010970221396839347,0.00010992009538233664,9.01999376210298e-05,1.9800568500882793e-05,5.957639531598202e-05,1.5762194301011216e-05,9.179997624688161e-05,0.001539987914291594,0.0005550559332789137,0.009630001296468144,0.003052780066843009,0.015200006281877647,0.0003365788263319589,0.0025500110940256775,8.325261800615314e-05,0.0001839999712606693,0.023900001557873824,8.290001175626324e-05
686,0,0.00011000001018567399,5.0619027766322354e-12,4.089458897141874e-05,0.00010969435506546646,0.00010992206386763821,9.019981358063584e-05,1.980056645300022e-05,5.962811353367729e-05,1.563706280303174e-05,9.17999493283833e-05,0.001539987963348841,0.0005550552570666569,0.009630001213167249,0.0030524884857343723,0.01520000643303124,0.0003388769117916592,0.002550011366105981,8.324447782559333e-05,0.00018399994282703865,0.023900001596280307,8.290003532952688e-05
686,1,0.00011000001018567399,5.0619027766322354e-12,4.089458897141874e-05,0.00010969435506546646,0.00010992206386763821,9.019981358063584e-05,1.980056645300022e-05,5.962811353367729e-05,1.563706280303174e-05,9.17999493283833e-05,0.001539987963348841,0.0005550552570666569,0.009630001213167249,0.0030524884857343723,0.01520000643303124,0.0003388769117916592,0.002550011366105981,8.324447782559333e-05,0.00018399994282703865,0.023900001596280307,8.290003532952688e-05
687,0,0.00011000001769800675,8.331813587758277e-12,4.0889709285060956e-05,0.00010968693207045869,0.00010989784343162002,9.019974724527563e-05,1.9800701019651372e-05,5.9609505985520916e-05,1.5982987773376833e-05,9.179995058623164e-05,0.0015399851147574715,0.0005550699381757766,0.009630001773277138,0.003052496877798586,0.015200006435540201,0.00033889369447870555,0.0025500116800319175,8.32336146703462e-05,0.00018399993650068547,0.023900001641329986,8.290004800645258e-05
687,1,0.00011000001769800675,8.331813587758277e-12,4.0889709285060956e-05,0.00010968693207045869,0.00010989784343162002,9.019974724527563e-05,1.9800701019651372e-05,5.9609505985520916e-05,1.5982987773376833e-05,9.179995058623164e-05,0.0015399851147574715,0.0005550699381757766,0.009630001773277138,0.003052496877798586,0.015200006435540201,0.00033889369447870555,0.0025500116800319175,8.32336146703462e-05,0.00018399993650068547,0.023900001641329986,8.290004800645258e-05
688,0,0.00010999999938568371,5.891976512714423e-12,4.137367396244944e-05,0.00010970211802365816,0.0001099198076269999,9.020098481922427e-05,1.9800570863259093e-05,5.9576396362907285e-05,1.576684456626694e-05,9.179985605648581e-05,0.0015399878885550369,0.0005550561080129672,0.009630001302619425,0.003052780069363987,0.015200006281863385,0.0003365789942502294,0.0025500110981257623,8.325247589254036e-05,0.00018399996362339217,0.02390000155844834,8.290008660953734e-05
688,1,0.00010999999938568371,5.891976512714423e-12,4.137367396244944e-05,0.00010970211802365816,0.0001099198076269999,9.020098481922427e-05,1.9800570863259093e-05,5.9576396362907285e-05,1.576684456626694e-05,9.179985605648581e-05,0.0015399878885550369,0.0005550561080129672,0.009630001302619425,0.003052780069363987,0.015200006281863385,0.0003365789942502294,0.0025500110981257623,8.325247589254036e-05,0.00018399996362339217,0.02390000155844834,8.290008660953734e-05
689,0,0.00011000003639814049,5.700922445188172e-12,4.0893945635915773e-05,0.00010969245564848909,0.00010991651242943028,9.019973868848352e-05,1.9800598566317168e-05,5.9628130255867804e-05,1.5725053166334205e-05,9.179993522807156e-05,0.0015399872981732678,0.000555058659641188,0.009630001338445267,0.0030524881972936557,0.0152000064332266,0.000338880057284151,0.0025500114468956646,8.32417003214906e-05,0.00018399995575186481,0.02390000160776135,8.290005256532366e-05
689,1,0.00011000003639814049,5.700922445188172e-12,4.0893945635915773e-05,0.00010969245564848909,0.00010991651242943028,9.019973868848352e-05,1.9800598566317168e-05,5.9628130255867804e-05,1.5725053166334205e-05,9.179993522807156e-05,0.0015399872981732678,0.000555058659641188,0.009630001338445267,0.0030524881972936557,0.0152000064332266,0.000338880057284151,0.0025500114468956646,8.32417003214906e-05,0.00018399995575186481,0.02390000160776135,8.290005256532366e-05
690,0,0.00010999991874785224,8.570969303705827e-12,4.088863349637543e-05,0.00010968649387983237,0.00010989643533902766,9.019969365492062e-05,1.9800768263398093e-05,5.9609154225884584e-05,1.6003050351275886e-05,9.179993866886495e-05,0.0015399849606583616,0.000555070754624503,0.009630001811377223,0.0030525053576603138,0.015200006436533684,0.00033889516892648513,0.0025500116986468557,8.32329566543887e-05,0.00018399995818740815,0.02390000164399123,8.290006041442952e-05
690,1,0.00010999991874785224,8.570969303705827e-12,4.088863349637543e-05,0.00010968649387983237,0.00010989643533902766,9.019969365492062e-05,1.9800768263398093e-05,5.9609154225884584e-05,1.6003050351275886e-05,9.179993866886495e-05,0.0015399849606583616,0.000555070754624503,0.009630001811377223,0.0030525053576603138,0.015200006436533684,0.00033889516892648513,0.0025500116986468557,8.32329566543887e-05,0.00018399995818740815,0.02390000164399123,8.290006041442952e-05
691,0,0.00011000000207186654,8.545218825894748e-12,4.137191413449828e-05,0.0001096970601294009,0.0001099042510304429,9.020013170395294e-05,1.9800709393356696e-05,5.9576458765488536e-05,1.601216322103262e-05,9.179997373109522e-05,0.001539986112304621,0.0005550653615097406,0.009630001678528137,0.003052779329727047,0.015200006282434744,0.00033658765740495264,0.0025500113133497247,8.324493953852617e-05,0.00018399999776176328,0.023900001589261612,8.290002815574488e-05
691,1,0.00011000000207186654,8.545218825894748e-12,4.137191413449828e-05,0.0001096970601294009,0.0001099042510304429,9.020013170395294e-05,1.9800709393356696e-05,5.9576458765488536e-05,1.601216322103262e-05,9.179997373109522e-05,0.001539986112304621,0.0005550653615097406,0.009630001678528137,0.003052779329727047,0.015200006282434744,0.00033658765740495264,0.0025500113133497247,8.324493953852617e-05,0.00018399999776176328,0.023900001589261612,8.290002815574488e-05
692,0,0.00010999994185239366,6.9634171770291696e-12,4.089297431052933e-05,0.00010968962574211578,0.00010990800128841968,9.019775016395436e-05,1.9800699873432778e-05,5.9628150949184554e-05,1.5856335968608465e-05,9.179996164049378e-05,0.0015399863040579432,0.0005550637795717733,0.009630001538595927,0.0030524879251118114,0.015200006433522475,0.00033888476960396006,0.0025500115670670557,8.323753952167555e-05,0.0001839999756322226,0.023900001624905548,8.290001919180716e-05
692,1,0.00010999994185239366,6.9634171770291696e-12,4.089297431052933e-05,0.00010968962574211578,0.00010990800128841968,9.019775016395436e-05,1.9800699873432778e-05,5.9628150949184554e-05,1.5856335968608465e-05,9.179996164049378e-05,0.0015399863040579432,0.0005550637795717733,0.009630001538595927,0.0030524879251118114,0.015200006433522475,0.00033888476960396006,0.0025500115670670557,8.323753952167555e-05,0.0001839999756322226,0.023900001624905548,8.290001919180716e-05
693,0,0.00011000006533257987,7.13926576769151e-12,4.089190005996663e-05,0.00010969017899894895,0.00010990812838511036,9.020000229990051e-05,1.9800645913953942e-05,5.960989579352089e-05,1.5832015637682152e-05,9.179994950059159e-05,0.0015399862671530455,0.0005550638516535214,0.009630001525139882,0.003052487189779186,0.015200006434086824,0.00033888739436025236,0.00255001154246233,8.323841989242845e-05,0.00018399992844144535,0.023900001621592972,8.29000075915619e-05
693,1,0.00011000006533257987,7.13926576769151e-12,4.089190005996663e-05,0.00010969017899894895,0.00010990812838511036,9.020000229990051e-05,1.9800645913953942e-05,5.960989579352089e-05,1.5832015637682152e-05,9.179994950059159e-05,0.0015399862671530455,0.0005550638516535214,0.009630001525139882,0.003052487189779186,0.015200006434086824,0.00033888739436025236,0.00255001154246233,8.323841989242845e-05,0.00018399992844144535,0.023900001621592972,8.29000075915619e-05
694,0,0.00011000000604145708,4.279298422329933e-12,4.137497745167972e-05,0.00010970588464377868,0.00010993080177936987,9.019982753219595e-05,1.9800507501253797e-05,5.957635204211986e-05,1.5584807275547213e-05,9.179994617419885e-05,0.0015399892172486425,0.0005550493310567806,0.009630001057501463,0.003052780631650627,0.015200006281471013,0.0003365725950096184,0.002550010937458875,8.325802476143003e-05,0.00018399996954815743,0.023900001535643024,8.290003305665406e-05
694,1,0.00011000000604145708,4.279298422329933e-12,4.137497745167972e-05,0.00010970588464377868,0.00010993080177936987,9.019982753219595e-05,1.9800507501253797e-05,5.957635204211986e-05,1.5584807275547213e-05,9.179994617419885e-05,0.0015399892172486425,0.0005550493310567806,0.009630001057501463,0.003052780631650627,0.015200006281471013,0.0003365725950096184,0.002550010937458875,8.325802476143003e-05,0.00018399996954815743,0.023900001535643024,8.290003305665406e-05
695,0,0.00011000000042431358,6.0602228538165296e-12,4.0893881883120745e-05,0.00010969226064136658,0.00010991593493414176,9.01997709991912e-05,1.9800600886521252e-05,5.962813224357808e-05,1.5734084561749525e-05,9.179994978160744e-05,0.0015399872291476447,0.0005550590104371806,0.009630001351987045,0.003052488181520348,0.015200006433265918,0.00033888038503794473,0.002550011455168628,8.324141468488033e-05,0.0001839999464569581,0.0239000016089259,8.290004444596439e-05
695,1,0.00011000000042431358,6.0602228538165296e-12,4.0893881883120745e-05,0.00010969226064136658,0.00010991593493414176,9.01997709991912e-05,1.9800600886521252e-05,5.962813224357808e-05,1.5734084561749525e-05,9.179994978160744e-05,0.0015399872291476447,0.0005550590104371806,0.009630001351987045,0.003052488181520348,0.015200006433265918,0.00033888038503794473,0.002550011455168628,8.324141468488033e-05,0.0001839999464569581,0.0239000016089259,8.290004444596439e-05
696,0,0.00010999996170748891,4.91710769478421e-12,4.0893581923409724e-05,0.00010969511677184215,0.00010992304033065303,9.019982125929524e-05,1.9800563388978516e-05,5.960985592437367e-05,1.560271334170414e-05,9.179993963923142e-05,0.0015399880449348308,0.0005550547582553501,0.009630001184392665,0.0030524877807791857,0.01520000643357244,0.00033887918759929834,0.002550011332824282,8.324564245463212e-05,0.0001839999738581086,0.02390000159170365,8.290003322401535e-05
696,1,0.00010999996170748891,4.91710769478421e-12,4.0893581923409724e-05,0.00010969511677184215,0.00010992304033065303,9.019982125929524e-05,1.9800563388978516e-05,5.960985592437367e-05,1.560271334170414e-05,9.179993963923142e-05,0.0015399880449348308,0.0005550547582553501,0.009630001184392665,0.0030524877807791857,0.01520000643357244,0.00033887918759929834,0.002550011332824282,8.324564245463212e-05,0.0001839999738581086,0.02390000159170365,8.290003322401535e-05
697,0,0.00010999995455546684,5.284671680781881e-12,4.137394328364146e-05,0.00010970289969326931,0.00010992213077382673,9.01998199006081e-05,1.980055795633374e-05,5.957638734317623e-05,1.5729017895885936e-05,9.179993795510908e-05,0.0015399881587287174,0.0005550546927224994,0.009630001249790692,0.003052780165438467,0.015200006281805432,0.0003365776561349691,0.002550011064801787,8.325363193871746e-05,0.000183999968217191,0.023900001553717992,8.290003347842253e-05
697,1,0.00010999995455546684,5.284671680781881e-12,4.137394328364146e-05,0.00010970289969326931,0.00010992213077382673,9.01998199006081e-05,1.980055795633374e-05,5.957638734317623e-05,1.5729017895885936e-05,9.179993795510908e-05,0.0015399881587287174,0.0005550546927224994,0.009630001249790692,0.003052780165438467,0.015200006281805432,0.0003365776561349691,0.002550011064801787,8.325363193871746e-05,0.000183999968217191,0.023900001553717992,8.290003347842253e-05
698,0,0.00010999997009379474,8.242503874479011e-12,4.0891567777163215e-05,0.0001096869054841858,0.00010989958311650807,9.01974088577425e-05,1.980068913873573e-05,5.9627985839792006e-05,1.5982541605380075e-05,9.179993191214014e-05,0.0015399853654405682,0.0005550687493516485,0.009630001745049051,0.003052492036897591,0.01520000643429706,0.00033888968563682226,0.0025500116824426883,8.323350944330177e-05,0.00018399996583501137,0.023900001641440027,8.290002598695122e-05
698,1,0.00010999997009379474,8.242503874479011e-12,4.0891567777163215e-05,0.0001096869054841858,0.00010989958311650807,9.01974088577425e-05,1.980068913873573e-05,5.9627985839792006e-05,1.5982541605380075e-05,9.179993191214014e-05,0.0015399853654405682,0.0005550687493516485,0.009630001745049051,0.003052492036897591,0.01520000643429706,0.00033888968563682226,0.0025500116824426883,8.323350944330177e-05,0.00018399996583501137,0.023900001641440027,8.290002598695122e-05
699,0,0.00011000002029705043,7.941351500650628e-12,4.089076737666441e-05,0.00010968766068232474,0.00010990016990746307,9.019998790360326e-05,1.9800747539655143e-05,5.960981373147929e-05,1.5949164084396626e-05,9.179997854569594e-05,0.0015399853665240965,0.0005550685677339901,0.00963000171873124,0.003052489364043295,0.0152000064346311,0.0003388918063796439,0.002550011649112632,8.323470263959956e-05,0.00018399993936496408,0.023900001636880625,8.29000077160158e-05
699,1,0.00011000002029705043,7.941351500650628e-12,4.089076737666441e-05,0.00010968766068232474,0.00010990016990746307,9.019998790360326e-05,1.9800747539655143e-05,5.960981373147929e-05,1.5949164084396626e-05,9.179997854569594e-05,0.0015399853665240965,0.0005550685677339901,0.00963000171873124,0.003052489364043295,0.0152000064346311,0.0003388918063796439,0.002550011649112632,8.323470263959956e-05,0.00018399993936496408,0.023900001636880625,8.29000077160158e-05
700,0,0.00010999999650086926,7.042082506021802e-12,4.13727152360837e-05,0.0001096993629600529,0.00010991144211046531,9.01974915466116e-05,1.98006686963069e-05,5.957642997848378e-05,1.5900341200991855e-05,9.179994551420642e-05,0.0015399869136058309,0.0005550611270347646,0.00963000150119742,0.0030527796478368972,0.015200006282179287,0.00033658369813450707,0.0025500112154321847,8.324838256944963e-05,0.0001839999525767446,0.02390000157520718,8.290002804834386e-05
700,1,0.00010999999650086926,7.042082506021802e-12,4.13727152360837e-05,0.0001096993629600529,0.00010991144211046531,9.01974915466116e-05,1.98006686963069e-05,5.957642997848378e-05,1.5900341200991855e-05,9.179994551420642e-05,0.0015399869136058309,0.0005550611270347646,0.00963000150119742,0.0030527796478368972,0.015200006282179287,0.00033658369813450707,0.0025500112154321847,8.324838256944963e-05,0.0001839999525767446,0.02390000157520718,8.290002804834386e-05
701,0,0.00010999994909903226,5.453858850106458e-12,4.089413058508168e-05,0.00010969300363749164,0.0001099181190398148,9.019810189827545e-05,1.9800639839494173e-05,5.9628124930415675e-05,1.5699683413322166e-05,9.179996020940253e-05,0.0015399874841430599,0.0005550576754678202,0.00963000130215048,0.00305248828043267,0.015200006433175886,0.0003388791519297361,0.002550011423565168,8.324250228000187e-05,0.0001839999737660783,0.023900001604439666,8.290001009073608e-05
701,1,0.00010999994909903226,5.453858850106458e-12,4.089413058508168e-05,0.00010969300363749164,0.0001099181190398148,9.019810189827545e-05,1.9800639839494173e-05,5.9628124930415675e-05,1.5699683413322166e-05,9.179996020940253e-05,0.0015399874841430599,0.0005550576754678202,0.00963000130215048,0.00305248828043267,0.015200006433175886,0.0003388791519297361,0.002550011423565168,8.324250228000187e-05,0.0001839999737660783,0.023900001604439666,8.290001009073608e-05
