,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5539,0,0.00011000000932193602,6.100000000008585e-06,5.490000026459936e-05,0.00011000000134369825,0.00010999999969023945,9.020000011497091e-05,1.9800000020293117e-05,5.899999994306867e-05,1.6500000000296026e-05,9.179999982761621e-05,0.0015400000000832087,0.0005549999999999881,0.009630000000006404,0.0030600000000440847,0.015200000000055731,0.0002710000000875327,0.002550000000200834,8.360000001883389e-05,0.00018399997612161408,0.02389999999999964,8.290000000029613e-05
5539,1,0.00011000000932193602,6.100000000008585e-06,5.490000026459936e-05,0.00011000000134369825,0.00010999999969023945,9.020000011497091e-05,1.9800000020293117e-05,5.899999994306867e-05,1.6500000000296026e-05,9.179999982761621e-05,0.0015400000000832087,0.0005549999999999881,0.009630000000006404,0.0030600000000440847,0.015200000000055731,0.0002710000000875327,0.002550000000200834,8.360000001883389e-05,0.00018399997612161408,0.02389999999999964,8.290000000029613e-05
5540,0,0.00010999998679515097,6.099999999964678e-06,5.490000027500444e-05,0.00010999990713237623,0.00010999999948528187,9.019999999151206e-05,1.9800000043478787e-05,5.900000114649864e-05,1.649999997967833e-05,9.17999999751701e-05,0.0015400000012528413,0.0005549999999998172,0.009630000000186385,0.0030600000000135727,0.015199999999838934,0.00027099999862142986,0.0025499999862851285,8.359999870913413e-05,0.0001839999991954401,0.02389999999993875,8.290000000000047e-05
5540,1,0.00010999998679515097,6.099999999964678e-06,5.490000027500444e-05,0.00010999990713237623,0.00010999999948528187,9.019999999151206e-05,1.9800000043478787e-05,5.900000114649864e-05,1.649999997967833e-05,9.17999999751701e-05,0.0015400000012528413,0.0005549999999998172,0.009630000000186385,0.0030600000000135727,0.015199999999838934,0.00027099999862142986,0.0025499999862851285,8.359999870913413e-05,0.0001839999991954401,0.02389999999993875,8.290000000000047e-05
5541,0,0.00011000000025297434,6.100000000473983e-06,5.490001164938784e-05,0.00010999999999136172,0.0001100000011094806,9.020000078436702e-05,1.98000001383653e-05,5.8999998123920966e-05,1.649999999999609e-05,9.17999980741996e-05,0.0015400000001774324,0.0005549999999999169,0.009630000000561634,0.003060000001915938,0.015200000002484356,0.00027100000411456896,0.0025499999999787984,8.359999999998253e-05,0.00018399999935118252,0.023899999999995366,8.29000000015285e-05
5541,1,0.00011000000025297434,6.100000000473983e-06,5.490001164938784e-05,0.00010999999999136172,0.0001100000011094806,9.020000078436702e-05,1.98000001383653e-05,5.8999998123920966e-05,1.649999999999609e-05,9.17999980741996e-05,0.0015400000001774324,0.0005549999999999169,0.009630000000561634,0.003060000001915938,0.015200000002484356,0.00027100000411456896,0.0025499999999787984,8.359999999998253e-05,0.00018399999935118252,0.023899999999995366,8.29000000015285e-05
5542,0,0.0001099999999994751,6.100000000000103e-06,5.4900000000004485e-05,0.00011000000000118288,0.00010999999501833712,9.020002768961206e-05,1.97999999962339e-05,5.8999999999924395e-05,1.6499999999986415e-05,9.180000010175562e-05,0.001539999998635363,0.0005549999999999562,0.009629999999477784,0.0030599999999999963,0.015199999999999984,0.0002709999999999833,0.002550000000000227,8.360000000001537e-05,0.00018400000000000084,0.02389999999999997,8.290000003451054e-05
5542,1,0.0001099999999994751,6.100000000000103e-06,5.4900000000004485e-05,0.00011000000000118288,0.00010999999501833712,9.020002768961206e-05,1.97999999962339e-05,5.8999999999924395e-05,1.6499999999986415e-05,9.180000010175562e-05,0.001539999998635363,0.0005549999999999562,0.009629999999477784,0.0030599999999999963,0.015199999999999984,0.0002709999999999833,0.002550000000000227,8.360000000001537e-05,0.00018400000000000084,0.02389999999999997,8.290000003451054e-05
5543,0,0.00010999995255000616,6.100000000001276e-06,5.490000000001953e-05,0.00010999999965292011,0.00010999998791041568,9.020000026212051e-05,1.980000005050173e-05,5.900000134699381e-05,1.6499999999996556e-05,9.180000000074071e-05,0.001539999997353243,0.0005549999999950738,0.009629999998568655,0.003060000000001558,0.015200000000007872,0.00027100000000640013,0.0025499999998928454,8.35999999994856e-05,0.00018399999763529722,0.023899999999999994,8.289999986962204e-05
5543,1,0.00010999995255000616,6.100000000001276e-06,5.490000000001953e-05,0.00010999999965292011,0.00010999998791041568,9.020000026212051e-05,1.980000005050173e-05,5.900000134699381e-05,1.6499999999996556e-05,9.180000000074071e-05,0.001539999997353243,0.0005549999999950738,0.009629999998568655,0.003060000000001558,0.015200000000007872,0.00027100000000640013,0.0025499999998928454,8.35999999994856e-05,0.00018399999763529722,0.023899999999999994,8.289999986962204e-05
5544,0,0.00010999999911617506,6.100000038171104e-06,5.489999999041561e-05,0.0001099999999997144,0.00010999999945165115,9.01999999991552e-05,1.9800000047248982e-05,5.899999995817095e-05,1.6499999999996478e-05,9.180000000043209e-05,0.0015400000014146363,0.0005550000000000427,0.009630000000243274,0.003060000000022694,0.015200000000262327,0.0002710000000002698,0.002549999999999746,8.360000000000244e-05,0.00018399999999253792,0.023899999999999658,8.290000000000348e-05
5544,1,0.00010999999911617506,6.100000038171104e-06,5.489999999041561e-05,0.0001099999999997144,0.00010999999945165115,9.01999999991552e-05,1.9800000047248982e-05,5.899999995817095e-05,1.6499999999996478e-05,9.180000000043209e-05,0.0015400000014146363,0.0005550000000000427,0.009630000000243274,0.003060000000022694,0.015200000000262327,0.0002710000000002698,0.002549999999999746,8.360000000000244e-05,0.00018399999999253792,0.023899999999999658,8.290000000000348e-05
5545,0,0.00010999999837401665,6.100000000000971e-06,5.490000006014404e-05,0.00011000000064338117,0.00011000000115235389,9.02000000187392e-05,1.98000000033179e-05,5.899999999403051e-05,1.6500000000136973e-05,9.179999998672375e-05,0.0015400000003156589,0.0005550000000000225,0.009630000000107239,0.0030600000000097025,0.015200000000011175,0.0002710000000207938,0.0025500000000962795,8.360000000901976e-05,0.00018399999843932933,0.023900000000000147,8.290000000006903e-05
5545,1,0.00010999999837401665,6.100000000000971e-06,5.490000006014404e-05,0.00011000000064338117,0.00011000000115235389,9.02000000187392e-05,1.98000000033179e-05,5.899999999403051e-05,1.6500000000136973e-05,9.179999998672375e-05,0.0015400000003156589,0.0005550000000000225,0.009630000000107239,0.0030600000000097025,0.015200000000011175,0.0002710000000207938,0.0025500000000962795,8.360000000901976e-05,0.00018399999843932933,0.023900000000000147,8.290000000006903e-05
5546,0,0.00011000000026662725,6.100000000054077e-06,5.489999943621516e-05,0.00011000029914645625,0.00010999999946158896,9.020000000031507e-05,1.9800000046823358e-05,5.899999797355448e-05,1.6500000065618532e-05,9.180000000040207e-05,0.0015400000013877627,0.0005550000000003079,0.009630000000202563,0.003059999999972299,0.01520000000016793,0.0002710000027304672,0.0025500000445326924,8.360000417823487e-05,0.0001839999993168342,0.02390000000012391,8.290000000000088e-05
5546,1,0.00011000000026662725,6.100000000054077e-06,5.489999943621516e-05,0.00011000029914645625,0.00010999999946158896,9.020000000031507e-05,1.9800000046823358e-05,5.899999797355448e-05,1.6500000065618532e-05,9.180000000040207e-05,0.0015400000013877627,0.0005550000000003079,0.009630000000202563,0.003059999999972299,0.01520000000016793,0.0002710000027304672,0.0025500000445326924,8.360000417823487e-05,0.0001839999993168342,0.02390000000012391,8.290000000000088e-05
5547,0,0.00010999991751119614,6.099999999995814e-06,5.4900000000225114e-05,0.00011000000002272312,0.00011000000003166116,9.02000242857475e-05,1.9799999999992567e-05,5.8999999999158806e-05,1.6500000000003166e-05,9.179999997462922e-05,0.0015400000000164629,0.0005550000000014424,0.009630000000159997,0.0030600000000000696,0.015200000000000196,0.00027100000000047263,0.0025500000000027155,8.360000000030507e-05,0.0001839999716416092,0.023899999999999973,8.290000004842266e-05
5547,1,0.00010999991751119614,6.099999999995814e-06,5.4900000000225114e-05,0.00011000000002272312,0.00011000000003166116,9.02000242857475e-05,1.9799999999992567e-05,5.8999999999158806e-05,1.6500000000003166e-05,9.179999997462922e-05,0.0015400000000164629,0.0005550000000014424,0.009630000000159997,0.0030600000000000696,0.015200000000000196,0.00027100000000047263,0.0025500000000027155,8.360000000030507e-05,0.0001839999716416092,0.023899999999999973,8.290000004842266e-05
5548,0,0.00011000004821203261,6.100000050990633e-06,5.490001348241405e-05,0.00011000000000769971,0.00011000000215001398,9.020000194400572e-05,1.980000034255523e-05,5.9000009208453035e-05,1.649999999999893e-05,9.180000000802777e-05,0.0015400000317083926,0.0005550000044012803,0.009630000018775944,0.003060000002319789,0.015200000001224833,0.00027099998502313994,0.0025499994503129044,8.360000000010773e-05,0.00018399987647028923,0.02389999999999997,8.290000000530954e-05
5548,1,0.00011000004821203261,6.100000050990633e-06,5.490001348241405e-05,0.00011000000000769971,0.00011000000215001398,9.020000194400572e-05,1.980000034255523e-05,5.9000009208453035e-05,1.649999999999893e-05,9.180000000802777e-05,0.0015400000317083926,0.0005550000044012803,0.009630000018775944,0.003060000002319789,0.015200000001224833,0.00027099998502313994,0.0025499994503129044,8.360000000010773e-05,0.00018399987647028923,0.02389999999999997,8.290000000530954e-05
5549,0,0.0001099999876589605,6.099999999958355e-06,5.490000025590366e-05,0.00011000000000100366,0.00010999999946734558,9.019999998772557e-05,1.980000004630641e-05,5.900000108608023e-05,1.649999999999623e-05,9.180000000041374e-05,0.0015400000013866837,0.0005550000000003842,0.009630000000201097,0.003060000000012696,0.015199999999780627,0.0002709999986620991,0.0025500000000000032,8.360000000000432e-05,0.00018399999918633706,0.023899999999944535,8.289999999999882e-05
5549,1,0.0001099999876589605,6.099999999958355e-06,5.490000025590366e-05,0.00011000000000100366,0.00010999999946734558,9.019999998772557e-05,1.980000004630641e-05,5.900000108608023e-05,1.649999999999623e-05,9.180000000041374e-05,0.0015400000013866837,0.0005550000000003842,0.009630000000201097,0.003060000000012696,0.015199999999780627,0.0002709999986620991,0.0025500000000000032,8.360000000000432e-05,0.00018399999918633706,0.023899999999944535,8.289999999999882e-05
5550,0,0.00011000000076058279,6.099999999999588e-06,5.4900000000271335e-05,0.00010999999999913377,0.00010999998835621514,9.020000023486757e-05,1.9800000049148867e-05,5.900000000043802e-05,1.6499999999997592e-05,9.179999955217528e-05,0.0015399999968326993,0.0005549999999998756,0.009629999998845545,0.003059999999999712,0.015199999999998328,0.00027099999999939835,0.0025500000000000024,8.359999999998661e-05,0.00018399999804836947,0.02389999999999999,8.289999983217214e-05
5550,1,0.00011000000076058279,6.099999999999588e-06,5.4900000000271335e-05,0.00010999999999913377,0.00010999998835621514,9.020000023486757e-05,1.9800000049148867e-05,5.900000000043802e-05,1.6499999999997592e-05,9.179999955217528e-05,0.0015399999968326993,0.0005549999999998756,0.009629999998845545,0.003059999999999712,0.015199999999998328,0.00027099999999939835,0.0025500000000000024,8.359999999998661e-05,0.00018399999804836947,0.02389999999999999,8.289999983217214e-05
5551,0,0.00011000000007806146,6.0999999983378885e-06,5.490000053930016e-05,0.00011000000006615935,0.00010999999903620579,9.020000054917615e-05,1.9800000119380485e-05,5.8999999888944884e-05,1.650000000011075e-05,9.179999704532021e-05,0.001540000005667069,0.0005549999999999016,0.00963000000176367,0.003060000000088398,0.015200000000097642,0.0002710000001739706,0.0025500000000079283,8.360000000071767e-05,0.00018399999974975015,0.023900000000000535,8.289999913029581e-05
5551,1,0.00011000000007806146,6.0999999983378885e-06,5.490000053930016e-05,0.00011000000006615935,0.00010999999903620579,9.020000054917615e-05,1.9800000119380485e-05,5.8999999888944884e-05,1.650000000011075e-05,9.179999704532021e-05,0.001540000005667069,0.0005549999999999016,0.00963000000176367,0.003060000000088398,0.015200000000097642,0.0002710000001739706,0.0025500000000079283,8.360000000071767e-05,0.00018399999974975015,0.023900000000000535,8.289999913029581e-05
5552,0,0.00011000009870204216,6.099999999999272e-06,5.490000001241705e-05,0.00010999999999981378,0.00010999999908948762,9.02000000244057e-05,1.9800000004370548e-05,5.900000000178007e-05,1.650000000000002e-05,9.179999999770284e-05,0.0015399999997491973,0.000554999999999992,0.00962999999991194,0.0030600000000017983,0.01520000000000146,0.00027100000000295724,0.0025500000000000483,8.35999999999968e-05,0.000184000000000004,0.0239,8.289999999792314e-05
5552,1,0.00011000009870204216,6.099999999999272e-06,5.490000001241705e-05,0.00010999999999981378,0.00010999999908948762,9.02000000244057e-05,1.9800000004370548e-05,5.900000000178007e-05,1.650000000000002e-05,9.179999999770284e-05,0.0015399999997491973,0.000554999999999992,0.00962999999991194,0.0030600000000017983,0.01520000000000146,0.00027100000000295724,0.0025500000000000483,8.35999999999968e-05,0.000184000000000004,0.0239,8.289999999792314e-05
5553,0,0.00010999997619101988,6.099999999990676e-06,5.4899999982721144e-05,0.00010999999999238804,0.00010999999936606636,9.019762809892177e-05,1.9800000075022267e-05,5.900000000008014e-05,1.6499999999999374e-05,9.180000000490517e-05,0.0015400000009554405,0.0005550000000001127,0.009630000000357238,0.003059999999999259,0.01519999999990799,0.00027099999999998946,0.002549999999999553,8.35999999999908e-05,0.00018399998584202738,0.023899999999999998,8.290000000005591e-05
5553,1,0.00010999997619101988,6.099999999990676e-06,5.4899999982721144e-05,0.00010999999999238804,0.00010999999936606636,9.019762809892177e-05,1.9800000075022267e-05,5.900000000008014e-05,1.6499999999999374e-05,9.180000000490517e-05,0.0015400000009554405,0.0005550000000001127,0.009630000000357238,0.003059999999999259,0.01519999999990799,0.00027099999999998946,0.002549999999999553,8.35999999999908e-05,0.00018399998584202738,0.023899999999999998,8.290000000005591e-05
5554,0,0.00010999999774519683,6.10000000000133e-06,5.4900000079726705e-05,0.00011000000074073388,0.00011000000085146418,9.020000003336973e-05,1.9800000005919056e-05,5.899999999152885e-05,1.6500000000161493e-05,9.179999995842709e-05,0.0015400000002357124,0.0005550000000000318,0.009630000000078387,0.00306000000001288,0.015200000000014886,0.00027100000002701634,0.002550000000110864,8.360000001038298e-05,0.00018399999846834488,0.02390000000000017,8.290000000010335e-05
5554,1,0.00010999999774519683,6.10000000000133e-06,5.4900000079726705e-05,0.00011000000074073388,0.00011000000085146418,9.020000003336973e-05,1.9800000005919056e-05,5.899999999152885e-05,1.6500000000161493e-05,9.179999995842709e-05,0.0015400000002357124,0.0005550000000000318,0.009630000000078387,0.00306000000001288,0.015200000000014886,0.00027100000002701634,0.002550000000110864,8.360000001038298e-05,0.00018399999846834488,0.02390000000000017,8.290000000010335e-05
5555,0,0.000110000000268141,6.100000000038694e-06,5.489999958230983e-05,0.00011000022693723017,0.00010999999945561415,9.020000000033003e-05,1.9800000047695602e-05,5.899999850074716e-05,1.650000004968111e-05,9.180000000041583e-05,0.0015400000014153751,0.000555000000000498,0.009630000000206019,0.0030599999999794906,0.015200000000111768,0.00027100000201219746,0.0025500000337952394,8.360000317039929e-05,0.0001839999993129541,0.023900000000091435,8.290000000000238e-05
5555,1,0.000110000000268141,6.100000000038694e-06,5.489999958230983e-05,0.00011000022693723017,0.00010999999945561415,9.020000000033003e-05,1.9800000047695602e-05,5.899999850074716e-05,1.650000004968111e-05,9.180000000041583e-05,0.0015400000014153751,0.000555000000000498,0.009630000000206019,0.0030599999999794906,0.015200000000111768,0.00027100000201219746,0.0025500000337952394,8.360000317039929e-05,0.0001839999993129541,0.023900000000091435,8.290000000000238e-05
5556,0,0.00011000002671254827,6.09999999999979e-06,5.490000000034899e-05,0.00010999999999994169,0.00010999999964288437,9.02000000000091e-05,1.9800000001768737e-05,5.9000000001355155e-05,1.650000000000069e-05,9.179999991845762e-05,0.001539999999904525,0.0005549999999999987,0.009629999999963121,0.0030600000000000245,0.015199999999999984,0.0002709999999999997,0.002550000000000012,8.360000000000172e-05,0.00018399993155133315,0.023900000000000005,8.289999999999747e-05
5556,1,0.00011000002671254827,6.09999999999979e-06,5.490000000034899e-05,0.00010999999999994169,0.00010999999964288437,9.02000000000091e-05,1.9800000001768737e-05,5.9000000001355155e-05,1.650000000000069e-05,9.179999991845762e-05,0.001539999999904525,0.0005549999999999987,0.009629999999963121,0.0030600000000000245,0.015199999999999984,0.0002709999999999997,0.002550000000000012,8.360000000000172e-05,0.00018399993155133315,0.023900000000000005,8.289999999999747e-05
5557,0,0.0001100000470172367,6.1000000536736785e-06,5.490001383411431e-05,0.00011000000001147546,0.00011000000251271602,9.020000237097224e-05,1.980000041774125e-05,5.900001192075393e-05,1.650000000000662e-05,9.180000000953562e-05,0.0015400000387977637,0.0005550000053949186,0.009630000029760624,0.00306000000232149,0.015200000000509039,0.00027099998092077767,0.0025499993347491306,8.360000000015804e-05,0.00018399987951667025,0.02389999999999996,8.290000000799386e-05
5557,1,0.0001100000470172367,6.1000000536736785e-06,5.490001383411431e-05,0.00011000000001147546,0.00011000000251271602,9.020000237097224e-05,1.980000041774125e-05,5.900001192075393e-05,1.650000000000662e-05,9.180000000953562e-05,0.0015400000387977637,0.0005550000053949186,0.009630000029760624,0.00306000000232149,0.015200000000509039,0.00027099998092077767,0.0025499993347491306,8.360000000015804e-05,0.00018399987951667025,0.02389999999999996,8.290000000799386e-05
5558,0,0.0001099999876231685,6.09999999996235e-06,5.490000023020674e-05,0.00011000000000084281,0.00010999999946664054,9.019999998759541e-05,1.9800000046784168e-05,5.9000000976086166e-05,1.6500000000003152e-05,9.180000000041858e-05,0.0015400000013951515,0.0005550000000003167,0.009630000000202631,0.0030600000000114177,0.015199999999800434,0.0002709999987948795,0.0025499999999999997,8.360000000000514e-05,0.00018399999918870225,0.02389999999995019,8.289999999999903e-05
5558,1,0.0001099999876231685,6.09999999996235e-06,5.490000023020674e-05,0.00011000000000084281,0.00010999999946664054,9.019999998759541e-05,1.9800000046784168e-05,5.9000000976086166e-05,1.6500000000003152e-05,9.180000000041858e-05,0.0015400000013951515,0.0005550000000003167,0.009630000000202631,0.0030600000000114177,0.015199999999800434,0.0002709999987948795,0.0025499999999999997,8.360000000000514e-05,0.00018399999918870225,0.02389999999995019,8.289999999999903e-05
5559,0,0.00011000004109890639,6.1000000000705215e-06,5.490000230575886e-05,0.00010999999997262506,0.00010999999936507847,9.020000036180206e-05,1.9800000063803004e-05,5.900000000079516e-05,1.6499999999994475e-05,9.179999912476253e-05,0.0015400000022212233,0.0005549999999997415,0.009630000000239548,0.003060000000383742,0.015200000000487537,0.00027100000071340115,0.002549999999946437,8.359999999994232e-05,0.0001839998945258362,0.023900000000000005,8.290000000070219e-05
5559,1,0.00011000004109890639,6.1000000000705215e-06,5.490000230575886e-05,0.00010999999997262506,0.00010999999936507847,9.020000036180206e-05,1.9800000063803004e-05,5.900000000079516e-05,1.6499999999994475e-05,9.179999912476253e-05,0.0015400000022212233,0.0005549999999997415,0.009630000000239548,0.003060000000383742,0.015200000000487537,0.00027100000071340115,0.002549999999946437,8.359999999994232e-05,0.0001839998945258362,0.023900000000000005,8.290000000070219e-05
5560,0,0.00010999999999987787,6.09999999863622e-06,5.490000035727503e-05,0.00011000000159495643,0.00010999999934102137,9.020000050089618e-05,1.980000000312035e-05,5.900000000016e-05,1.6500000000349406e-05,9.179999992221361e-05,0.0015400000023542072,0.0005550000000000802,0.009630000000546597,0.003060000000058466,0.015200000000065494,0.0002710000001164725,0.002550000000238328,8.360000002236198e-05,0.00018400000000039294,0.02390000000000037,8.290000000178904e-05
5560,1,0.00010999999999987787,6.09999999863622e-06,5.490000035727503e-05,0.00011000000159495643,0.00010999999934102137,9.020000050089618e-05,1.980000000312035e-05,5.900000000016e-05,1.6500000000349406e-05,9.179999992221361e-05,0.0015400000023542072,0.0005550000000000802,0.009630000000546597,0.003060000000058466,0.015200000000065494,0.0002710000001164725,0.002550000000238328,8.360000002236198e-05,0.00018400000000039294,0.02390000000000037,8.290000000178904e-05
5561,0,0.00011000000012717459,6.099999999999952e-06,5.4900000000000515e-05,0.00011000000000005163,0.00010999999995571238,9.020000000006588e-05,1.9800000000228543e-05,5.9000000000175645e-05,1.6499999999999646e-05,9.180000008464496e-05,0.001539999999994117,0.0005550000000000082,0.009629999999995136,0.0030599999999999204,0.01519999999999996,0.0002709999999999799,0.0025500000000000037,8.360000000000381e-05,0.00018399999967358744,0.023899999999999953,8.290000009077782e-05
5561,1,0.00011000000012717459,6.099999999999952e-06,5.4900000000000515e-05,0.00011000000000005163,0.00010999999995571238,9.020000000006588e-05,1.9800000000228543e-05,5.9000000000175645e-05,1.6499999999999646e-05,9.180000008464496e-05,0.001539999999994117,0.0005550000000000082,0.009629999999995136,0.0030599999999999204,0.01519999999999996,0.0002709999999999799,0.0025500000000000037,8.360000000000381e-05,0.00018399999967358744,0.023899999999999953,8.290000009077782e-05
