,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5593,0,0.0001096833487640999,6.097347713150781e-06,5.483964738081365e-05,0.00010761686839828624,9.763763819843183e-05,-3.093745179745394e-11,1.7115124548516457e-05,5.899978242029152e-05,4.0773087163200856e-05,9.244626654875896e-05,0.0015408093560452308,0.0005571816697659759,0.009629998478405129,0.0030599999081970712,0.015200000034156565,0.00027133761811017743,0.0025501129584139153,7.913596457401358e-05,0.0001769475341505369,0.023900003616573788,8.28999696224211e-05
5593,1,0.0001096833487640999,6.097347713150781e-06,5.483964738081365e-05,0.00010761686839828624,9.763763819843183e-05,-3.093745179745394e-11,1.7115124548516457e-05,5.899978242029152e-05,4.0773087163200856e-05,9.244626654875896e-05,0.0015408093560452308,0.0005571816697659759,0.009629998478405129,0.0030599999081970712,0.015200000034156565,0.00027133761811017743,0.0025501129584139153,7.913596457401358e-05,0.0001769475341505369,0.023900003616573788,8.28999696224211e-05
5594,0,0.00010999990097887742,1.0488404530343602e-05,4.16892699231748e-05,0.00010983157618329105,0.00010994933634885357,-6.999113273442795e-11,-1.4533425002127345e-10,6.0429764434736445e-05,1.5252801567563922e-05,9.180014106437861e-05,0.0015399984876875688,0.0005550108138886835,0.009630002131150615,0.003052965179469291,0.015200000754569792,0.0003352245397296198,0.0025500064610976454,8.338335670034264e-05,0.0001839998087273604,0.023900001123889986,8.289992277310919e-05
5594,1,0.00010999990097887742,1.0488404530343602e-05,4.16892699231748e-05,0.00010983157618329105,0.00010994933634885357,-6.999113273442795e-11,-1.4533425002127345e-10,6.0429764434736445e-05,1.5252801567563922e-05,9.180014106437861e-05,0.0015399984876875688,0.0005550108138886835,0.009630002131150615,0.003052965179469291,0.015200000754569792,0.0003352245397296198,0.0025500064610976454,8.338335670034264e-05,0.0001839998087273604,0.023900001123889986,8.289992277310919e-05
5595,0,0.00010975462059416377,1.0449801799255446e-05,4.173080209520073e-05,0.00010711788744033584,9.658985384651344e-05,-9.044137393662715e-11,1.8427376738919166e-05,6.084673019246874e-05,4.094992370108963e-05,8.999885518303193e-05,0.0015409192288386,0.0005573400094491352,0.009629998446295153,0.0030530161855741407,0.015200000806800564,0.0003350797089738418,0.0025501267755178767,7.858658299224126e-05,0.00017703918285723747,0.023900006131484533,8.289993462284923e-05
5595,1,0.00010975462059416377,1.0449801799255446e-05,4.173080209520073e-05,0.00010711788744033584,9.658985384651344e-05,-9.044137393662715e-11,1.8427376738919166e-05,6.084673019246874e-05,4.094992370108963e-05,8.999885518303193e-05,0.0015409192288386,0.0005573400094491352,0.009629998446295153,0.0030530161855741407,0.015200000806800564,0.0003350797089738418,0.0025501267755178767,7.858658299224126e-05,0.00017703918285723747,0.023900006131484533,8.289993462284923e-05
5596,0,0.00010972943803441299,6.096027627284262e-06,5.48000964636838e-05,0.00010652227950245497,8.809395767103623e-05,8.975533786730087e-05,1.9284562899601206e-05,5.899990485624691e-05,4.835905332998867e-05,9.30120528469885e-05,0.0015412916200793368,0.0005584878524426621,0.009629997364923502,0.003059997335304701,0.015200000055943222,0.0002715590217997276,0.002550168883361724,7.639274525449114e-05,0.00017209151081284586,0.023900006036174596,8.29000136116488e-05
5596,1,0.00010972943803441299,6.096027627284262e-06,5.48000964636838e-05,0.00010652227950245497,8.809395767103623e-05,8.975533786730087e-05,1.9284562899601206e-05,5.899990485624691e-05,4.835905332998867e-05,9.30120528469885e-05,0.0015412916200793368,0.0005584878524426621,0.009629997364923502,0.003059997335304701,0.015200000055943222,0.0002715590217997276,0.002550168883361724,7.639274525449114e-05,0.00017209151081284586,0.023900006036174596,8.29000136116488e-05
5597,0,0.00011000001754591633,1.0495555055356654e-05,4.166964827504051e-05,0.00010983909141684414,0.00010996692726838108,-7.009552256593859e-11,-7.298787320496353e-11,6.038521469227853e-05,1.5093164078430627e-05,9.17999354120023e-05,0.0015399988590870468,0.0005550073619282019,0.00963000148905308,0.0030529545124803642,0.015200000748726655,0.00033531278104212436,0.002550006168965297,8.339395489850671e-05,0.00018399994985973802,0.02390000111043531,8.289994726941129e-05
5597,1,0.00011000001754591633,1.0495555055356654e-05,4.166964827504051e-05,0.00010983909141684414,0.00010996692726838108,-7.009552256593859e-11,-7.298787320496353e-11,6.038521469227853e-05,1.5093164078430627e-05,9.17999354120023e-05,0.0015399988590870468,0.0005550073619282019,0.00963000148905308,0.0030529545124803642,0.015200000748726655,0.00033531278104212436,0.002550006168965297,8.339395489850671e-05,0.00018399994985973802,0.02390000111043531,8.289994726941129e-05
5598,0,0.00010968368423294943,1.0448030720513351e-05,4.174004226126813e-05,0.00010726228395544022,9.759631975868733e-05,-4.1449379714589705e-11,1.709158138248356e-05,6.085919987430838e-05,3.995851351233834e-05,9.245958150195033e-05,0.001540811701589378,0.0005571884307101931,0.009629998472957804,0.003053019051847086,0.01520000080683972,0.00033503762453434205,0.0025501201001694824,7.889220679506736e-05,0.00017692082697909537,0.02390000583697548,8.289797643878632e-05
5598,1,0.00010968368423294943,1.0448030720513351e-05,4.174004226126813e-05,0.00010726228395544022,9.759631975868733e-05,-4.1449379714589705e-11,1.709158138248356e-05,6.085919987430838e-05,3.995851351233834e-05,9.245958150195033e-05,0.001540811701589378,0.0005571884307101931,0.009629998472957804,0.003053019051847086,0.01520000080683972,0.00033503762453434205,0.0025501201001694824,7.889220679506736e-05,0.00017692082697909537,0.02390000583697548,8.289797643878632e-05
5599,0,0.00010968591557219092,6.097303006161255e-06,5.483966827205271e-05,0.0001076179695524188,9.764550909835695e-05,-2.6929640137167e-11,1.7098877256128733e-05,5.899972764599754e-05,4.07651342663985e-05,9.245970326534345e-05,0.0015408087060521686,0.0005571804628260567,0.009629998478929263,0.0030599991640269416,0.015200000033840713,0.0002713373901449524,0.002550112902677107,7.913849927414767e-05,0.00017694667347811823,0.023900003614305425,8.289970429008492e-05
5599,1,0.00010968591557219092,6.097303006161255e-06,5.483966827205271e-05,0.0001076179695524188,9.764550909835695e-05,-2.6929640137167e-11,1.7098877256128733e-05,5.899972764599754e-05,4.07651342663985e-05,9.245970326534345e-05,0.0015408087060521686,0.0005571804628260567,0.009629998478929263,0.0030599991640269416,0.015200000033840713,0.0002713373901449524,0.002550112902677107,7.913849927414767e-05,0.00017694667347811823,0.023900003614305425,8.289970429008492e-05
5600,0,0.00010999990254459723,1.0488053117608661e-05,4.169027016514298e-05,0.00010983600720014762,0.00010995903877914176,-7.00594005097799e-11,-5.962276323376425e-11,6.043087386887213e-05,1.5162118163034441e-05,9.180011938001463e-05,0.001539960633315979,0.0005550089194278023,0.009630001725820977,0.003052965697318288,0.015200000754998489,0.0003352198662353399,0.002550006290224993,8.338965430030802e-05,0.00018399979395246715,0.02390000111533067,8.289992220570695e-05
5600,1,0.00010999990254459723,1.0488053117608661e-05,4.169027016514298e-05,0.00010983600720014762,0.00010995903877914176,-7.00594005097799e-11,-5.962276323376425e-11,6.043087386887213e-05,1.5162118163034441e-05,9.180011938001463e-05,0.001539960633315979,0.0005550089194278023,0.009630001725820977,0.003052965697318288,0.015200000754998489,0.0003352198662353399,0.002550006290224993,8.338965430030802e-05,0.00018399979395246715,0.02390000111533067,8.289992220570695e-05
5601,0,0.00010968504535737486,1.0447866399562369e-05,4.17405112760933e-05,0.00010726239696113011,9.759696615851477e-05,-3.785074667182567e-11,1.710144016437444e-05,6.08604912219729e-05,3.995783683345567e-05,9.245166311916202e-05,0.0015408118246856418,0.0005571883260637093,0.009629998473330303,0.003053019294323692,0.015200000806950527,0.000335035560170611,0.002550120095143987,7.889243261444015e-05,0.0001769224911092395,0.023900005836688443,8.289995145992241e-05
5601,1,0.00010968504535737486,1.0447866399562369e-05,4.17405112760933e-05,0.00010726239696113011,9.759696615851477e-05,-3.785074667182567e-11,1.710144016437444e-05,6.08604912219729e-05,3.995783683345567e-05,9.245166311916202e-05,0.0015408118246856418,0.0005571883260637093,0.009629998473330303,0.003053019294323692,0.015200000806950527,0.000335035560170611,0.002550120095143987,7.889243261444015e-05,0.0001769224911092395,0.023900005836688443,8.289995145992241e-05
5602,0,0.00010968608798354881,6.097351022725008e-06,5.4839675727176146e-05,0.00010761770721504187,9.764360354244658e-05,-3.4766164358185576e-11,1.711066293735628e-05,5.899978169283265e-05,4.076702731848107e-05,9.245012525079007e-05,0.001540808986649624,0.0005571807511061402,0.0096299984790267,0.00305999990889095,0.015200000034132159,0.00027133745959376454,0.002550112915954527,7.913789532330234e-05,0.00017694809956610944,0.0239000036148464,8.289993987443756e-05
5602,1,0.00010968608798354881,6.097351022725008e-06,5.4839675727176146e-05,0.00010761770721504187,9.764360354244658e-05,-3.4766164358185576e-11,1.711066293735628e-05,5.899978169283265e-05,4.076702731848107e-05,9.245012525079007e-05,0.001540808986649624,0.0005571807511061402,0.0096299984790267,0.00305999990889095,0.015200000034132159,0.00027133745959376454,0.002550112915954527,7.913789532330234e-05,0.00017694809956610944,0.0239000036148464,8.289993987443756e-05
5603,0,0.00010999988068587148,1.0488250526844782e-05,4.168973693884656e-05,0.00010983613965521832,0.00010995982823973722,-7.006074022518369e-11,-9.214022217564587e-11,6.0429667617014406e-05,1.515978631563483e-05,9.180012848759861e-05,0.0015399987425739076,0.0005550087538046934,0.00963000173215914,0.0030529654074699774,0.015200000754775608,0.00033522226482641973,0.0025500062841297363,8.338979144627577e-05,0.0001839999472333973,0.023900001115109433,8.289994653375015e-05
5603,1,0.00010999988068587148,1.0488250526844782e-05,4.168973693884656e-05,0.00010983613965521832,0.00010995982823973722,-7.006074022518369e-11,-9.214022217564587e-11,6.0429667617014406e-05,1.515978631563483e-05,9.180012848759861e-05,0.0015399987425739076,0.0005550087538046934,0.00963000173215914,0.0030529654074699774,0.015200000754775608,0.00033522226482641973,0.0025500062841297363,8.338979144627577e-05,0.0001839999472333973,0.023900001115109433,8.289994653375015e-05
5604,0,0.00010975602847787201,1.0449623207000406e-05,4.1731336381925716e-05,0.00010711887841099447,9.659679059867348e-05,-1.1764746522035965e-10,1.8425299500917987e-05,6.0848117386717165e-05,4.094327042181112e-05,9.000256336198369e-05,0.0015409186783301378,0.0005573389715311982,0.009629998446809798,0.003053016450197057,0.015200000806937801,0.0003350773490006241,0.002550126729877912,7.858868948210008e-05,0.0001770416742762505,0.023900006129393404,8.289991530942844e-05
5604,1,0.00010975602847787201,1.0449623207000406e-05,4.1731336381925716e-05,0.00010711887841099447,9.659679059867348e-05,-1.1764746522035965e-10,1.8425299500917987e-05,6.0848117386717165e-05,4.094327042181112e-05,9.000256336198369e-05,0.0015409186783301378,0.0005573389715311982,0.009629998446809798,0.003053016450197057,0.015200000806937801,0.0003350773490006241,0.002550126729877912,7.858868948210008e-05,0.0001770416742762505,0.023900006129393404,8.289991530942844e-05
5605,0,0.00010973689015955209,6.095955988875509e-06,5.4800059525702e-05,0.00010652156130630452,8.808510121253965e-05,8.97657480817894e-05,1.9289547100777196e-05,5.899990399195084e-05,4.83637210395125e-05,9.294857431304793e-05,0.0015412933026434572,0.000558488812269883,0.009629997366686545,0.003059998296770894,0.015200000056004255,0.0002715591774459211,0.002550168920635784,7.63907558947893e-05,0.0001721015604036655,0.023900006037904493,8.29000999446578e-05
5605,1,0.00010973689015955209,6.095955988875509e-06,5.4800059525702e-05,0.00010652156130630452,8.808510121253965e-05,8.97657480817894e-05,1.9289547100777196e-05,5.899990399195084e-05,4.83637210395125e-05,9.294857431304793e-05,0.0015412933026434572,0.000558488812269883,0.009629997366686545,0.003059998296770894,0.015200000056004255,0.0002715591774459211,0.002550168920635784,7.63907558947893e-05,0.0001721015604036655,0.023900006037904493,8.29000999446578e-05
5606,0,0.00011000003721339601,1.049583542211578e-05,4.1668811604249716e-05,0.00010983173572100396,0.00010995026054187322,-7.000537389115582e-11,-1.398682881196359e-10,6.038519670528829e-05,1.5243974612079048e-05,9.179989666363393e-05,0.0015399983355454572,0.0005550106337289773,0.009630002170417736,0.003052954098868382,0.01520000074832986,0.00033531682829932485,0.0025500064535194053,8.338356043363427e-05,0.00018400001453994116,0.023900001124582154,8.289992434495993e-05
5606,1,0.00011000003721339601,1.049583542211578e-05,4.1668811604249716e-05,0.00010983173572100396,0.00010995026054187322,-7.000537389115582e-11,-1.398682881196359e-10,6.038519670528829e-05,1.5243974612079048e-05,9.179989666363393e-05,0.0015399983355454572,0.0005550106337289773,0.009630002170417736,0.003052954098868382,0.01520000074832986,0.00033531682829932485,0.0025500064535194053,8.338356043363427e-05,0.00018400001453994116,0.023900001124582154,8.289992434495993e-05
5607,0,0.0001096813145737532,1.0448433196560587e-05,4.173888259113804e-05,0.00010726150960059814,9.759127845554189e-05,-1.0172431393969762e-10,1.7095473113736757e-05,6.085605515834609e-05,3.996361511622603e-05,9.245626418865379e-05,0.001540812013997105,0.0005571892060645396,0.00962999847243092,0.0030530184588780716,0.01520000080652683,0.0003350427340842533,0.0025501201354693375,7.889060892323939e-05,0.00017692037334253777,0.023900005838678476,8.289992752736758e-05
5607,1,0.0001096813145737532,1.0448433196560587e-05,4.173888259113804e-05,0.00010726150960059814,9.759127845554189e-05,-1.0172431393969762e-10,1.7095473113736757e-05,6.085605515834609e-05,3.996361511622603e-05,9.245626418865379e-05,0.001540812013997105,0.0005571892060645396,0.00962999847243092,0.0030530184588780716,0.01520000080652683,0.0003350427340842533,0.0025501201354693375,7.889060892323939e-05,0.00017692037334253777,0.023900005838678476,8.289992752736758e-05
5608,0,0.00010968488749850295,6.0973015855737684e-06,5.4839657685353296e-05,0.00010761765682317668,9.764328421627314e-05,-2.942029704411034e-11,1.7100571386544608e-05,5.899972762513001e-05,4.0767391747975284e-05,9.245824332538576e-05,0.0015408088438007854,0.0005571808054004341,0.009629998478692626,0.0030599991617427944,0.015200000033849326,0.0002713374491324614,0.002550112918509077,7.913777924413393e-05,0.0001769464688806884,0.023900003614950004,8.289997707308098e-05
5608,1,0.00010968488749850295,6.0973015855737684e-06,5.4839657685353296e-05,0.00010761765682317668,9.764328421627314e-05,-2.942029704411034e-11,1.7100571386544608e-05,5.899972762513001e-05,4.0767391747975284e-05,9.245824332538576e-05,0.0015408088438007854,0.0005571808054004341,0.009629998478692626,0.0030599991617427944,0.015200000033849326,0.0002713374491324614,0.002550112918509077,7.913777924413393e-05,0.0001769464688806884,0.023900003614950004,8.289997707308098e-05
5609,0,0.00010999986650916557,1.0488297767599054e-05,4.168959899151661e-05,0.00010983523246628137,0.00010995780519557981,-7.004897849869613e-11,-1.0585024356281133e-10,6.0429588866120315e-05,1.5178402545640358e-05,9.180014552466573e-05,0.0015399986629841525,0.0005550091508335393,0.00963000182090277,0.00305296533772237,0.015200000754730795,0.00033522292039684726,0.002550006319190947,8.338850719241708e-05,0.00018399993420644724,0.02390000111686474,8.28999220194943e-05
5609,1,0.00010999986650916557,1.0488297767599054e-05,4.168959899151661e-05,0.00010983523246628137,0.00010995780519557981,-7.004897849869613e-11,-1.0585024356281133e-10,6.0429588866120315e-05,1.5178402545640358e-05,9.180014552466573e-05,0.0015399986629841525,0.0005550091508335393,0.00963000182090277,0.00305296533772237,0.015200000754730795,0.00033522292039684726,0.002550006319190947,8.338850719241708e-05,0.00018399993420644724,0.02390000111686474,8.28999220194943e-05
5610,0,0.00010968163383562463,1.044842142810437e-05,4.173891255338211e-05,0.0001072612812801744,9.758969105870462e-05,-9.353272032901754e-11,1.7107043463669286e-05,6.085615930732489e-05,3.996520299767128e-05,9.24468645937265e-05,0.0015408122759977877,0.0005571894449441376,0.009629998472566124,0.003053018477523891,0.01520000080653782,0.00033504260443198924,0.0025501201460292394,7.889012937691554e-05,0.00017692184485505765,0.023900005839126215,8.289993319499714e-05
5610,1,0.00010968163383562463,1.044842142810437e-05,4.173891255338211e-05,0.0001072612812801744,9.758969105870462e-05,-9.353272032901754e-11,1.7107043463669286e-05,6.085615930732489e-05,3.996520299767128e-05,9.24468645937265e-05,0.0015408122759977877,0.0005571894449441376,0.009629998472566124,0.003053018477523891,0.01520000080653782,0.00033504260443198924,0.0025501201460292394,7.889012937691554e-05,0.00017692184485505765,0.023900005839126215,8.289993319499714e-05
5611,0,0.0001096835918305609,6.0973505331138305e-06,5.483964986664808e-05,0.00010761694404076704,9.763817377765145e-05,-2.978587071680908e-11,1.7114730501047364e-05,5.8999781891804356e-05,4.077253710195019e-05,9.244660636708625e-05,0.001540809323001392,0.000557181587149357,0.009629998478457118,0.00305999990889134,0.015200000034144318,0.0002713376042714643,0.002550112954589138,7.913613818092177e-05,0.0001769475966078676,0.023900003616418617,8.289997960789747e-05
5611,1,0.0001096835918305609,6.0973505331138305e-06,5.483964986664808e-05,0.00010761694404076704,9.763817377765145e-05,-2.978587071680908e-11,1.7114730501047364e-05,5.8999781891804356e-05,4.077253710195019e-05,9.244660636708625e-05,0.001540809323001392,0.000557181587149357,0.009629998478457118,0.00305999990889134,0.015200000034144318,0.0002713376042714643,0.002550112954589138,7.913613818092177e-05,0.0001769475966078676,0.023900003616418617,8.289997960789747e-05
5612,0,0.00010999987329041476,1.0488256558896314e-05,4.1689739690539295e-05,0.00010983775073437134,0.00010996371614956114,-7.008273139734311e-11,-8.402785905115674e-11,6.042927577640019e-05,1.5126917851259087e-05,9.180013866522826e-05,0.0015399987552181618,0.000555007989851465,0.009630001617333447,0.0030529654002833238,0.015200000754804153,0.0003352221909102876,0.002550006221351089,8.339204151238213e-05,0.00018399994331662085,0.023900001112024945,8.289992162878913e-05
5612,1,0.00010999987329041476,1.0488256558896314e-05,4.1689739690539295e-05,0.00010983775073437134,0.00010996371614956114,-7.008273139734311e-11,-8.402785905115674e-11,6.042927577640019e-05,1.5126917851259087e-05,9.180013866522826e-05,0.0015399987552181618,0.000555007989851465,0.009630001617333447,0.0030529654002833238,0.015200000754804153,0.0003352221909102876,0.002550006221351089,8.339204151238213e-05,0.00018399994331662085,0.023900001112024945,8.289992162878913e-05
5613,0,0.0001097570376289806,1.0449511860808006e-05,4.173167467078869e-05,0.00010711959103939286,9.660178354055062e-05,-1.0140730089950596e-10,1.8423777210281596e-05,6.084898783037742e-05,4.093847448282892e-05,9.000525333370841e-05,0.0015409182811296715,0.0005573382242278948,0.009629998447185768,0.0030530166166526955,0.015200000807002787,0.0003350758530614638,0.002550126697043464,7.859020400018273e-05,0.00017704348156844055,0.02390000612790741,8.289993049982859e-05
5613,1,0.0001097570376289806,1.0449511860808006e-05,4.173167467078869e-05,0.00010711959103939286,9.660178354055062e-05,-1.0140730089950596e-10,1.8423777210281596e-05,6.084898783037742e-05,4.093847448282892e-05,9.000525333370841e-05,0.0015409182811296715,0.0005573382242278948,0.009629998447185768,0.0030530166166526955,0.015200000807002787,0.0003350758530614638,0.002550126697043464,7.859020400018273e-05,0.00017704348156844055,0.02390000612790741,8.289993049982859e-05
5614,0,0.00010973758774302346,6.0959901516273136e-06,5.4800060918939574e-05,0.00010652143915686588,8.808407558413324e-05,8.976675531329283e-05,1.9290023445723004e-05,5.899989717255794e-05,4.8364698674044e-05,9.29427117368219e-05,0.0015412934732664063,0.0005584889535476192,0.009629997366705802,0.0030599978464348667,0.01520000005598361,0.00027155919446694395,0.002550168926697958,7.63904644258225e-05,0.00017210213450654245,0.023900006038150422,8.290006506923e-05
5614,1,0.00010973758774302346,6.0959901516273136e-06,5.4800060918939574e-05,0.00010652143915686588,8.808407558413324e-05,8.976675531329283e-05,1.9290023445723004e-05,5.899989717255794e-05,4.8364698674044e-05,9.29427117368219e-05,0.0015412934732664063,0.0005584889535476192,0.009629997366705802,0.0030599978464348667,0.01520000005598361,0.00027155919446694395,0.002550168926697958,7.63904644258225e-05,0.00017210213450654245,0.023900006038150422,8.290006506923e-05
5615,0,0.00011000003325915201,1.0495830295031332e-05,4.1668825941164774e-05,0.0001098318232559987,0.0001099503479282199,-7.000694100461479e-11,-1.275196279240793e-10,6.0385207099154725e-05,1.524225157802984e-05,9.179990165667316e-05,0.0015399983377337972,0.000555010617110946,0.009630002164968284,0.0030529541060180915,0.01520000074831529,0.0003353167607133879,0.002550006450075074,8.338368139577617e-05,0.00018400001210854488,0.023900001124403842,8.289994717266442e-05
5615,1,0.00011000003325915201,1.0495830295031332e-05,4.1668825941164774e-05,0.0001098318232559987,0.0001099503479282199,-7.000694100461479e-11,-1.275196279240793e-10,6.0385207099154725e-05,1.524225157802984e-05,9.179990165667316e-05,0.0015399983377337972,0.000555010617110946,0.009630002164968284,0.0030529541060180915,0.01520000074831529,0.0003353167607133879,0.002550006450075074,8.338368139577617e-05,0.00018400001210854488,0.023900001124403842,8.289994717266442e-05
