,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2731,0,0.00010999969463340073,4.996221780869267e-12,4.158089035742772e-05,0.00010889126842870165,0.00010927289300963524,9.051739321328846e-05,1.98080136971333e-05,6.0130663888819226e-05,2.6970443340568105e-05,9.186192517834101e-05,0.0015398226576209342,0.00055559303317113,0.009629967884258229,0.0030529029237432973,0.015200006212659486,0.000335633321200396,0.002550046298092126,8.19546703459893e-05,0.00018399988281150124,0.02390000279153828,3.483446730070966e-07
2731,1,0.00010999969463340073,4.996221780869267e-12,4.158089035742772e-05,0.00010889126842870165,0.00010927289300963524,9.051739321328846e-05,1.98080136971333e-05,6.0130663888819226e-05,2.6970443340568105e-05,9.186192517834101e-05,0.0015398226576209342,0.00055559303317113,0.009629967884258229,0.0030529029237432973,0.015200006212659486,0.000335633321200396,0.002550046298092126,8.19546703459893e-05,0.00018399988281150124,0.02390000279153828,3.483446730070966e-07
2732,0,0.00010999964605339167,4.661574334607745e-12,4.122849951573445e-05,0.00010918353376469606,0.00010972614872756753,9.06298907677271e-05,1.980621004324731e-05,5.9986986757928254e-05,2.3933243667435963e-05,9.18723163144446e-05,0.0015398593289635693,0.0005554007806834212,0.009629977694076154,0.0030526898903627275,0.015200006327199516,0.00033730523269015066,0.0025500335534421434,8.243053211167564e-05,0.00018399986419088727,0.02390000231770364,5.784411143118015e-07
2732,1,0.00010999964605339167,4.661574334607745e-12,4.122849951573445e-05,0.00010918353376469606,0.00010972614872756753,9.06298907677271e-05,1.980621004324731e-05,5.9986986757928254e-05,2.3933243667435963e-05,9.18723163144446e-05,0.0015398593289635693,0.0005554007806834212,0.009629977694076154,0.0030526898903627275,0.015200006327199516,0.00033730523269015066,0.0025500335534421434,8.243053211167564e-05,0.00018399986419088727,0.02390000231770364,5.784411143118015e-07
2733,0,0.00010999969835640023,5.243214470295387e-12,4.121100531293255e-05,0.00010892209137230043,0.00010933890216779194,9.050699647595986e-05,1.980862241035257e-05,5.9960328178276053e-05,2.6579781142771856e-05,9.18611992878194e-05,0.0015398284522547758,0.00055556855994151,0.00962996911096767,0.0030526830896611514,0.015200006333147479,0.00033738500532127407,0.002550044908995855,8.200791531911186e-05,0.00018399988439483616,0.023900002777081156,3.3678097706955636e-07
2733,1,0.00010999969835640023,5.243214470295387e-12,4.121100531293255e-05,0.00010892209137230043,0.00010933890216779194,9.050699647595986e-05,1.980862241035257e-05,5.9960328178276053e-05,2.6579781142771856e-05,9.18611992878194e-05,0.0015398284522547758,0.00055556855994151,0.00962996911096767,0.0030526830896611514,0.015200006333147479,0.00033738500532127407,0.002550044908995855,8.200791531911186e-05,0.00018399988439483616,0.023900002777081156,3.3678097706955636e-07
2734,0,0.00010999969594688858,4.836789829400884e-12,4.156754932566115e-05,0.00010889993302037365,0.00010928808325243628,9.051236850873117e-05,1.980883786726151e-05,6.009073728976946e-05,2.6884783083242736e-05,9.186168710573793e-05,0.0015398242162347972,0.0005555872030049877,0.009629968178025639,0.0030528957488500574,0.015200006217348664,0.00033569254709605657,0.002550045915924256,8.196917768984216e-05,0.0001839998834724547,0.023900002777602784,3.427382942804147e-07
2734,1,0.00010999969594688858,4.836789829400884e-12,4.156754932566115e-05,0.00010889993302037365,0.00010928808325243628,9.051236850873117e-05,1.980883786726151e-05,6.009073728976946e-05,2.6884783083242736e-05,9.186168710573793e-05,0.0015398242162347972,0.0005555872030049877,0.009629968178025639,0.0030528957488500574,0.015200006217348664,0.00033569254709605657,0.002550045915924256,8.196917768984216e-05,0.0001839998834724547,0.023900002777602784,3.427382942804147e-07
2735,0,0.00010999970735679456,3.3251681947348025e-11,4.122423152760864e-05,0.00010917799438234047,0.00010971897475247253,9.057200555982619e-05,1.980688454014979e-05,5.9982255051021755e-05,2.3991610234118656e-05,9.186707252225183e-05,0.0015398621393126854,0.0005554042485374178,0.009629977514606303,0.0030526947828973874,0.015200006328980742,0.0003373227194740994,0.002550033791746335,8.242179540769982e-05,0.00018399988789784193,0.023900002327676036,4.1524312633553867e-07
2735,1,0.00010999970735679456,3.3251681947348025e-11,4.122423152760864e-05,0.00010917799438234047,0.00010971897475247253,9.057200555982619e-05,1.980688454014979e-05,5.9982255051021755e-05,2.3991610234118656e-05,9.186707252225183e-05,0.0015398621393126854,0.0005554042485374178,0.009629977514606303,0.0030526947828973874,0.015200006328980742,0.0003373227194740994,0.002550033791746335,8.242179540769982e-05,0.00018399988789784193,0.023900002327676036,4.1524312633553867e-07
2736,0,0.00010999968435156096,2.696404049643171e-12,4.126771522479217e-05,0.00010934385089877374,0.0001099127900532806,9.05399562946531e-05,1.9804774649270164e-05,6.001983921530184e-05,2.214937144146767e-05,9.18642611922931e-05,0.001539890438115246,0.0005553009695006693,0.009629982925453027,0.0030528226210557972,0.015200006321840872,0.00033707557486632874,0.0025500266949777355,8.267964794466357e-05,0.00018399987889936468,0.02390000203545646,3.73169893934286e-07
2736,1,0.00010999968435156096,2.696404049643171e-12,4.126771522479217e-05,0.00010934385089877374,0.0001099127900532806,9.05399562946531e-05,1.9804774649270164e-05,6.001983921530184e-05,2.214937144146767e-05,9.18642611922931e-05,0.001539890438115246,0.0005553009695006693,0.009629982925453027,0.0030528226210557972,0.015200006321840872,0.00033707557486632874,0.0025500266949777355,8.267964794466357e-05,0.00018399987889936468,0.02390000203545646,3.73169893934286e-07
2737,0,0.00010999970169617094,2.9388034251821745e-11,4.155354778231505e-05,0.00010921038283742876,0.00010975128372269662,9.05164012168566e-05,1.9805754794249252e-05,6.001445661307897e-05,2.373140423742039e-05,9.186188609219327e-05,0.0015398700579941596,0.0005553871417679555,0.009629978409609495,0.003052923965658722,0.015200006224839807,0.00033573595485341377,0.002550032422312591,8.247152576719362e-05,0.00018399988555767573,0.023900002239510273,3.4711941957388495e-07
2737,1,0.00010999970169617094,2.9388034251821745e-11,4.155354778231505e-05,0.00010921038283742876,0.00010975128372269662,9.05164012168566e-05,1.9805754794249252e-05,6.001445661307897e-05,2.373140423742039e-05,9.186188609219327e-05,0.0015398700579941596,0.0005553871417679555,0.009629978409609495,0.003052923965658722,0.015200006224839807,0.00033573595485341377,0.002550032422312591,8.247152576719362e-05,0.00018399988555767573,0.023900002239510273,3.4711941957388495e-07
2738,0,0.00010999970764821847,1.2335018794321316e-11,4.1275415679434084e-05,0.00010931301453777526,0.00010987900338427246,9.052543911566168e-05,1.9804975205413265e-05,6.0047314485284707e-05,2.2507602999978166e-05,9.186281407709661e-05,0.0015398864002944014,0.0005553200588291964,0.009629981917650954,0.0030527437570182724,0.015200006313509045,0.0003370755514489766,0.002550028008240804,8.263228896525853e-05,0.00018399988785497282,0.02390000208885161,3.571060200676084e-07
2738,1,0.00010999970764821847,1.2335018794321316e-11,4.1275415679434084e-05,0.00010931301453777526,0.00010987900338427246,9.052543911566168e-05,1.9804975205413265e-05,6.0047314485284707e-05,2.2507602999978166e-05,9.186281407709661e-05,0.0015398864002944014,0.0005553200588291964,0.009629981917650954,0.0030527437570182724,0.015200006313509045,0.0003370755514489766,0.002550028008240804,8.263228896525853e-05,0.00018399988785497282,0.02390000208885161,3.571060200676084e-07
2739,0,0.00010999968399494556,4.767414652765787e-12,4.127493107129526e-05,0.0001093436201579614,0.00010991250107878114,9.053979386558593e-05,1.9804787665245028e-05,6.002250318066115e-05,2.2152484889250714e-05,9.186424723086351e-05,0.0015398904082791324,0.0005553011258362624,0.009629982917217327,0.003052756933570187,0.015200006315020696,0.00033706881261301035,0.0025500267047124034,8.267928572782868e-05,0.00018399987876424134,0.02390000203573288,3.7298992743588877e-07
2739,1,0.00010999968399494556,4.767414652765787e-12,4.127493107129526e-05,0.0001093436201579614,0.00010991250107878114,9.053979386558593e-05,1.9804787665245028e-05,6.002250318066115e-05,2.2152484889250714e-05,9.186424723086351e-05,0.0015398904082791324,0.0005553011258362624,0.009629982917217327,0.003052756933570187,0.015200006315020696,0.00033706881261301035,0.0025500267047124034,8.267928572782868e-05,0.00018399987876424134,0.02390000203573288,3.7298992743588877e-07
2740,0,0.00010999969740113657,3.544315383853533e-11,4.155307595881829e-05,0.0001092101605212406,0.00010975100115494929,9.051656460441591e-05,1.9805769486226007e-05,6.001468841089451e-05,2.373382949574118e-05,9.186190882013322e-05,0.001539870012577967,0.0005553872825635079,0.009629978402291264,0.0030529299443545384,0.015200006225322374,0.0003357358813202488,0.00255003243188271,8.247117647733392e-05,0.00018399988390751604,0.02390000223987601,3.472998354068666e-07
2740,1,0.00010999969740113657,3.544315383853533e-11,4.155307595881829e-05,0.0001092101605212406,0.00010975100115494929,9.051656460441591e-05,1.9805769486226007e-05,6.001468841089451e-05,2.373382949574118e-05,9.186190882013322e-05,0.001539870012577967,0.0005553872825635079,0.009629978402291264,0.0030529299443545384,0.015200006225322374,0.0003357358813202488,0.00255003243188271,8.247117647733392e-05,0.00018399988390751604,0.02390000223987601,3.472998354068666e-07
2741,0,0.00010999970638858547,8.840106797584313e-11,4.1275266994412826e-05,0.00010931252769325552,0.00010987845745124196,9.052539309989139e-05,1.9804990488574178e-05,6.0047598164185436e-05,2.251325223896376e-05,9.186281219861596e-05,0.0015398863244507122,0.0005553203627752332,0.009629981901645194,0.003052747611592292,0.015200006313291546,0.00033707576183537256,0.00255002802895187,8.263154006734108e-05,0.00018399988737280893,0.02390000208967121,3.5705701894126947e-07
2741,1,0.00010999970638858547,8.840106797584313e-11,4.1275266994412826e-05,0.00010931252769325552,0.00010987845745124196,9.052539309989139e-05,1.9804990488574178e-05,6.0047598164185436e-05,2.251325223896376e-05,9.186281219861596e-05,0.0015398863244507122,0.0005553203627752332,0.009629981901645194,0.003052747611592292,0.015200006313291546,0.00033707576183537256,0.00255002802895187,8.263154006734108e-05,0.00018399988737280893,0.02390000208967121,3.5705701894126947e-07
2742,0,0.00010999973014601096,4.1657643165262425e-12,4.1292618446892476e-05,0.00010931850770297699,0.00010988444609980297,9.05284431235823e-05,1.980562163906997e-05,6.0057743568181465e-05,2.2450273280042998e-05,9.186322534259148e-05,0.0015398870386136422,0.0005553168534615738,0.009629982087328863,0.0030528118260768175,0.015200006311752855,0.0003369700888489324,0.002550027775606791,8.26406726804591e-05,0.00018399989665856905,0.02390000207734344,3.6042090454528534e-07
2742,1,0.00010999973014601096,4.1657643165262425e-12,4.1292618446892476e-05,0.00010931850770297699,0.00010988444609980297,9.05284431235823e-05,1.980562163906997e-05,6.0057743568181465e-05,2.2450273280042998e-05,9.186322534259148e-05,0.0015398870386136422,0.0005553168534615738,0.009629982087328863,0.0030528118260768175,0.015200006311752855,0.0003369700888489324,0.002550027775606791,8.26406726804591e-05,0.00018399989665856905,0.02390000207734344,3.6042090454528534e-07
2743,0,0.00010999966994751984,3.927453768923901e-12,4.157233574299625e-05,0.00010919410795786213,0.00010973000450064303,9.057609278874713e-05,1.9806806954296454e-05,6.0073831483071535e-05,2.3912755518865312e-05,9.186750778274157e-05,0.0015398636373376848,0.0005553976324601355,0.009629977864794232,0.003052953246161573,0.015200006219648777,0.0003356447512137385,0.0025500331247890677,8.244579178100441e-05,0.00018399987355389335,0.0239000022657432,4.1337466029533605e-07
2743,1,0.00010999966994751984,3.927453768923901e-12,4.157233574299625e-05,0.00010919410795786213,0.00010973000450064303,9.057609278874713e-05,1.9806806954296454e-05,6.0073831483071535e-05,2.3912755518865312e-05,9.186750778274157e-05,0.0015398636373376848,0.0005553976324601355,0.009629977864794232,0.003052953246161573,0.015200006219648777,0.0003356447512137385,0.0025500331247890677,8.244579178100441e-05,0.00018399987355389335,0.0239000022657432,4.1337466029533605e-07
2744,0,0.00010999972173661001,2.1317399163752894e-12,4.1286003236080706e-05,0.00010925220174758927,0.00010980923307365232,9.052195810825403e-05,1.9806144431586912e-05,6.0077282034988104e-05,2.3199721824374387e-05,9.186256099468679e-05,0.0015398768381565534,0.0005553581621315952,0.00962997991662651,0.0030528152288682186,0.015200006314214018,0.0003370028410382626,0.002550030609228651,8.253799716190334e-05,0.00018399989342240904,0.023900002192689725,3.5325498253879446e-07
2744,1,0.00010999972173661001,2.1317399163752894e-12,4.1286003236080706e-05,0.00010925220174758927,0.00010980923307365232,9.052195810825403e-05,1.9806144431586912e-05,6.0077282034988104e-05,2.3199721824374387e-05,9.186256099468679e-05,0.0015398768381565534,0.0005553581621315952,0.00962997991662651,0.0030528152288682186,0.015200006314214018,0.0003370028410382626,0.002550030609228651,8.253799716190334e-05,0.00018399989342240904,0.023900002192689725,3.5325498253879446e-07
2745,0,0.0001099996962235452,5.565590871736103e-11,4.133155199135557e-05,0.000109283706765629,0.00010984493121407333,9.052808299043135e-05,1.9805210440864144e-05,6.011450889027556e-05,2.2856510704312725e-05,9.186301654907187e-05,0.0015398814045922075,0.0005553388163996047,0.009629980931412025,0.003052756677425639,0.015200006293930353,0.00033682247173922046,0.002550029263479967,8.258680681500312e-05,0.0001839998834739638,0.02390000213472092,3.5999909874544014e-07
2745,1,0.0001099996962235452,5.565590871736103e-11,4.133155199135557e-05,0.000109283706765629,0.00010984493121407333,9.052808299043135e-05,1.9805210440864144e-05,6.011450889027556e-05,2.2856510704312725e-05,9.186301654907187e-05,0.0015398814045922075,0.0005553388163996047,0.009629980931412025,0.003052756677425639,0.015200006293930353,0.00033682247173922046,0.002550029263479967,8.258680681500312e-05,0.0001839998834739638,0.02390000213472092,3.5999909874544014e-07
2746,0,0.00010999970178568553,3.461333838322859e-11,4.157494239647143e-05,0.00010917114213924905,0.00010970005639072772,9.05168484005545e-05,1.980604678532145e-05,6.0088588182195e-05,2.4159955602897716e-05,9.186190872224638e-05,0.0015398638858812872,0.0005554122453922758,0.009629977107195055,0.0030529693160762615,0.015200006219315733,0.0003356286865593416,0.002550034114943606,8.240946199643426e-05,0.00018399988560681974,0.02390000230495134,3.4759213813725944e-07
2746,1,0.00010999970178568553,3.461333838322859e-11,4.157494239647143e-05,0.00010917114213924905,0.00010970005639072772,9.05168484005545e-05,1.980604678532145e-05,6.0088588182195e-05,2.4159955602897716e-05,9.186190872224638e-05,0.0015398638858812872,0.0005554122453922758,0.009629977107195055,0.0030529693160762615,0.015200006219315733,0.0003356286865593416,0.002550034114943606,8.240946199643426e-05,0.00018399988560681974,0.02390000230495134,3.4759213813725944e-07
2747,0,0.00010999974086209188,3.549481798228049e-12,4.13289955566177e-05,0.00010924889746002404,0.00010980432050268031,9.052810765973498e-05,1.980547454149104e-05,6.015078115113113e-05,2.3247928953797217e-05,9.186291064182055e-05,0.0015398758400586693,0.0005553606552590347,0.009629979786727038,0.0030528575069362664,0.015200006300966552,0.0003367985441024443,0.0025500307546088845,8.253265778373119e-05,0.00018399990064255276,0.023900002194473465,3.6002365799446353e-07
2747,1,0.00010999974086209188,3.549481798228049e-12,4.13289955566177e-05,0.00010924889746002404,0.00010980432050268031,9.052810765973498e-05,1.980547454149104e-05,6.015078115113113e-05,2.3247928953797217e-05,9.186291064182055e-05,0.0015398758400586693,0.0005553606552590347,0.009629979786727038,0.0030528575069362664,0.015200006300966552,0.0003367985441024443,0.0025500307546088845,8.253265778373119e-05,0.00018399990064255276,0.023900002194473465,3.6002365799446353e-07
2748,0,0.00010999970863238846,1.5629639512634783e-12,4.1326327691895534e-05,0.00010928306257425236,0.00010984421350322362,9.052809359780096e-05,1.9805227430089163e-05,6.011323662284196e-05,2.2863622328124452e-05,9.186299893607837e-05,0.0015398813019931554,0.0005553392117930035,0.009629980910632368,0.00305280818466332,0.0152000062992406,0.00033682448384575415,0.0025500292911019074,8.258581467645639e-05,0.00018399988825212245,0.02390000213587943,3.600099172114202e-07
2748,1,0.00010999970863238846,1.5629639512634783e-12,4.1326327691895534e-05,0.00010928306257425236,0.00010984421350322362,9.052809359780096e-05,1.9805227430089163e-05,6.011323662284196e-05,2.2863622328124452e-05,9.186299893607837e-05,0.0015398813019931554,0.0005553392117930035,0.009629980910632368,0.00305280818466332,0.0152000062992406,0.00033682448384575415,0.0025500292911019074,8.258581467645639e-05,0.00018399988825212245,0.02390000213587943,3.600099172114202e-07
2749,0,0.00010999970499501167,1.7289937800992868e-11,4.1575389044766184e-05,0.00010917107612928833,0.00010969996383312744,9.051688619072113e-05,1.9806060505264227e-05,6.008922172434859e-05,2.4160720616215797e-05,9.18619087010906e-05,0.0015398638725950668,0.0005554122894876408,0.009629977104913465,0.0030529665818455295,0.015200006219063669,0.00033562740732581025,0.002550034117806702,8.240935595070794e-05,0.00018399988684460961,0.023900002305045416,3.4763380747758983e-07
2749,1,0.00010999970499501167,1.7289937800992868e-11,4.1575389044766184e-05,0.00010917107612928833,0.00010969996383312744,9.051688619072113e-05,1.9806060505264227e-05,6.008922172434859e-05,2.4160720616215797e-05,9.18619087010906e-05,0.0015398638725950668,0.0005554122894876408,0.009629977104913465,0.0030529665818455295,0.015200006219063669,0.00033562740732581025,0.002550034117806702,8.240935595070794e-05,0.00018399988684460961,0.023900002305045416,3.4763380747758983e-07
2750,0,0.00010999974425365456,3.901755454620216e-12,4.132772203433746e-05,0.00010924793542992257,0.00010980316922247545,9.05281641364505e-05,1.9805494333264922e-05,6.015107839047049e-05,2.325865107445858e-05,9.186291083752608e-05,0.001539875683488371,0.0005553612606027772,0.009629979755077248,0.0030528744738708515,0.015200006302493414,0.0003367977068396575,0.0025500307959244457,8.253115716073768e-05,0.00018399990188992582,0.02390000219613145,3.600859199337948e-07
2750,1,0.00010999974425365456,3.901755454620216e-12,4.132772203433746e-05,0.00010924793542992257,0.00010980316922247545,9.05281641364505e-05,1.9805494333264922e-05,6.015107839047049e-05,2.325865107445858e-05,9.186291083752608e-05,0.001539875683488371,0.0005553612606027772,0.009629979755077248,0.0030528744738708515,0.015200006302493414,0.0003367977068396575,0.0025500307959244457,8.253115716073768e-05,0.00018399990188992582,0.02390000219613145,3.600859199337948e-07
2751,0,0.00010999971155157382,4.849667211100057e-12,4.136502234804186e-05,0.00010921027322564632,0.00010975627929450816,9.05324615317296e-05,1.9806522498300333e-05,6.018825111911314e-05,2.368082057966478e-05,9.186349856411038e-05,0.001539869398476977,0.0005553852752272076,0.009629978503060719,0.003052826684605223,0.015200006285875475,0.0003366498793446346,0.0025500324151574924,8.24720374481798e-05,0.00018399988952854174,0.023900002258361756,3.6482404326329904e-07
2751,1,0.00010999971155157382,4.849667211100057e-12,4.136502234804186e-05,0.00010921027322564632,0.00010975627929450816,9.05324615317296e-05,1.9806522498300333e-05,6.018825111911314e-05,2.368082057966478e-05,9.186349856411038e-05,0.001539869398476977,0.0005553852752272076,0.009629978503060719,0.003052826684605223,0.015200006285875475,0.0003366498793446346,0.0025500324151574924,8.24720374481798e-05,0.00018399988952854174,0.023900002258361756,3.6482404326329904e-07
2752,0,0.00010999969856735873,5.209698440713683e-12,4.1571618065128576e-05,0.00010889710778019689,0.0001092830761299925,9.050650054287374e-05,1.9808840840435457e-05,6.0102832259313605e-05,2.69126766694924e-05,9.186116254447523e-05,0.0015398241894178006,0.0005555890993313979,0.009629968082668186,0.00305289796743362,0.015200006215941171,0.000335674479540359,0.002550046040471253,8.196445195108808e-05,0.00018399988452129972,0.023900002782177108,3.361616497029913e-07
2752,1,0.00010999969856735873,5.209698440713683e-12,4.1571618065128576e-05,0.00010889710778019689,0.0001092830761299925,9.050650054287374e-05,1.9808840840435457e-05,6.0102832259313605e-05,2.69126766694924e-05,9.186116254447523e-05,0.0015398241894178006,0.0005555890993313979,0.009629968082668186,0.00305289796743362,0.015200006215941171,0.000335674479540359,0.002550046040471253,8.196445195108808e-05,0.00018399988452129972,0.023900002782177108,3.361616497029913e-07
2753,0,0.00010999960211032993,3.687363277708496e-12,4.139714674949118e-05,0.00010924941854697668,0.00010980334134991186,9.057153544109921e-05,1.9806329119698274e-05,6.0266581347388206e-05,2.325840730409815e-05,9.186723263602163e-05,0.001539872997949495,0.0005553609202471678,0.009629979774027264,0.0030528370543707562,0.015200006274186452,0.00033650917733206047,0.0025500307375835728,8.253319413842088e-05,0.00018399984749808214,0.02390000218804635,4.080729576876705e-07
2753,1,0.00010999960211032993,3.687363277708496e-12,4.139714674949118e-05,0.00010924941854697668,0.00010980334134991186,9.057153544109921e-05,1.9806329119698274e-05,6.0266581347388206e-05,2.325840730409815e-05,9.186723263602163e-05,0.001539872997949495,0.0005553609202471678,0.009629979774027264,0.0030528370543707562,0.015200006274186452,0.00033650917733206047,0.0025500307375835728,8.253319413842088e-05,0.00018399984749808214,0.02390000218804635,4.080729576876705e-07
