,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
841,1,0.00010999999999959126,6.099999951124399e-06,5.4899999227730314e-05,0.00011000000228821388,0.00010999999575661638,9.019999999984031e-05,1.9799999999945895e-05,5.899999982844213e-05,1.6500000000764797e-05,9.179999999982537e-05,0.0015399999988393448,0.0005549999999996777,0.009629999999559699,0.0030599999999980842,0.015199999999955142,0.00027100000001867004,0.0025500000003259625,8.36000000205787e-05,0.00018399999999999753,0.023900000000018337,8.289999999999956e-05
842,0,0.00010999999998636722,6.100000216070848e-06,5.490000000000614e-05,0.00010999999116126808,0.00010999999982751196,9.020000000001805e-05,1.979999999950554e-05,5.90000000020061e-05,1.6499999997051595e-05,9.179999999998705e-05,0.001539999999963235,0.0005550000000006417,0.009629999999966974,0.0030600000001757234,0.015200000000169597,0.00027099999995742476,0.0025499999987967834,8.359999992035821e-05,0.00018399999999999827,0.023899999999928933,8.290000000000269e-05
842,1,0.00010999999998636722,6.100000216070848e-06,5.490000000000614e-05,0.00010999999116126808,0.00010999999982751196,9.020000000001805e-05,1.979999999950554e-05,5.90000000020061e-05,1.6499999997051595e-05,9.179999999998705e-05,0.001539999999963235,0.0005550000000006417,0.009629999999966974,0.0030600000001757234,0.015200000000169597,0.00027099999995742476,0.0025499999987967834,8.359999992035821e-05,0.00018399999999999827,0.023899999999928933,8.290000000000269e-05
843,0,0.00011000000000000923,6.09999999941125e-06,5.489999998943143e-05,0.00011000000484753407,0.00010999999933206715,9.020000000052242e-05,1.9799996961955714e-05,5.899999998951633e-05,1.650000000161169e-05,9.180000000006503e-05,0.001540000002207518,0.0005550000000000532,0.009630000000233747,0.003059999999999636,0.015199999999999545,0.00027100000003838,0.002550000000690676,8.360000004359189e-05,0.00018399999999999873,0.02390000000003885,8.290000000000264e-05
843,1,0.00011000000000000923,6.09999999941125e-06,5.489999998943143e-05,0.00011000000484753407,0.00010999999933206715,9.020000000052242e-05,1.9799996961955714e-05,5.899999998951633e-05,1.650000000161169e-05,9.180000000006503e-05,0.001540000002207518,0.0005550000000000532,0.009630000000233747,0.003059999999999636,0.015199999999999545,0.00027100000003838,0.002550000000690676,8.360000004359189e-05,0.00018399999999999873,0.02390000000003885,8.290000000000264e-05
844,0,0.00010999999632739846,6.099999999563747e-06,5.489999999208962e-05,0.00011000000444567861,0.00010999999933920796,9.020000000175214e-05,1.9799998597307056e-05,5.899999999102038e-05,1.6500000001475353e-05,9.18000000000343e-05,0.0015400000021679515,0.000555000000000063,0.009630000000249795,0.0030599999999996403,0.015199999999999663,0.00027100000003613285,0.002550000000633343,8.36000000399813e-05,0.00018399999999999908,0.02390000000003562,8.290000000001073e-05
844,1,0.00010999999632739846,6.099999999563747e-06,5.489999999208962e-05,0.00011000000444567861,0.00010999999933920796,9.020000000175214e-05,1.9799998597307056e-05,5.899999999102038e-05,1.6500000001475353e-05,9.18000000000343e-05,0.0015400000021679515,0.000555000000000063,0.009630000000249795,0.0030599999999996403,0.015199999999999663,0.00027100000003613285,0.002550000000633343,8.36000000399813e-05,0.00018399999999999908,0.02390000000003562,8.290000000001073e-05
845,0,0.00010999999699261469,6.099999999456139e-06,5.4899999990194766e-05,0.00011000000483663251,0.00010999999932852784,9.020000000041451e-05,1.9799995553221778e-05,5.89999999885616e-05,1.6500000001605742e-05,9.18000000000027e-05,0.0015400000022064177,0.0005550000000000652,0.009630000000226284,0.0030599999999995323,0.015199999999999577,0.000271000000038284,0.0025500000006891126,8.360000004349557e-05,0.0001839999999999911,0.02390000000003877,8.289999999999868e-05
845,1,0.00010999999699261469,6.099999999456139e-06,5.4899999990194766e-05,0.00011000000483663251,0.00010999999932852784,9.020000000041451e-05,1.9799995553221778e-05,5.89999999885616e-05,1.6500000001605742e-05,9.18000000000027e-05,0.0015400000022064177,0.0005550000000000652,0.009630000000226284,0.0030599999999995323,0.015199999999999577,0.000271000000038284,0.0025500000006891126,8.360000004349557e-05,0.0001839999999999911,0.02390000000003877,8.289999999999868e-05
846,0,0.00010999999042762281,6.099999999985669e-06,5.4899999999742745e-05,0.0001100000000909926,0.0001100000003974907,9.019999027974985e-05,1.979999998646027e-05,5.899999999900288e-05,1.6500000000031155e-05,9.179999999979938e-05,0.0015400000001620892,0.0005550000000000145,0.009629999999938181,0.0030599999999999868,0.015199999999999984,0.00027100000000073317,0.002550000000012938,8.360000000081735e-05,0.00018400000000000033,0.023900000000000726,8.2899999999998e-05
846,1,0.00010999999042762281,6.099999999985669e-06,5.4899999999742745e-05,0.0001100000000909926,0.0001100000003974907,9.019999027974985e-05,1.979999998646027e-05,5.899999999900288e-05,1.6500000000031155e-05,9.179999999979938e-05,0.0015400000001620892,0.0005550000000000145,0.009629999999938181,0.0030599999999999868,0.015199999999999984,0.00027100000000073317,0.002550000000012938,8.360000000081735e-05,0.00018400000000000033,0.023900000000000726,8.2899999999998e-05
847,0,0.00010999999987269401,6.0999999999920015e-06,5.4899999999856776e-05,0.00011000000006227735,0.00011000000110494193,9.019999999925268e-05,1.979999999986558e-05,5.899999999915879e-05,1.6500000000022983e-05,9.179999999989945e-05,0.0015400000003389452,0.0005550000000000036,0.009630000000032411,0.003059999999999999,0.015199999999999991,0.0002710000000004983,0.0025500000000088434,8.360000000055766e-05,0.00018399999999999526,0.0239000000000005,8.290000000000033e-05
847,1,0.00010999999987269401,6.0999999999920015e-06,5.4899999999856776e-05,0.00011000000006227735,0.00011000000110494193,9.019999999925268e-05,1.979999999986558e-05,5.899999999915879e-05,1.6500000000022983e-05,9.179999999989945e-05,0.0015400000003389452,0.0005550000000000036,0.009630000000032411,0.003059999999999999,0.015199999999999991,0.0002710000000004983,0.0025500000000088434,8.360000000055766e-05,0.00018399999999999526,0.0239000000000005,8.290000000000033e-05
848,0,0.00010999999061021632,6.099999999994799e-06,5.4899999999907375e-05,0.0001100000000193279,0.0001100000032730594,9.019999994159461e-05,1.9799999988144293e-05,5.8999999999586415e-05,1.6500000000009583e-05,9.180000000005702e-05,0.0015400000008916263,0.0005550000000000356,0.009630000000308505,0.003059999999999998,0.015199999999999995,0.0002710000000001557,0.0025500000000027155,8.360000000017423e-05,0.00018400000000000084,0.023900000000000154,8.28999999999979e-05
848,1,0.00010999999061021632,6.099999999994799e-06,5.4899999999907375e-05,0.0001100000000193279,0.0001100000032730594,9.019999994159461e-05,1.9799999988144293e-05,5.8999999999586415e-05,1.6500000000009583e-05,9.180000000005702e-05,0.0015400000008916263,0.0005550000000000356,0.009630000000308505,0.003059999999999998,0.015199999999999995,0.0002710000000001557,0.0025500000000027155,8.360000000017423e-05,0.00018400000000000084,0.023900000000000154,8.28999999999979e-05
849,0,0.0001099999990587297,6.099999999387676e-06,5.4899999988963845e-05,0.00011000000362034609,0.00010999999936381845,9.020000000175035e-05,1.979999029269448e-05,5.8999999965344776e-05,1.6500000001205356e-05,9.1800000001263e-05,0.001540000002144789,0.0005550000000000551,0.009630000000233927,0.0030599999999994815,0.015199999999999525,0.0002710000000293147,0.0025500000005156506,8.360000003255176e-05,0.0001839999999999953,0.02390000000002901,8.290000036903664e-05
849,1,0.0001099999990587297,6.099999999387676e-06,5.4899999988963845e-05,0.00011000000362034609,0.00010999999936381845,9.020000000175035e-05,1.979999029269448e-05,5.8999999965344776e-05,1.6500000001205356e-05,9.1800000001263e-05,0.001540000002144789,0.0005550000000000551,0.009630000000233927,0.0030599999999994815,0.015199999999999525,0.0002710000000293147,0.0025500000005156506,8.360000003255176e-05,0.0001839999999999953,0.02390000000002901,8.290000036903664e-05
850,0,0.00010999932935356168,6.100000000001462e-06,5.490000108287856e-05,0.00011000000000013735,0.00011000000111766824,9.019999230650588e-05,1.9799975366053174e-05,5.900000433098479e-05,1.6500000000001008e-05,9.179999999927109e-05,0.0015400000000261372,0.000554999999983177,0.0096300000000067,0.0030600000000536986,0.015200000028150045,0.0002709999954534282,0.0025500000000000184,8.36000000000002e-05,0.00018400000000004716,0.02389999999999999,8.289999999999978e-05
850,1,0.00010999932935356168,6.100000000001462e-06,5.490000108287856e-05,0.00011000000000013735,0.00011000000111766824,9.019999230650588e-05,1.9799975366053174e-05,5.900000433098479e-05,1.6500000000001008e-05,9.179999999927109e-05,0.0015400000000261372,0.000554999999983177,0.0096300000000067,0.0030600000000536986,0.015200000028150045,0.0002709999954534282,0.0025500000000000184,8.36000000000002e-05,0.00018400000000004716,0.02389999999999999,8.289999999999978e-05
851,0,0.00011000000000018277,6.099969688585087e-06,5.4900000182436476e-05,0.00011000124143259122,0.00010999999138757602,9.019999999999855e-05,1.9800000000041613e-05,5.899777617732796e-05,1.6500000414182938e-05,9.179999999950866e-05,0.001539999997901924,0.0005549999999096282,0.009629999999035513,0.00305999997575207,0.015199999976596303,0.0002710000090525425,0.0025500001691647037,8.360001118750828e-05,0.00018400000000000819,0.02390000000998034,8.290000000000024e-05
851,1,0.00011000000000018277,6.099969688585087e-06,5.4900000182436476e-05,0.00011000124143259122,0.00010999999138757602,9.019999999999855e-05,1.9800000000041613e-05,5.899777617732796e-05,1.6500000414182938e-05,9.179999999950866e-05,0.001539999997901924,0.0005549999999096282,0.009629999999035513,0.00305999997575207,0.015199999976596303,0.0002710000090525425,0.0025500001691647037,8.360001118750828e-05,0.00018400000000000819,0.02390000000998034,8.290000000000024e-05
852,0,0.00010999999992894173,6.099999999991209e-06,5.489999999984213e-05,0.00011000000003090782,0.0001100000021456677,9.019999999973317e-05,1.9799999999924218e-05,5.8999999999312356e-05,1.6500000000005022e-05,9.179999999999966e-05,0.0015400000006014242,0.0005550000000000389,0.009630000000169149,0.0030599999999999937,0.015199999999999995,0.00027100000000024365,0.0025500000000043656,8.360000000027688e-05,0.00018399999999999631,0.02390000000000025,8.290000000000088e-05
852,1,0.00010999999992894173,6.099999999991209e-06,5.489999999984213e-05,0.00011000000003090782,0.0001100000021456677,9.019999999973317e-05,1.9799999999924218e-05,5.8999999999312356e-05,1.6500000000005022e-05,9.179999999999966e-05,0.0015400000006014242,0.0005550000000000389,0.009630000000169149,0.0030599999999999937,0.015199999999999995,0.00027100000000024365,0.0025500000000043656,8.360000000027688e-05,0.00018399999999999631,0.02390000000000025,8.290000000000088e-05
853,0,0.00010999999999996759,6.099999276222452e-06,5.490000000011793e-05,0.00011000002981018842,0.0001099999928358605,9.020000000037941e-05,1.980000000008491e-05,5.900000000338479e-05,1.6500000009943714e-05,9.180000000000036e-05,0.00153999999842082,0.0005549999999977925,0.009629999999107188,0.00305999999950851,0.015199999999431986,0.00027100000018772763,0.0025500000040655853,8.360000026862772e-05,0.00018400000000001656,0.02390000000023958,8.289999999999943e-05
853,1,0.00010999999999996759,6.099999276222452e-06,5.490000000011793e-05,0.00011000002981018842,0.0001099999928358605,9.020000000037941e-05,1.980000000008491e-05,5.900000000338479e-05,1.6500000009943714e-05,9.180000000000036e-05,0.00153999999842082,0.0005549999999977925,0.009629999999107188,0.00305999999950851,0.015199999999431986,0.00027100000018772763,0.0025500000040655853,8.360000026862772e-05,0.00018400000000001656,0.02390000000023958,8.289999999999943e-05
854,0,0.00011000000000002303,6.099999999991374e-06,5.4899999999844755e-05,0.00011000000002499772,0.00011000000252566118,9.020000150988332e-05,1.980000030633129e-05,5.8999999999322114e-05,1.6500000000008275e-05,9.18000000000117e-05,0.0015400000007021915,0.0005550000000000363,0.00963000000021854,0.003059999999999991,0.015199999999999995,0.0002710000000002007,0.002550000000003527,8.360000000022531e-05,0.00018400000000000363,0.0239000000000002,8.289999999999116e-05
854,1,0.00011000000000002303,6.099999999991374e-06,5.4899999999844755e-05,0.00011000000002499772,0.00011000000252566118,9.020000150988332e-05,1.980000030633129e-05,5.8999999999322114e-05,1.6500000000008275e-05,9.18000000000117e-05,0.0015400000007021915,0.0005550000000000363,0.00963000000021854,0.003059999999999991,0.015199999999999995,0.0002710000000002007,0.002550000000003527,8.360000000022531e-05,0.00018400000000000363,0.0239000000000002,8.289999999999116e-05
855,0,0.000109999996337735,6.099999706661946e-06,5.490000000002129e-05,0.00011000001200646316,0.00010999999965963755,9.020000000012633e-05,1.9800000000010144e-05,5.900000000159254e-05,1.650000000400698e-05,9.179999999997532e-05,0.0015399999999212135,0.0005549999999991199,0.009629999999944495,0.0030599999997615195,0.015199999999769764,0.0002710000000700669,0.002550000001634498,8.360000010818794e-05,0.00018399999999999962,0.023900000000096497,8.29000000000024e-05
855,1,0.000109999996337735,6.099999706661946e-06,5.490000000002129e-05,0.00011000001200646316,0.00010999999965963755,9.020000000012633e-05,1.9800000000010144e-05,5.900000000159254e-05,1.650000000400698e-05,9.179999999997532e-05,0.0015399999999212135,0.0005549999999991199,0.009629999999944495,0.0030599999997615195,0.015199999999769764,0.0002710000000700669,0.002550000001634498,8.360000010818794e-05,0.00018399999999999962,0.023900000000096497,8.29000000000024e-05
856,0,0.00010999999997560104,6.099999925064732e-06,5.489999952060106e-05,0.0001100000030716506,0.00010999999952878503,9.020000000003838e-05,1.9800000000003768e-05,5.9000000000210644e-05,1.6500000001026954e-05,9.179999999995538e-05,0.0015399999998919665,0.0005549999999997718,0.009629999999922183,0.0030599999999416216,0.015199999999941186,0.0002710000000226812,0.002550000000418182,8.360000002768329e-05,0.00018399999999999715,0.023900000000024693,8.290000000000081e-05
856,1,0.00010999999997560104,6.099999925064732e-06,5.489999952060106e-05,0.0001100000030716506,0.00010999999952878503,9.020000000003838e-05,1.9800000000003768e-05,5.9000000000210644e-05,1.6500000001026954e-05,9.179999999995538e-05,0.0015399999998919665,0.0005549999999997718,0.009629999999922183,0.0030599999999416216,0.015199999999941186,0.0002710000000226812,0.002550000000418182,8.360000002768329e-05,0.00018399999999999715,0.023900000000024693,8.290000000000081e-05
857,0,0.00010999999918013379,6.09999995052856e-06,5.4899999187786496e-05,0.0001100000132512178,0.0001099999951356391,9.019999989472962e-05,1.9799999978679598e-05,5.8999999731990045e-05,1.6500000004407564e-05,9.179999999977599e-05,0.0015399999986680742,0.000554999999997137,0.009629999999491148,0.0030599999999534715,0.015199999999952436,0.000271000000116985,0.0025500000018936916,8.360000011905475e-05,0.00018399999999999574,0.023900000000116557,8.289999999999215e-05
857,1,0.00010999999918013379,6.09999995052856e-06,5.4899999187786496e-05,0.0001100000132512178,0.0001099999951356391,9.019999989472962e-05,1.9799999978679598e-05,5.8999999731990045e-05,1.6500000004407564e-05,9.179999999977599e-05,0.0015399999986680742,0.000554999999997137,0.009629999999491148,0.0030599999999534715,0.015199999999952436,0.000271000000116985,0.0025500000018936916,8.360000011905475e-05,0.00018399999999999574,0.023900000000116557,8.289999999999215e-05
858,0,0.00011000000000001201,6.099999999906115e-06,5.4899999998300655e-05,0.00011000000083334953,0.0001099999996164782,9.020000000008578e-05,1.9800000000012533e-05,5.899999999257702e-05,1.650000000027462e-05,9.180000000009456e-05,0.0015400000003559181,0.000555000000000038,0.009630000000214984,0.0030599999999999235,0.015199999999999925,0.0002710000000067454,0.0025500000001186713,8.360000000749388e-05,0.0001839999999999998,0.023900000000006683,8.289999999999722e-05
858,1,0.00011000000000001201,6.099999999906115e-06,5.4899999998300655e-05,0.00011000000083334953,0.0001099999996164782,9.020000000008578e-05,1.9800000000012533e-05,5.899999999257702e-05,1.650000000027462e-05,9.180000000009456e-05,0.0015400000003559181,0.000555000000000038,0.009630000000214984,0.0030599999999999235,0.015199999999999925,0.0002710000000067454,0.0025500000001186713,8.360000000749388e-05,0.0001839999999999998,0.023900000000006683,8.289999999999722e-05
859,0,0.00010999999124287058,6.099999999985287e-06,5.4899999999735156e-05,0.00011000000012523453,0.00010999999972473881,9.019999982690807e-05,1.979999998897487e-05,5.899999999885863e-05,1.6500000000042146e-05,9.179999999971286e-05,0.0015400000000258102,0.0005550000000000023,0.009629999999854852,0.0030599999999999902,0.015199999999999991,0.000271000000001009,0.002550000000017813,8.360000000112509e-05,0.00018399999999999938,0.023900000000001007,8.289999999999256e-05
859,1,0.00010999999124287058,6.099999999985287e-06,5.4899999999735156e-05,0.00011000000012523453,0.00010999999972473881,9.019999982690807e-05,1.979999998897487e-05,5.899999999885863e-05,1.6500000000042146e-05,9.179999999971286e-05,0.0015400000000258102,0.0005550000000000023,0.009629999999854852,0.0030599999999999902,0.015199999999999991,0.000271000000001009,0.002550000000017813,8.360000000112509e-05,0.00018399999999999938,0.023900000000001007,8.289999999999256e-05
860,0,0.00010999999993860013,6.099999985603653e-06,5.48999997767885e-05,0.00011000000059917086,0.00010999999932840116,9.019996593091871e-05,1.9800000000001904e-05,5.900000000081733e-05,1.650000000019606e-05,9.179999999994692e-05,0.0015399999998445043,0.0005549999999999538,0.009629999999892471,0.003059999999988295,0.015199999999988702,0.00027100000000348314,0.0025500000000816406,8.360000000539758e-05,0.00018399999999999406,0.02390000000000482,8.28999999999967e-05
860,1,0.00010999999993860013,6.099999985603653e-06,5.48999997767885e-05,0.00011000000059917086,0.00010999999932840116,9.019996593091871e-05,1.9800000000001904e-05,5.900000000081733e-05,1.650000000019606e-05,9.179999999994692e-05,0.0015399999998445043,0.0005549999999999538,0.009629999999892471,0.003059999999988295,0.015199999999988702,0.00027100000000348314,0.0025500000000816406,8.360000000539758e-05,0.00018399999999999406,0.02390000000000482,8.28999999999967e-05
861,0,0.00010999999986468665,6.099999999986188e-06,5.489999999974957e-05,0.00011000000008823181,0.00011000000032998054,9.01999999993232e-05,1.9799999999850807e-05,5.899999999892317e-05,1.650000000002972e-05,9.179999999999569e-05,0.0015400000001514003,0.0005550000000000234,0.009629999999921476,0.0030599999999999894,0.01519999999999999,0.000271000000000708,0.002550000000012546,8.360000000079483e-05,0.00018400000000000016,0.02390000000000071,8.290000000000329e-05
861,1,0.00010999999986468665,6.099999999986188e-06,5.489999999974957e-05,0.00011000000008823181,0.00011000000032998054,9.01999999993232e-05,1.9799999999850807e-05,5.899999999892317e-05,1.650000000002972e-05,9.179999999999569e-05,0.0015400000001514003,0.0005550000000000234,0.009629999999921476,0.0030599999999999894,0.01519999999999999,0.000271000000000708,0.002550000000012546,8.360000000079483e-05,0.00018400000000000016,0.02390000000000071,8.290000000000329e-05
862,0,0.00010999999961128009,6.100000000012611e-06,5.490000000005775e-05,0.00011000000023399313,0.0001099999831144368,9.020000000074547e-05,1.9800000000966146e-05,5.900000000060305e-05,1.6500000000077156e-05,9.180000000000074e-05,0.0015399999968208832,0.0005549999999998244,0.009629999997830959,0.0030600000000000132,0.015200000000000016,0.00027100000000184523,0.0025500000000335233,8.360000000211116e-05,0.00018400000000000062,0.023900000000001885,8.290000000000021e-05
862,1,0.00010999999961128009,6.100000000012611e-06,5.490000000005775e-05,0.00011000000023399313,0.0001099999831144368,9.020000000074547e-05,1.9800000000966146e-05,5.900000000060305e-05,1.6500000000077156e-05,9.180000000000074e-05,0.0015399999968208832,0.0005549999999998244,0.009629999997830959,0.0030600000000000132,0.015200000000000016,0.00027100000000184523,0.0025500000000335233,8.360000000211116e-05,0.00018400000000000062,0.023900000000001885,8.290000000000021e-05
863,0,0.0001099999998781644,6.099999999987452e-06,5.489999999977529e-05,0.00011000000007540059,0.00011000000064232187,9.019999999927968e-05,1.9799999999864797e-05,5.8999999998949785e-05,1.6500000000024745e-05,9.180000000000017e-05,0.0015400000002273586,0.0005550000000000191,0.009629999999964571,0.0030599999999999907,0.015199999999999986,0.00027100000000060246,0.0025500000000107203,8.360000000068095e-05,0.0001839999999999979,0.023900000000000605,8.289999999999418e-05
863,1,0.0001099999998781644,6.099999999987452e-06,5.489999999977529e-05,0.00011000000007540059,0.00011000000064232187,9.019999999927968e-05,1.9799999999864797e-05,5.8999999998949785e-05,1.6500000000024745e-05,9.180000000000017e-05,0.0015400000002273586,0.0005550000000000191,0.009629999999964571,0.0030599999999999907,0.015199999999999986,0.00027100000000060246,0.0025500000000107203,8.360000000068095e-05,0.0001839999999999979,0.023900000000000605,8.289999999999418e-05
