,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
3703,0,0.00011000010803828947,8.645775138921641e-06,5.48070244922166e-05,0.0001095412323080023,0.00010982528450602781,9.019998234981958e-05,1.980485451354525e-05,5.914142089922343e-05,2.368759611072503e-05,9.180012634659838e-05,0.0015398975592349924,0.0005553121833937113,0.009629982520459419,0.0030599650860756613,0.015199998188665695,0.00027146861097359954,0.002550019861368968,8.29106879291787e-05,0.00018399993646810883,0.023900000436072898,8.289999787048994e-05
3703,1,0.00011000010803828947,8.645775138921641e-06,5.48070244922166e-05,0.0001095412323080023,0.00010982528450602781,9.019998234981958e-05,1.980485451354525e-05,5.914142089922343e-05,2.368759611072503e-05,9.180012634659838e-05,0.0015398975592349924,0.0005553121833937113,0.009629982520459419,0.0030599650860756613,0.015199998188665695,0.00027146861097359954,0.002550019861368968,8.29106879291787e-05,0.00018399993646810883,0.023900000436072898,8.289999787048994e-05
3704,0,0.00010999999995620153,8.425373265805266e-06,5.354190235101594e-05,0.0001093694198244932,0.00010963601857794064,9.019999947970002e-05,1.9806139195284876e-05,6.059564963008433e-05,2.5304907209364245e-05,9.180008677168303e-05,0.0015398704143430252,0.0005554171711434483,0.009629976998064777,0.0030599696124888305,0.015200000287599868,0.00027759058191803896,0.002550027549381469,8.26357008544617e-05,0.0001840000000211315,0.023900000805600865,8.289999963564899e-05
3704,1,0.00010999999995620153,8.425373265805266e-06,5.354190235101594e-05,0.0001093694198244932,0.00010963601857794064,9.019999947970002e-05,1.9806139195284876e-05,6.059564963008433e-05,2.5304907209364245e-05,9.180008677168303e-05,0.0015398704143430252,0.0005554171711434483,0.009629976998064777,0.0030599696124888305,0.015200000287599868,0.00027759058191803896,0.002550027549381469,8.26357008544617e-05,0.0001840000000211315,0.023900000805600865,8.289999963564899e-05
3705,0,0.0001099999612080253,8.528823144940719e-06,5.4813680968641425e-05,0.00010967178768594815,0.00010997375344445384,9.019999027018724e-05,1.9804046090762827e-05,5.966444116003192e-05,2.199308076925694e-05,9.180013948265276e-05,0.0015399210705870038,0.0005552240754280219,0.009629987214855923,0.003059966883534797,0.015199998288573156,0.00027143510701365433,0.0025500140403212543,8.311780449680828e-05,0.00018400000250719012,0.02390000029258884,8.290003104156378e-05
3705,1,0.0001099999612080253,8.528823144940719e-06,5.4813680968641425e-05,0.00010967178768594815,0.00010997375344445384,9.019999027018724e-05,1.9804046090762827e-05,5.966444116003192e-05,2.199308076925694e-05,9.180013948265276e-05,0.0015399210705870038,0.0005552240754280219,0.009629987214855923,0.003059966883534797,0.015199998288573156,0.00027143510701365433,0.0025500140403212543,8.311780449680828e-05,0.00018400000250719012,0.02390000029258884,8.290003104156378e-05
3706,0,0.00010999987956035051,8.645499949442012e-06,5.48085416991689e-05,0.00010955047913350942,0.0001098359387905125,9.019998908887619e-05,1.980515754516912e-05,5.911305441882728e-05,2.3573461038585e-05,9.18001562589791e-05,0.0015398992179181724,0.0005553058717542749,0.009629982854137301,0.003059965091255535,0.015199998186626677,0.00027146118915946145,0.002550019445513669,8.292560186962343e-05,0.0001839999966501502,0.02390000042530293,8.28999999658041e-05
3706,1,0.00010999987956035051,8.645499949442012e-06,5.48085416991689e-05,0.00010955047913350942,0.0001098359387905125,9.019998908887619e-05,1.980515754516912e-05,5.911305441882728e-05,2.3573461038585e-05,9.18001562589791e-05,0.0015398992179181724,0.0005553058717542749,0.009629982854137301,0.003059965091255535,0.015199998186626677,0.00027146118915946145,0.002550019445513669,8.292560186962343e-05,0.0001839999966501502,0.02390000042530293,8.28999999658041e-05
3707,0,0.00010999999371902082,8.42523088157465e-06,5.354241382324191e-05,0.00010937602051942323,0.00010964593390090295,9.020037341857625e-05,1.98065672148899e-05,6.0565163749590405e-05,2.5226718262880568e-05,9.180019891636772e-05,0.001539871592379966,0.0005554122516133995,0.009629977249213944,0.0030599699916847123,0.015200000307430121,0.00027758563781986177,0.0025500272540810672,8.264753066894505e-05,0.00018400000014008976,0.023900000797477942,8.289998457317221e-05
3707,1,0.00010999999371902082,8.42523088157465e-06,5.354241382324191e-05,0.00010937602051942323,0.00010964593390090295,9.020037341857625e-05,1.98065672148899e-05,6.0565163749590405e-05,2.5226718262880568e-05,9.180019891636772e-05,0.001539871592379966,0.0005554122516133995,0.009629977249213944,0.0030599699916847123,0.015200000307430121,0.00027758563781986177,0.0025500272540810672,8.264753066894505e-05,0.00018400000014008976,0.023900000797477942,8.289998457317221e-05
3708,0,0.00010999998142708403,6.9171783231104445e-06,5.486841609471929e-05,0.00010967334485304814,0.00010997451601091211,9.02000127934324e-05,1.9803725136787998e-05,5.90184588054319e-05,2.199233061167459e-05,9.180005556322626e-05,0.0015399213537357543,0.0005552230364293705,0.00962998726296098,0.0030599889530689857,0.015198480091270557,0.0002711544582466238,0.002550013969984861,8.312015424825314e-05,0.00018399999946084702,0.02390000028375143,8.289999920703887e-05
3708,1,0.00010999998142708403,6.9171783231104445e-06,5.486841609471929e-05,0.00010967334485304814,0.00010997451601091211,9.02000127934324e-05,1.9803725136787998e-05,5.90184588054319e-05,2.199233061167459e-05,9.180005556322626e-05,0.0015399213537357543,0.0005552230364293705,0.00962998726296098,0.0030599889530689857,0.015198480091270557,0.0002711544582466238,0.002550013969984861,8.312015424825314e-05,0.00018399999946084702,0.02390000028375143,8.289999920703887e-05
3709,0,0.00010999982179485373,8.666397858264283e-06,5.482908203748574e-05,0.00010951796267889602,0.00010979689427373711,9.020001720939194e-05,1.980504759208709e-05,5.9200131171299445e-05,2.3979679705296945e-05,9.180010095640111e-05,0.001539893338985563,0.0005553283680581466,0.009629981667905378,0.003059964787857189,0.015199998135751926,0.00027136103967325765,0.0025500209137337537,8.287283010172236e-05,0.00018399999227094394,0.02390000046044607,8.289998838712247e-05
3709,1,0.00010999982179485373,8.666397858264283e-06,5.482908203748574e-05,0.00010951796267889602,0.00010979689427373711,9.020001720939194e-05,1.980504759208709e-05,5.9200131171299445e-05,2.3979679705296945e-05,9.180010095640111e-05,0.001539893338985563,0.0005553283680581466,0.009629981667905378,0.003059964787857189,0.015199998135751926,0.00027136103967325765,0.0025500209137337537,8.287283010172236e-05,0.00018399999227094394,0.02390000046044607,8.289998838712247e-05
3710,0,0.00010999999729127546,8.425401366231715e-06,5.3541927895243024e-05,0.00010936936900020947,0.00010963592613387832,9.020002087433283e-05,1.980613109183166e-05,6.059462544110749e-05,2.5305516156208617e-05,9.180009029060948e-05,0.0015398704056167488,0.000555417206643984,0.009629976996311905,0.0030599696078457577,0.015200000287408906,0.00027759048271787547,0.0025500275516628255,8.263560917407967e-05,0.00018399999999439527,0.023900000805661292,8.290000003939115e-05
3710,1,0.00010999999729127546,8.425401366231715e-06,5.3541927895243024e-05,0.00010936936900020947,0.00010963592613387832,9.020002087433283e-05,1.980613109183166e-05,6.059462544110749e-05,2.5305516156208617e-05,9.180009029060948e-05,0.0015398704056167488,0.000555417206643984,0.009629976996311905,0.0030599696078457577,0.015200000287408906,0.00027759048271787547,0.0025500275516628255,8.263560917407967e-05,0.00018399999999439527,0.023900000805661292,8.290000003939115e-05
3711,0,0.00010999989206924564,7.775315857163745e-06,5.4835141269809015e-05,0.00010967264459392651,0.00010997449997930995,9.020001279906833e-05,1.9803732722708788e-05,5.9027040454188857e-05,2.1991647247832482e-05,9.180005631441446e-05,0.0015399213041900636,0.0005552231766046332,0.009629987254954132,0.0030599740930115065,0.015197187687310067,0.00027130788976050923,0.0025500139982682114,8.31191774685132e-05,0.00018400000003083677,0.02390000028799963,8.289999999353368e-05
3711,1,0.00010999989206924564,7.775315857163745e-06,5.4835141269809015e-05,0.00010967264459392651,0.00010997449997930995,9.020001279906833e-05,1.9803732722708788e-05,5.9027040454188857e-05,2.1991647247832482e-05,9.180005631441446e-05,0.0015399213041900636,0.0005552231766046332,0.009629987254954132,0.0030599740930115065,0.015197187687310067,0.00027130788976050923,0.0025500139982682114,8.31191774685132e-05,0.00018400000003083677,0.02390000028799963,8.289999999353368e-05
3712,0,0.00010999998710757446,8.666782698417036e-06,5.4829497926637225e-05,0.00010951756385876869,0.00010979639664156308,9.020001724733526e-05,1.9805058111736917e-05,5.9198935929608525e-05,2.3984659299314656e-05,9.180009380363078e-05,0.0015398932669827108,0.0005553286459265874,0.009629981653297311,0.0030599647822862766,0.015199998134757026,0.0002713590101334679,0.002550020931805815,8.287217887107975e-05,0.0001839999899103568,0.02390000046086267,8.290000000202564e-05
3712,1,0.00010999998710757446,8.666782698417036e-06,5.4829497926637225e-05,0.00010951756385876869,0.00010979639664156308,9.020001724733526e-05,1.9805058111736917e-05,5.9198935929608525e-05,2.3984659299314656e-05,9.180009380363078e-05,0.0015398932669827108,0.0005553286459265874,0.009629981653297311,0.0030599647822862766,0.015199998134757026,0.0002713590101334679,0.002550020931805815,8.287217887107975e-05,0.0001839999899103568,0.02390000046086267,8.290000000202564e-05
3713,0,0.00010999999727434931,8.425345316181035e-06,5.354185994219868e-05,0.00010936941061716535,0.0001096359832936378,9.020002086746932e-05,1.9806139552477016e-05,6.060157785070772e-05,2.5304859830846974e-05,9.180009123063943e-05,0.0015398704069843323,0.0005554171909071677,0.009629976996882745,0.0030599696300041904,0.01520000028823786,0.0002775907169103826,0.002550027549976993,8.263570724189903e-05,0.00018399999999293675,0.023900000805640604,8.290000003992237e-05
3713,1,0.00010999999727434931,8.425345316181035e-06,5.354185994219868e-05,0.00010936941061716535,0.0001096359832936378,9.020002086746932e-05,1.9806139552477016e-05,6.060157785070772e-05,2.5304859830846974e-05,9.180009123063943e-05,0.0015398704069843323,0.0005554171909071677,0.009629976996882745,0.0030599696300041904,0.01520000028823786,0.0002775907169103826,0.002550027549976993,8.263570724189903e-05,0.00018399999999293675,0.023900000805640604,8.290000003992237e-05
3714,0,0.00011000007491608896,8.526804029337618e-06,5.481195920440525e-05,0.00010967181878817727,0.00010997385177030813,9.020001270300423e-05,1.980404367206318e-05,5.954333619349818e-05,2.1992755225862434e-05,9.180012669114618e-05,0.0015399211211403517,0.0005552238707974629,0.009629987223522115,0.0030599669296854917,0.015199998292688552,0.00027144350326384066,0.0025500140382058167,8.311782892057637e-05,0.0001839998328937052,0.023900000292632742,8.29000587320971e-05
3714,1,0.00011000007491608896,8.526804029337618e-06,5.481195920440525e-05,0.00010967181878817727,0.00010997385177030813,9.020001270300423e-05,1.980404367206318e-05,5.954333619349818e-05,2.1992755225862434e-05,9.180012669114618e-05,0.0015399211211403517,0.0005552238707974629,0.009629987223522115,0.0030599669296854917,0.015199998292688552,0.00027144350326384066,0.0025500140382058167,8.311782892057637e-05,0.0001839998328937052,0.023900000292632742,8.29000587320971e-05
3715,0,0.00011000000009197132,8.66480070159518e-06,5.482857787373663e-05,0.0001095225173540318,0.00010980236490689098,9.020001684276885e-05,1.9805417056814787e-05,5.9166715079608905e-05,2.392408172811536e-05,9.180017044234021e-05,0.0015398941432568237,0.0005553252442550533,0.009629981832464931,0.0030599648114943076,0.015199998138041508,0.00027136348535143764,0.0025500207079796034,8.288023757367507e-05,0.0001839999800881633,0.023900000455196607,8.289999999727232e-05
3715,1,0.00011000000009197132,8.66480070159518e-06,5.482857787373663e-05,0.0001095225173540318,0.00010980236490689098,9.020001684276885e-05,1.9805417056814787e-05,5.9166715079608905e-05,2.392408172811536e-05,9.180017044234021e-05,0.0015398941432568237,0.0005553252442550533,0.009629981832464931,0.0030599648114943076,0.015199998138041508,0.00027136348535143764,0.0025500207079796034,8.288023757367507e-05,0.0001839999800881633,0.023900000455196607,8.289999999727232e-05
3716,0,0.00010999999484365377,8.42520619754923e-06,5.3542381540191344e-05,0.00010937602109255376,0.00010964591748595801,9.020002021007866e-05,1.9806567398302262e-05,6.056526871204124e-05,2.5226697916757754e-05,9.180020200281158e-05,0.001539871591649792,0.0005554122512100193,0.009629977249278108,0.0030599699924497314,0.01520000030752905,0.00027758578751460643,0.002550027254053477,8.264753233812293e-05,0.00018399999991132882,0.023900000797480753,8.290000005067874e-05
3716,1,0.00010999999484365377,8.42520619754923e-06,5.3542381540191344e-05,0.00010937602109255376,0.00010964591748595801,9.020002021007866e-05,1.9806567398302262e-05,6.056526871204124e-05,2.5226697916757754e-05,9.180020200281158e-05,0.001539871591649792,0.0005554122512100193,0.009629977249278108,0.0030599699924497314,0.01520000030752905,0.00027758578751460643,0.002550027254053477,8.264753233812293e-05,0.00018399999991132882,0.023900000797480753,8.290000005067874e-05
3717,0,0.00010999998273333827,7.784199903434984e-06,5.484094754085299e-05,0.00010967259489219248,0.00010997449933222649,9.020001887869139e-05,1.980372760422723e-05,5.8946036155416485e-05,2.1991600773248363e-05,9.18000550030934e-05,0.0015399213021235838,0.0005552231809239042,0.00962998725465661,0.0030599789828254613,0.015199553270112076,0.0002713010327575018,0.0025500140017380105,8.311915736413773e-05,0.00018399999943433215,0.023900000288099073,8.289999999929151e-05
3717,1,0.00010999998273333827,7.784199903434984e-06,5.484094754085299e-05,0.00010967259489219248,0.00010997449933222649,9.020001887869139e-05,1.980372760422723e-05,5.8946036155416485e-05,2.1991600773248363e-05,9.18000550030934e-05,0.0015399213021235838,0.0005552231809239042,0.00962998725465661,0.0030599789828254613,0.015199553270112076,0.0002713010327575018,0.0025500140017380105,8.311915736413773e-05,0.00018399999943433215,0.023900000288099073,8.289999999929151e-05
3718,0,0.00010999984781455035,8.667215572991695e-06,5.483049922561147e-05,0.0001095318682583021,0.00010981363647337806,9.020002491429816e-05,1.9804930745789802e-05,5.906199748918044e-05,2.381034056326172e-05,9.1800082523205e-05,0.0015398958120655332,0.0005553188649608281,0.009629982168251382,0.0030599647766877632,0.01519999813275823,0.0002713541172238055,0.0025500202865006726,8.28953940126512e-05,0.00018399990907840664,0.023900000444138408,8.289999999833046e-05
3718,1,0.00010999984781455035,8.667215572991695e-06,5.483049922561147e-05,0.0001095318682583021,0.00010981363647337806,9.020002491429816e-05,1.9804930745789802e-05,5.906199748918044e-05,2.381034056326172e-05,9.1800082523205e-05,0.0015398958120655332,0.0005553188649608281,0.009629982168251382,0.0030599647766877632,0.01519999813275823,0.0002713541172238055,0.0025500202865006726,8.28953940126512e-05,0.00018399990907840664,0.023900000444138408,8.289999999833046e-05
3719,0,0.0001099999972805859,8.425385041507751e-06,5.354190948089991e-05,0.00010936937655610478,0.00010963593109955071,9.020003087085364e-05,1.980613099007311e-05,6.059273134448595e-05,2.530546524774268e-05,9.180009064247577e-05,0.0015398704085867166,0.0005554171965223037,0.009629976996917837,0.0030599696032087096,0.015200000287284215,0.00027759058599429625,0.0025500275512615194,8.263561593731196e-05,0.00018399999999443406,0.02390000080564548,8.290000003935163e-05
3719,1,0.0001099999972805859,8.425385041507751e-06,5.354190948089991e-05,0.00010936937655610478,0.00010963593109955071,9.020003087085364e-05,1.980613099007311e-05,6.059273134448595e-05,2.530546524774268e-05,9.180009064247577e-05,0.0015398704085867166,0.0005554171965223037,0.009629976996917837,0.0030599696032087096,0.015200000287284215,0.00027759058599429625,0.0025500275512615194,8.263561593731196e-05,0.00018399999999443406,0.02390000080564548,8.290000003935163e-05
3720,0,0.00010999999266309936,8.43356812568615e-06,5.481718041240197e-05,0.00010967194955858247,0.00010997381802223429,9.02000188802402e-05,1.9803735474204962e-05,5.9122725536984266e-05,2.199315961619469e-05,9.18000568279183e-05,0.0015399212443293054,0.0005552234483513754,0.009629987241349607,0.003059968217450651,0.01519999837765148,0.0002714169356788797,0.002550014031036946,8.311805061804772e-05,0.0001839999998710057,0.023900000291665145,8.290000000768738e-05
3720,1,0.00010999999266309936,8.43356812568615e-06,5.481718041240197e-05,0.00010967194955858247,0.00010997381802223429,9.02000188802402e-05,1.9803735474204962e-05,5.9122725536984266e-05,2.199315961619469e-05,9.18000568279183e-05,0.0015399212443293054,0.0005552234483513754,0.009629987241349607,0.003059968217450651,0.01519999837765148,0.0002714169356788797,0.002550014031036946,8.311805061804772e-05,0.0001839999998710057,0.023900000291665145,8.290000000768738e-05
3721,0,0.00010999985395068957,8.667110682594675e-06,5.4830481172956895e-05,0.00010953210121457304,0.00010981391300660498,9.020002487449086e-05,1.980493561898345e-05,5.90619395769096e-05,2.3807475385204967e-05,9.180008916961812e-05,0.0015398958537657553,0.000555318705265299,0.009629982176674384,0.003059964778250382,0.015199998132886978,0.0002713542041599848,0.002550020275993355,8.289577164506028e-05,0.00018399999357148172,0.02390000044387113,8.289999999117069e-05
3721,1,0.00010999985395068957,8.667110682594675e-06,5.4830481172956895e-05,0.00010953210121457304,0.00010981391300660498,9.020002487449086e-05,1.980493561898345e-05,5.90619395769096e-05,2.3807475385204967e-05,9.180008916961812e-05,0.0015398958537657553,0.000555318705265299,0.009629982176674384,0.003059964778250382,0.015199998132886978,0.0002713542041599848,0.002550020275993355,8.289577164506028e-05,0.00018399999357148172,0.02390000044387113,8.289999999117069e-05
3722,0,0.00010999999726528228,8.425331294286676e-06,5.354184232679969e-05,0.00010936941290936972,0.00010963597842436517,9.02000308637972e-05,1.9806139574804066e-05,6.0601758136027675e-05,2.530482521437932e-05,9.180009158381984e-05,0.0015398704071373176,0.0005554171895240745,0.00962997699697141,0.0030599696306872867,0.01520000028830306,0.00027759079754082703,0.0025500275498744735,8.263571176572608e-05,0.00018399999999273156,0.02390000080564158,8.290000004017851e-05
3722,1,0.00010999999726528228,8.425331294286676e-06,5.354184232679969e-05,0.00010936941290936972,0.00010963597842436517,9.02000308637972e-05,1.9806139574804066e-05,6.0601758136027675e-05,2.530482521437932e-05,9.180009158381984e-05,0.0015398704071373176,0.0005554171895240745,0.00962997699697141,0.0030599696306872867,0.01520000028830306,0.00027759079754082703,0.0025500275498744735,8.263571176572608e-05,0.00018399999999273156,0.02390000080564158,8.290000004017851e-05
3723,0,0.00010999999372392818,8.528199163461827e-06,5.481350067283772e-05,0.00010967181399692847,0.00010997379324151997,9.020001864120973e-05,1.9804045718018955e-05,5.9667414373415236e-05,2.199273238251637e-05,9.180012727602932e-05,0.0015399210814295025,0.0005552240288355168,0.0096299872170382,0.003059966899891053,0.015199998289111302,0.00027143597828507664,0.002550014039075285,8.311784269331897e-05,0.0001839999732040619,0.02390000029256824,8.290000015750981e-05
3723,1,0.00010999999372392818,8.528199163461827e-06,5.481350067283772e-05,0.00010967181399692847,0.00010997379324151997,9.020001864120973e-05,1.9804045718018955e-05,5.9667414373415236e-05,2.199273238251637e-05,9.180012727602932e-05,0.0015399210814295025,0.0005552240288355168,0.0096299872170382,0.003059966899891053,0.015199998289111302,0.00027143597828507664,0.002550014039075285,8.311784269331897e-05,0.0001839999732040619,0.02390000029256824,8.290000015750981e-05
3724,0,0.00011000000212495908,8.646569073791565e-06,5.481410302367389e-05,0.00010961464608649255,0.00010990611302755346,9.020002104034221e-05,1.9804554832964348e-05,5.906230341535804e-05,2.275793481712888e-05,9.180014214722912e-05,0.001539911019472682,0.0005552620586069698,0.009629985182568126,0.0030599650776697465,0.015199998177233753,0.00027143400385035914,0.0025500165738078606,8.302806529535813e-05,0.00018399999234524698,0.02390000035309906,8.28999983193413e-05
3724,1,0.00011000000212495908,8.646569073791565e-06,5.481410302367389e-05,0.00010961464608649255,0.00010990611302755346,9.020002104034221e-05,1.9804554832964348e-05,5.906230341535804e-05,2.275793481712888e-05,9.180014214722912e-05,0.001539911019472682,0.0005552620586069698,0.009629985182568126,0.0030599650776697465,0.015199998177233753,0.00027143400385035914,0.0025500165738078606,8.302806529535813e-05,0.00018399999234524698,0.02390000035309906,8.28999983193413e-05
3725,0,0.00010999999483577851,8.425195808403737e-06,5.354236765314947e-05,0.00010937602289640514,0.00010964591234400443,9.020003012362798e-05,1.9806567459893805e-05,6.0565192620349474e-05,2.5226668665849658e-05,9.180020235451046e-05,0.0015398715918613852,0.0005554122497040577,0.009629977249372468,0.0030599699928660884,0.015200000307605674,0.00027758585050465434,0.0025500272539769045,8.264753614807689e-05,0.00018399999991113738,0.023900000797481953,8.290000005114523e-05
3725,1,0.00010999999483577851,8.425195808403737e-06,5.354236765314947e-05,0.00010937602289640514,0.00010964591234400443,9.020003012362798e-05,1.9806567459893805e-05,6.0565192620349474e-05,2.5226668665849658e-05,9.180020235451046e-05,0.0015398715918613852,0.0005554122497040577,0.009629977249372468,0.0030599699928660884,0.015200000307605674,0.00027758585050465434,0.0025500272539769045,8.264753614807689e-05,0.00018399999991113738,0.023900000797481953,8.290000005114523e-05
