,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
409,0,0.0001100000181905646,6.038258588688607e-14,4.433414063688029e-05,0.00010983853546629807,0.00010998056010049276,-6.321514309433847e-11,-1.745459463728675e-09,7.732330794227527e-05,1.628905485837429e-05,9.180041685190939e-05,0.001540000138212315,0.0005550040147911184,0.009630000893462729,0.003055620459435435,0.015200017204377695,0.0003055865631909862,0.0025500061297924416,8.340751228466928e-05,0.00018399994496248246,0.023900001033776697,8.289994328315901e-05
409,1,0.0001100000181905646,6.038258588688607e-14,4.433414063688029e-05,0.00010983853546629807,0.00010998056010049276,-6.321514309433847e-11,-1.745459463728675e-09,7.732330794227527e-05,1.628905485837429e-05,9.180041685190939e-05,0.001540000138212315,0.0005550040147911184,0.009630000893462729,0.003055620459435435,0.015200017204377695,0.0003055865631909862,0.0025500061297924416,8.340751228466928e-05,0.00018399994496248246,0.023900001033776697,8.289994328315901e-05
410,0,0.00011000001647785309,5.98982866452533e-14,4.35463337960181e-05,0.00010982799442284842,0.00010997792392893177,-6.318246579064702e-11,-1.572391111591536e-09,7.709699321098726e-05,1.6326801904364864e-05,9.180036682809243e-05,0.0015400080895923108,0.0005550045114195465,0.009630000907834614,0.0030553916459387692,0.015200018375478087,0.00030779740895294655,0.0025500065207190417,8.339465705178463e-05,0.0001839999454224164,0.023900001489390955,8.289994329070853e-05
410,1,0.00011000001647785309,5.98982866452533e-14,4.35463337960181e-05,0.00010982799442284842,0.00010997792392893177,-6.318246579064702e-11,-1.572391111591536e-09,7.709699321098726e-05,1.6326801904364864e-05,9.180036682809243e-05,0.0015400080895923108,0.0005550045114195465,0.009630000907834614,0.0030553916459387692,0.015200018375478087,0.00030779740895294655,0.0025500065207190417,8.339465705178463e-05,0.0001839999454224164,0.023900001489390955,8.289994329070853e-05
411,0,0.00011000002489922278,6.010020533896683e-14,4.399580065881572e-05,0.00010983248618889976,0.00010997850992320995,-6.315424024408057e-11,-3.4280698782614066e-09,7.99277670506007e-05,1.635985849043995e-05,9.179995422424955e-05,0.0015400011819960682,0.0005550043830038815,0.00963000096684113,0.0030545469880322684,0.015200017640981174,0.0003070047015637869,0.0025500062922320364,8.340391351323396e-05,0.00018399994474268508,0.023900005211569222,8.289994329857751e-05
411,1,0.00011000002489922278,6.010020533896683e-14,4.399580065881572e-05,0.00010983248618889976,0.00010997850992320995,-6.315424024408057e-11,-3.4280698782614066e-09,7.99277670506007e-05,1.635985849043995e-05,9.179995422424955e-05,0.0015400011819960682,0.0005550043830038815,0.00963000096684113,0.0030545469880322684,0.015200017640981174,0.0003070047015637869,0.0025500062922320364,8.340391351323396e-05,0.00018399994474268508,0.023900005211569222,8.289994329857751e-05
412,0,0.00011000002569280053,6.057637136251393e-14,4.476396367343934e-05,0.00010984499154341747,0.00010998517042459812,-6.336548808002171e-11,-3.4644259528139875e-09,8.028211470552511e-05,1.6113420659753714e-05,9.17999522123529e-05,0.0015400011868317146,0.000555003171703669,0.009630000707349106,0.003054783414042072,0.015200016485268721,0.00030482601502851214,0.0025500058223990522,8.342035091362938e-05,0.00018399994487842505,0.023900000969365766,8.28999432378799e-05
412,1,0.00011000002569280053,6.057637136251393e-14,4.476396367343934e-05,0.00010984499154341747,0.00010998517042459812,-6.336548808002171e-11,-3.4644259528139875e-09,8.028211470552511e-05,1.6113420659753714e-05,9.17999522123529e-05,0.0015400011868317146,0.000555003171703669,0.009630000707349106,0.003054783414042072,0.015200016485268721,0.00030482601502851214,0.0025500058223990522,8.342035091362938e-05,0.00018399994487842505,0.023900000969365766,8.28999432378799e-05
413,0,0.0001100000264752218,6.006984230508714e-14,4.394266129790746e-05,0.00010983180965291422,0.00010997828975889599,-6.315233583442951e-11,-3.5117800348594917e-09,7.983687591006113e-05,1.63620500616306e-05,9.179995185522303e-05,0.0015400012181272836,0.0005550044277792021,0.009630000976046164,0.0030545602004999036,0.015200017721912302,0.00030714027065344336,0.0025500063185959912,8.34031115950791e-05,0.0001839999449221496,0.02390000125430474,8.289994329966286e-05
413,1,0.0001100000264752218,6.006984230508714e-14,4.394266129790746e-05,0.00010983180965291422,0.00010997828975889599,-6.315233583442951e-11,-3.5117800348594917e-09,7.983687591006113e-05,1.63620500616306e-05,9.179995185522303e-05,0.0015400012181272836,0.0005550044277792021,0.009630000976046164,0.0030545602004999036,0.015200017721912302,0.00030714027065344336,0.0025500063185959912,8.34031115950791e-05,0.0001839999449221496,0.02390000125430474,8.289994329966286e-05
414,0,0.00011000002228310096,6.000883007088835e-14,4.3767109596237436e-05,0.00010982991732791419,0.00010997762545468274,-6.314490987631206e-11,-2.4600213826019552e-09,7.808826742512895e-05,1.6380199328832495e-05,9.180062370877368e-05,0.0015400005640029534,0.0005550045498768283,0.009630001018332774,0.003055124373376566,0.01520001802640926,0.0003073392915667648,0.002550006429950401,8.339838347179199e-05,0.00018399994431789052,0.023900001316741894,8.289994332846322e-05
414,1,0.00011000002228310096,6.000883007088835e-14,4.3767109596237436e-05,0.00010982991732791419,0.00010997762545468274,-6.314490987631206e-11,-2.4600213826019552e-09,7.808826742512895e-05,1.6380199328832495e-05,9.180062370877368e-05,0.0015400005640029534,0.0005550045498768283,0.009630001018332774,0.003055124373376566,0.01520001802640926,0.0003073392915667648,0.002550006429950401,8.339838347179199e-05,0.00018399994431789052,0.023900001316741894,8.289994332846322e-05
415,0,0.00011000002459793711,6.054585324749235e-14,4.4633416013919024e-05,0.00010984102908369344,0.00010997909147266481,-6.312876153554633e-11,-2.651706303081601e-09,7.841600545098742e-05,1.639949555639127e-05,9.18006680177973e-05,0.0015400004365368378,0.0005550042467750211,0.00963000094569227,0.0030553722802087605,0.01520001672796501,0.0003048992018272617,0.0025500060165677117,8.341184496392175e-05,0.00018399994392769307,0.023900000949528332,8.289994332816602e-05
415,1,0.00011000002459793711,6.054585324749235e-14,4.4633416013919024e-05,0.00010984102908369344,0.00010997909147266481,-6.312876153554633e-11,-2.651706303081601e-09,7.841600545098742e-05,1.639949555639127e-05,9.18006680177973e-05,0.0015400004365368378,0.0005550042467750211,0.00963000094569227,0.0030553722802087605,0.01520001672796501,0.0003048992018272617,0.0025500060165677117,8.341184496392175e-05,0.00018399994392769307,0.023900000949528332,8.289994332816602e-05
416,0,0.00011000002625601695,6.007387410095564e-14,4.387491829979849e-05,0.0001098310798823614,0.00010997742144875347,-6.312859335088432e-11,-2.6637975787093325e-09,7.823610175456532e-05,1.6399357220876235e-05,9.180065714757412e-05,0.0015400002035025622,0.000555004585100626,0.009630001012890469,0.003055124434092966,0.015200017863698422,0.00030705357532569106,0.0025500063847713797,8.340015115434945e-05,0.00018399994372263594,0.023900001846073105,8.289994333632638e-05
416,1,0.00011000002625601695,6.007387410095564e-14,4.387491829979849e-05,0.0001098310798823614,0.00010997742144875347,-6.312859335088432e-11,-2.6637975787093325e-09,7.823610175456532e-05,1.6399357220876235e-05,9.180065714757412e-05,0.0015400002035025622,0.000555004585100626,0.009630001012890469,0.003055124434092966,0.015200017863698422,0.00030705357532569106,0.0025500063847713797,8.340015115434945e-05,0.00018399994372263594,0.023900001846073105,8.289994333632638e-05
417,0,0.00011000001315347265,5.99569507424585e-14,4.361711314120604e-05,0.00010982963183543655,0.00010997886656843788,-6.323347613052634e-11,-1.1398876823351903e-09,7.654357326209962e-05,1.6276281131759915e-05,9.18002477240426e-05,0.001540000108840082,0.000555004371893485,0.009630000973397019,0.0030556132283882506,0.01520001828519653,0.00030750515448879493,0.0025500064722332335,8.339557210991724e-05,0.00018399994643648475,0.023900005123867554,8.289994329826215e-05
417,1,0.00011000001315347265,5.99569507424585e-14,4.361711314120604e-05,0.00010982963183543655,0.00010997886656843788,-6.323347613052634e-11,-1.1398876823351903e-09,7.654357326209962e-05,1.6276281131759915e-05,9.18002477240426e-05,0.001540000108840082,0.000555004371893485,0.009630000973397019,0.0030556132283882506,0.01520001828519653,0.00030750515448879493,0.0025500064722332335,8.339557210991724e-05,0.00018399994643648475,0.023900005123867554,8.289994329826215e-05
418,0,0.00011000002223925723,6.048835210760932e-14,4.45173343134428e-05,0.00010983978713201884,0.00010997903671193664,-6.31373185138326e-11,-2.0154920917302873e-09,7.777738483195853e-05,1.6389286414513368e-05,9.180046897133394e-05,0.001540004498792386,0.000555004260649402,0.009630000906790628,0.0030555399298830437,0.015200016918144215,0.0003051324237990502,0.002550006076423508,8.340928326478729e-05,0.00018399994415585526,0.02390000126341769,8.289994332846895e-05
418,1,0.00011000002223925723,6.048835210760932e-14,4.45173343134428e-05,0.00010983978713201884,0.00010997903671193664,-6.31373185138326e-11,-2.0154920917302873e-09,7.777738483195853e-05,1.6389286414513368e-05,9.180046897133394e-05,0.001540004498792386,0.000555004260649402,0.009630000906790628,0.0030555399298830437,0.015200016918144215,0.0003051324237990502,0.002550006076423508,8.340928326478729e-05,0.00018399994415585526,0.02390000126341769,8.289994332846895e-05
419,0,0.00011000002219658542,6.004332428130624e-14,4.3811759865795826e-05,0.00010983063366083829,0.0001099778600398264,-6.31494538701059e-11,-2.207034484534044e-09,7.789708385991079e-05,1.6374864973383933e-05,9.180053351410472e-05,0.0015400001444778298,0.000555004509447999,0.009630000997332256,0.003055218775224702,0.015200017965449735,0.00030717656186635394,0.002550006408093148,8.339914924384405e-05,0.00018399994423255205,0.023900001320440786,8.289994332846717e-05
419,1,0.00011000002219658542,6.004332428130624e-14,4.3811759865795826e-05,0.00010983063366083829,0.0001099778600398264,-6.31494538701059e-11,-2.207034484534044e-09,7.789708385991079e-05,1.6374864973383933e-05,9.180053351410472e-05,0.0015400001444778298,0.000555004509447999,0.009630000997332256,0.003055218775224702,0.015200017965449735,0.00030717656186635394,0.002550006408093148,8.339914924384405e-05,0.00018399994423255205,0.023900001320440786,8.289994332846717e-05
420,0,0.00010999999965452378,6.020668223888042e-14,4.412883756415013e-05,0.00010983248443576418,0.00010996909719692894,-6.300840213781732e-11,-3.3025890810064967e-09,7.924760183052729e-05,1.653901509422795e-05,9.179997646220236e-05,0.0015400011418156537,0.000555006205556998,0.00963000151694931,0.0030548683454581496,0.015200017460792583,0.0003064989400086903,0.0025500063180686305,8.340580882949232e-05,0.00018399994793552455,0.0239000070055095,8.289994337385086e-05
420,1,0.00010999999965452378,6.020668223888042e-14,4.412883756415013e-05,0.00010983248443576418,0.00010996909719692894,-6.300840213781732e-11,-3.3025890810064967e-09,7.924760183052729e-05,1.653901509422795e-05,9.179997646220236e-05,0.0015400011418156537,0.000555006205556998,0.00963000151694931,0.0030548683454581496,0.015200017460792583,0.0003064989400086903,0.0025500063180686305,8.340580882949232e-05,0.00018399994793552455,0.0239000070055095,8.289994337385086e-05
421,0,0.0001100000207765988,6.048860154412546e-14,4.4574684683999e-05,0.00010984052175387354,0.00010998003756718966,-6.316932727479477e-11,-2.56582607170253e-09,7.911168418520191e-05,1.6351592579173752e-05,9.179994694867661e-05,0.0015400008952813058,0.0005550040809042792,0.00963000090221033,0.003055110339499465,0.01520001679976182,0.0003051823374346548,0.0025500060177134454,8.341245697760165e-05,0.0001839999448626665,0.023900002173734457,8.289994332087463e-05
421,1,0.0001100000207765988,6.048860154412546e-14,4.4574684683999e-05,0.00010984052175387354,0.00010998003756718966,-6.316932727479477e-11,-2.56582607170253e-09,7.911168418520191e-05,1.6351592579173752e-05,9.179994694867661e-05,0.0015400008952813058,0.0005550040809042792,0.00963000090221033,0.003055110339499465,0.01520001679976182,0.0003051823374346548,0.0025500060177134454,8.341245697760165e-05,0.0001839999448626665,0.023900002173734457,8.289994332087463e-05
422,0,0.00011000001866179461,6.010890477472364e-14,4.3937559676878054e-05,0.00010983066699166315,0.00010997545812732495,-6.303602974337368e-11,-2.319641086438764e-09,7.8431071325752e-05,1.6507571478083896e-05,9.179994696132249e-05,0.001540000829159208,0.0005550049207160604,0.009630001081026055,0.0030550826955992277,0.015200017765836321,0.0003069071244176879,0.0025500063983815643,8.34016443812032e-05,0.00018399994504257673,0.023900001365610598,8.289994335870408e-05
422,1,0.00011000001866179461,6.010890477472364e-14,4.3937559676878054e-05,0.00010983066699166315,0.00010997545812732495,-6.303602974337368e-11,-2.319641086438764e-09,7.8431071325752e-05,1.6507571478083896e-05,9.179994696132249e-05,0.001540000829159208,0.0005550049207160604,0.009630001081026055,0.0030550826955992277,0.015200017765836321,0.0003069071244176879,0.0025500063983815643,8.34016443812032e-05,0.00018399994504257673,0.023900001365610598,8.289994335870408e-05
423,0,0.00011000002569042223,6.002406703510827e-14,4.3798709419296e-05,0.00010983020126999788,0.00010997762250991319,-6.313953294036553e-11,-2.665550477388014e-09,7.825601105191633e-05,1.6387068801358397e-05,9.180065835963364e-05,0.0015400003090943284,0.0005550045487131615,0.009630001009494168,0.0030550773714921563,0.015200017975618344,0.00030727773497673595,0.0025500064158992175,8.339893926620342e-05,0.00018399994374526885,0.0239000010101543,8.289994332873874e-05
423,1,0.00011000002569042223,6.002406703510827e-14,4.3798709419296e-05,0.00010983020126999788,0.00010997762250991319,-6.313953294036553e-11,-2.665550477388014e-09,7.825601105191633e-05,1.6387068801358397e-05,9.180065835963364e-05,0.0015400003090943284,0.0005550045487131615,0.009630001009494168,0.0030550773714921563,0.015200017975618344,0.00030727773497673595,0.0025500064158992175,8.339893926620342e-05,0.00018399994374526885,0.0239000010101543,8.289994332873874e-05
424,0,0.00011000001535141768,6.040881541263003e-14,4.4353530234448105e-05,0.00010983871479213729,0.00010997977304113597,-6.320431745021196e-11,-1.3623599190523849e-09,7.680417338882025e-05,1.631124602556507e-05,9.180030618327243e-05,0.0015400001237099118,0.0005550041682947866,0.009630000926691938,0.0030557990071686685,0.015200017187130366,0.0003054495755726046,0.0025500061358183774,8.340646664004966e-05,0.0001839999457386595,0.02390000177265772,8.28999433060903e-05
424,1,0.00011000001535141768,6.040881541263003e-14,4.4353530234448105e-05,0.00010983871479213729,0.00010997977304113597,-6.320431745021196e-11,-1.3623599190523849e-09,7.680417338882025e-05,1.631124602556507e-05,9.180030618327243e-05,0.0015400001237099118,0.0005550041682947866,0.009630000926691938,0.0030557990071686685,0.015200017187130366,0.0003054495755726046,0.0025500061358183774,8.340646664004966e-05,0.0001839999457386595,0.02390000177265772,8.28999433060903e-05
425,0,0.00011000001925153752,6.001072287330782e-14,4.3742380388140104e-05,0.00010983007048984244,0.00010997793252342147,-6.316570041697757e-11,-1.851645267142631e-09,7.749405578435835e-05,1.635629116390846e-05,9.180044072708752e-05,0.001540000147966828,0.0005550045062991525,0.009630000999803455,0.0030553332934862352,0.01520001807772746,0.0003073063693828617,0.0025500064372574985,8.33978014220113e-05,0.00018399994479591586,0.023900002267602898,8.289994332090451e-05
425,1,0.00011000001925153752,6.001072287330782e-14,4.3742380388140104e-05,0.00010983007048984244,0.00010997793252342147,-6.316570041697757e-11,-1.851645267142631e-09,7.749405578435835e-05,1.635629116390846e-05,9.180044072708752e-05,0.001540000147966828,0.0005550045062991525,0.009630000999803455,0.0030553332934862352,0.01520001807772746,0.0003073063693828617,0.0025500064372574985,8.33978014220113e-05,0.00018399994479591586,0.023900002267602898,8.289994332090451e-05
426,0,0.00011000002553155894,6.009693288381253e-14,4.391264719311844e-05,0.00010983174272470535,0.0001099778314248527,-6.314302070005113e-11,-2.6310946465724693e-09,7.823392102398335e-05,1.6383005965759396e-05,9.180064724228597e-05,0.0015400005185171298,0.000555004508212742,0.009630001006701173,0.003055137047750739,0.015200017808008023,0.00030694681746310366,0.0025500063601676583,8.340091335745448e-05,0.00018399994382582634,0.02390000665877748,8.28999433209174e-05
426,1,0.00011000002553155894,6.009693288381253e-14,4.391264719311844e-05,0.00010983174272470535,0.0001099778314248527,-6.314302070005113e-11,-2.6310946465724693e-09,7.823392102398335e-05,1.6383005965759396e-05,9.180064724228597e-05,0.0015400005185171298,0.000555004508212742,0.009630001006701173,0.003055137047750739,0.015200017808008023,0.00030694681746310366,0.0025500063601676583,8.340091335745448e-05,0.00018399994382582634,0.02390000665877748,8.28999433209174e-05
427,0,0.00010999998077493622,6.036441951368161e-14,4.425889219128691e-05,0.00010983831298085727,0.00010998036491153071,-6.32587525848308e-11,-1.0868181602377928e-09,7.617865812200562e-05,1.6247460288051017e-05,9.180022197783365e-05,0.0015400000713217312,0.0005550040987998376,0.009630000909597218,0.0030559682069962557,0.015200017343332576,0.00030562294839674576,0.002550006162803633,8.34049010972145e-05,0.00018399993661755767,0.02390000095275111,8.289994328293641e-05
427,1,0.00010999998077493622,6.036441951368161e-14,4.425889219128691e-05,0.00010983831298085727,0.00010998036491153071,-6.32587525848308e-11,-1.0868181602377928e-09,7.617865812200562e-05,1.6247460288051017e-05,9.180022197783365e-05,0.0015400000713217312,0.0005550040987998376,0.009630000909597218,0.0030559682069962557,0.015200017343332576,0.00030562294839674576,0.002550006162803633,8.34049010972145e-05,0.00018399993661755767,0.02390000095275111,8.289994328293641e-05
428,0,0.00011000002083337679,6.002051228312752e-14,4.3763857080496873e-05,0.0001098303241482755,0.00010997818498930809,-6.316757730256447e-11,-2.03106866363825e-09,7.762743631169761e-05,1.6354147669353707e-05,9.180048471771476e-05,0.0015400001437333747,0.0005550044550995356,0.009630000987349603,0.003055294738100232,0.015200018042807533,0.00030726763842763786,0.0025500064248189925,8.339838766312364e-05,0.0001839999444670467,0.023900001179076334,8.289994331335774e-05
428,1,0.00011000002083337679,6.002051228312752e-14,4.3763857080496873e-05,0.0001098303241482755,0.00010997818498930809,-6.316757730256447e-11,-2.03106866363825e-09,7.762743631169761e-05,1.6354147669353707e-05,9.180048471771476e-05,0.0015400001437333747,0.0005550044550995356,0.009630000987349603,0.003055294738100232,0.015200018042807533,0.00030726763842763786,0.0025500064248189925,8.339838766312364e-05,0.0001839999444670467,0.023900001179076334,8.289994331335774e-05
429,0,0.00011000002497636483,6.024165739730092e-14,4.4200198047448175e-05,0.00010983319994244506,0.00010997486984917686,-6.299617538717933e-11,-3.3586008884408245e-09,7.962438706167712e-05,1.6554953491452116e-05,9.179995245714932e-05,0.0015400011914595028,0.0005550050144509592,0.009630001096510611,0.0030547642491788153,0.015200017345426656,0.00030635731465340033,0.0025500062795657907,8.340785013314012e-05,0.00018399994475624439,0.023900001651437502,8.289994336627082e-05
429,1,0.00011000002497636483,6.024165739730092e-14,4.4200198047448175e-05,0.00010983319994244506,0.00010997486984917686,-6.299617538717933e-11,-3.3586008884408245e-09,7.962438706167712e-05,1.6554953491452116e-05,9.179995245714932e-05,0.0015400011914595028,0.0005550050144509592,0.009630001096510611,0.0030547642491788153,0.015200017345426656,0.00030635731465340033,0.0025500062795657907,8.340785013314012e-05,0.00018399994475624439,0.023900001651437502,8.289994336627082e-05
430,0,0.00011000001793728657,6.05678471449816e-14,4.467006260720575e-05,0.00010984097326483569,0.00010997819709034903,-6.308405988571291e-11,-2.257899767371616e-09,7.849121081352201e-05,1.6452081659276852e-05,9.17999475327257e-05,0.0015400007969919817,0.0005550043993081999,0.009630000968731246,0.003055362030283272,0.015200016670594623,0.0003048051595387038,0.0025500060179720154,8.341203653175892e-05,0.00018399994515563264,0.023900001555778892,8.289994334344908e-05
430,1,0.00011000001793728657,6.05678471449816e-14,4.467006260720575e-05,0.00010984097326483569,0.00010997819709034903,-6.308405988571291e-11,-2.257899767371616e-09,7.849121081352201e-05,1.6452081659276852e-05,9.17999475327257e-05,0.0015400007969919817,0.0005550043993081999,0.009630000968731246,0.003055362030283272,0.015200016670594623,0.0003048051595387038,0.0025500060179720154,8.341203653175892e-05,0.00018399994515563264,0.023900001555778892,8.289994334344908e-05
431,0,0.00011000001863963219,6.013870698368789e-14,4.3998939819016163e-05,0.00010983118502398275,0.00010997521397432714,-6.302250619412464e-11,-2.458061235429343e-09,7.875848954102705e-05,1.652400431231051e-05,9.179995025093658e-05,0.0015400008698217994,0.000555004961274212,0.009630001088786094,0.0030549918603693244,0.015200017666618278,0.00030678678181920093,0.002550006372163677,8.340333384392821e-05,0.00018399994514790486,0.023900001626925026,8.289994335870339e-05
431,1,0.00011000001863963219,6.013870698368789e-14,4.3998939819016163e-05,0.00010983118502398275,0.00010997521397432714,-6.302250619412464e-11,-2.458061235429343e-09,7.875848954102705e-05,1.652400431231051e-05,9.179995025093658e-05,0.0015400008698217994,0.000555004961274212,0.009630001088786094,0.0030549918603693244,0.015200017666618278,0.00030678678181920093,0.002550006372163677,8.340333384392821e-05,0.00018399994514790486,0.023900001626925026,8.289994335870339e-05
