,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
4459,0,0.00010996405101552775,5.971725012503517e-14,3.5410599729530795e-05,0.00010959245932863832,-8.990689145451591e-15,9.019981672130786e-05,1.9799650478586842e-05,6.0145803521530936e-05,1.331046835146448e-05,9.185812724720466e-05,0.0015400000133925502,0.0005550000000376224,0.009629999923920017,0.0030523902771207954,0.015200033542629608,0.00033743239814211707,0.0025500134848701387,8.318373529628284e-05,0.00018398547135133994,0.0239000002744434,8.289996616536026e-05
4459,1,0.00010996405101552775,5.971725012503517e-14,3.5410599729530795e-05,0.00010959245932863832,-8.990689145451591e-15,9.019981672130786e-05,1.9799650478586842e-05,6.0145803521530936e-05,1.331046835146448e-05,9.185812724720466e-05,0.0015400000133925502,0.0005550000000376224,0.009629999923920017,0.0030523902771207954,0.015200033542629608,0.00033743239814211707,0.0025500134848701387,8.318373529628284e-05,0.00018398547135133994,0.0239000002744434,8.289996616536026e-05
4460,0,0.0001089665171424628,3.1858964247912e-11,3.5350266908535684e-05,0.00010853387126289955,9.390835656532124e-05,8.992868985598554e-05,2.0196294433250023e-05,6.156926991181564e-05,4.0060910639301785e-05,8.957682958479624e-05,0.001541012549566505,0.0005577312961204857,0.009629998166415531,0.0030523677871951093,0.015200033421274533,0.0003379683832586737,0.002550080915985031,8.104785080646677e-05,0.00017638198314265358,0.023900003872772756,8.421160448263349e-05
4460,1,0.0001089665171424628,3.1858964247912e-11,3.5350266908535684e-05,0.00010853387126289955,9.390835656532124e-05,8.992868985598554e-05,2.0196294433250023e-05,6.156926991181564e-05,4.0060910639301785e-05,8.957682958479624e-05,0.001541012549566505,0.0005577312961204857,0.009629998166415531,0.0030523677871951093,0.015200033421274533,0.0003379683832586737,0.002550080915985031,8.104785080646677e-05,0.00017638198314265358,0.023900003872772756,8.421160448263349e-05
4461,0,0.00011000000018389839,7.1742315615596e-13,3.511154896367809e-05,0.00010958766638409936,-1.1276341631015779e-12,9.020000119384824e-05,1.9800000384252414e-05,6.024845540464958e-05,1.326627697854961e-05,9.179996566424974e-05,0.0015399999969776521,0.0005550000036283699,0.009629999999161826,0.0030522608881529273,0.015200033793427747,0.0003384284478189769,0.0025500136251783993,8.317937999538102e-05,0.00018399995251476003,0.02390000027657514,8.289996758625001e-05
4461,1,0.00011000000018389839,7.1742315615596e-13,3.511154896367809e-05,0.00010958766638409936,-1.1276341631015779e-12,9.020000119384824e-05,1.9800000384252414e-05,6.024845540464958e-05,1.326627697854961e-05,9.179996566424974e-05,0.0015399999969776521,0.0005550000036283699,0.009629999999161826,0.0030522608881529273,0.015200033793427747,0.0003384284478189769,0.0025500136251783993,8.317937999538102e-05,0.00018399995251476003,0.02390000027657514,8.289996758625001e-05
4462,0,0.00010999267129721955,5.349626203948239e-14,3.541580089983751e-05,0.00010958979554712884,-5.001553660503151e-10,9.019998376757411e-05,1.9800027830076788e-05,6.0159191194052125e-05,1.340547279011984e-05,9.181185146179272e-05,0.0015399989288725963,0.0005550024163961559,0.009629999865836143,0.003052392161391294,0.015200033537173526,0.0003374175988261165,0.002550013608419355,8.317990056425778e-05,0.0001839970385075018,0.023900000278409297,8.289996190585337e-05
4462,1,0.00010999267129721955,5.349626203948239e-14,3.541580089983751e-05,0.00010958979554712884,-5.001553660503151e-10,9.019998376757411e-05,1.9800027830076788e-05,6.0159191194052125e-05,1.340547279011984e-05,9.181185146179272e-05,0.0015399989288725963,0.0005550024163961559,0.009629999865836143,0.003052392161391294,0.015200033537173526,0.0003374175988261165,0.002550013608419355,8.317990056425778e-05,0.0001839970385075018,0.023900000278409297,8.289996190585337e-05
4463,0,0.00010876875862139338,4.383045796119756e-11,3.490752371927786e-05,0.00010846989936066489,9.282849601377381e-05,8.992457901528361e-05,1.9938937911263474e-05,6.070333785685813e-05,4.0792920049517656e-05,8.71034095761953e-05,0.0015410711973786045,0.0005578807977653413,0.009629998078604707,0.0030522163111749837,0.015200033881149922,0.0003392347488822603,0.002550085292387079,8.090515672981455e-05,0.0001768720732106184,0.02390000412959846,8.536865448026524e-05
4463,1,0.00010876875862139338,4.383045796119756e-11,3.490752371927786e-05,0.00010846989936066489,9.282849601377381e-05,8.992457901528361e-05,1.9938937911263474e-05,6.070333785685813e-05,4.0792920049517656e-05,8.71034095761953e-05,0.0015410711973786045,0.0005578807977653413,0.009629998078604707,0.0030522163111749837,0.015200033881149922,0.0003392347488822603,0.002550085292387079,8.090515672981455e-05,0.0001768720732106184,0.02390000412959846,8.536865448026524e-05
4464,0,0.0001099998865494931,1.8586684880733474e-12,3.511783881043855e-05,0.00010958776191864083,-4.3858712540042996e-16,9.019993195493503e-05,1.9799974554915576e-05,6.025687352078318e-05,1.3266967090890736e-05,9.180016558523742e-05,0.0015399999998263083,0.0005549998789331332,0.009629999999999953,0.003052263395704986,0.015200033787558362,0.0003384093286827787,0.0025500136223706353,8.317946712968317e-05,0.00018399990202619938,0.02390000027653819,8.289999960143108e-05
4464,1,0.0001099998865494931,1.8586684880733474e-12,3.511783881043855e-05,0.00010958776191864083,-4.3858712540042996e-16,9.019993195493503e-05,1.9799974554915576e-05,6.025687352078318e-05,1.3266967090890736e-05,9.180016558523742e-05,0.0015399999998263083,0.0005549998789331332,0.009629999999999953,0.003052263395704986,0.015200033787558362,0.0003384093286827787,0.0025500136223706353,8.317946712968317e-05,0.00018399990202619938,0.02390000027653819,8.289999960143108e-05
4465,0,0.00011000000017973656,2.467864039719968e-13,3.5425816419692234e-05,0.00010959267095495108,-6.941721560379963e-13,9.020000051524371e-05,1.9800000287638677e-05,6.017764127075091e-05,1.3312490560450946e-05,9.179996565189381e-05,0.0015399999986153475,0.0005550000023684251,0.00963000000040173,0.003052395750471749,0.015200033527401974,0.0003373875637401034,0.002550013478902632,8.31839208508013e-05,0.0001839999525165757,0.02390000027436777,8.289996756859415e-05
4465,1,0.00011000000017973656,2.467864039719968e-13,3.5425816419692234e-05,0.00010959267095495108,-6.941721560379963e-13,9.020000051524371e-05,1.9800000287638677e-05,6.017764127075091e-05,1.3312490560450946e-05,9.179996565189381e-05,0.0015399999986153475,0.0005550000023684251,0.00963000000040173,0.003052395750471749,0.015200033527401974,0.0003373875637401034,0.002550013478902632,8.31839208508013e-05,0.0001839999525165757,0.02390000027436777,8.289996756859415e-05
4466,0,0.00010901555381061056,3.99468980401268e-11,3.494874618122868e-05,0.00010851645755518973,9.396341171673747e-05,8.99389504866497e-05,2.0257566389054177e-05,6.0743951361177626e-05,3.998375497039665e-05,8.935574114945024e-05,0.0015410109659071201,0.0005577235374597898,0.009629998171661927,0.003052228971967721,0.015200033845069964,0.0003391059614298388,0.002550081589163546,8.102580804581418e-05,0.00017644271202981354,0.02390000388941232,8.428246059361557e-05
4466,1,0.00010901555381061056,3.99468980401268e-11,3.494874618122868e-05,0.00010851645755518973,9.396341171673747e-05,8.99389504866497e-05,2.0257566389054177e-05,6.0743951361177626e-05,3.998375497039665e-05,8.935574114945024e-05,0.0015410109659071201,0.0005577235374597898,0.009629998171661927,0.003052228971967721,0.015200033845069964,0.0003391059614298388,0.002550081589163546,8.102580804581418e-05,0.00017644271202981354,0.02390000388941232,8.428246059361557e-05
4467,0,0.00011000000018205636,1.731469975587513e-12,3.511799278111147e-05,0.00010958776123070885,-7.77254153709242e-13,9.020000051301741e-05,1.980000032504885e-05,6.0257087318325655e-05,1.3267086546646174e-05,9.179996564248146e-05,0.0015399999901516393,0.0005550000025010057,0.009629999997010589,0.00305226341745609,0.015200033787411443,0.00033840883827610126,0.0025500136224382,8.317946496829084e-05,0.00018399995251617768,0.023900000276535396,8.28999675381817e-05
4467,1,0.00011000000018205636,1.731469975587513e-12,3.511799278111147e-05,0.00010958776123070885,-7.77254153709242e-13,9.020000051301741e-05,1.980000032504885e-05,6.0257087318325655e-05,1.3267086546646174e-05,9.179996564248146e-05,0.0015399999901516393,0.0005550000025010057,0.009629999997010589,0.00305226341745609,0.015200033787411443,0.00033840883827610126,0.0025500136224382,8.317946496829084e-05,0.00018399995251617768,0.023900000276535396,8.28999675381817e-05
4468,0,0.00011000000018056307,4.1716506238292386e-13,3.542581602857965e-05,0.00010959267050080531,-8.106876471564607e-13,9.020000053576792e-05,1.9800000310985656e-05,6.0177636470009295e-05,1.3312506224911523e-05,9.179996564896424e-05,0.001539999998374693,0.000555000002775608,0.009629999974529811,0.0030523957704881896,0.015200033527404172,0.0003373875769828538,0.002550013478910921,8.318392019399536e-05,0.0001839999525162611,0.023900000274370364,8.289996756704334e-05
4468,1,0.00011000000018056307,4.1716506238292386e-13,3.542581602857965e-05,0.00010959267050080531,-8.106876471564607e-13,9.020000053576792e-05,1.9800000310985656e-05,6.0177636470009295e-05,1.3312506224911523e-05,9.179996564896424e-05,0.001539999998374693,0.000555000002775608,0.009629999974529811,0.0030523957704881896,0.015200033527404172,0.0003373875769828538,0.002550013478910921,8.318392019399536e-05,0.0001839999525162611,0.023900000274370364,8.289996756704334e-05
4469,0,0.00010902033624080351,3.256436576444915e-11,3.4950294331215246e-05,0.0001085173887625708,9.398474910355531e-05,8.993981456547165e-05,2.0240595562552717e-05,6.074614683891085e-05,3.996811110451304e-05,8.940615347365505e-05,0.001541009848522307,0.0005577205358505145,0.00962999817356307,0.0030522291822120697,0.015200033843630535,0.0003391010947243064,0.0025500815169476818,8.102815835098296e-05,0.0001764326082790438,0.02390000388480658,8.426074209114064e-05
4469,1,0.00010902033624080351,3.256436576444915e-11,3.4950294331215246e-05,0.0001085173887625708,9.398474910355531e-05,8.993981456547165e-05,2.0240595562552717e-05,6.074614683891085e-05,3.996811110451304e-05,8.940615347365505e-05,0.001541009848522307,0.0005577205358505145,0.00962999817356307,0.0030522291822120697,0.015200033843630535,0.0003391010947243064,0.0025500815169476818,8.102815835098296e-05,0.0001764326082790438,0.02390000388480658,8.426074209114064e-05
4470,0,0.00010952575841735038,3.521643507743455e-12,3.465991390698231e-05,0.00010856975932194119,9.56036377919594e-05,8.997872784450762e-05,1.9488403382977947e-05,6.0224721887621564e-05,3.868085256822613e-05,9.203126474436265e-05,0.0015409237443847611,0.0005574879189166337,0.009629998330820117,0.0030521172366619093,0.015200034125659822,0.00033994898890182606,0.002550076836909346,8.117985002678021e-05,0.00017604933113518298,0.023900003564033503,8.298489433363428e-05
4470,1,0.00010952575841735038,3.521643507743455e-12,3.465991390698231e-05,0.00010856975932194119,9.56036377919594e-05,8.997872784450762e-05,1.9488403382977947e-05,6.0224721887621564e-05,3.868085256822613e-05,9.203126474436265e-05,0.0015409237443847611,0.0005574879189166337,0.009629998330820117,0.0030521172366619093,0.015200034125659822,0.00033994898890182606,0.002550076836909346,8.117985002678021e-05,0.00017604933113518298,0.023900003564033503,8.298489433363428e-05
4471,0,0.00011000000126719595,6.811696531019322e-13,3.543726037744834e-05,0.00010959238541122094,-1.0903791234440827e-10,9.02000045444241e-05,1.980001395887783e-05,6.0202339286500185e-05,1.3329338490839969e-05,9.179996530742517e-05,0.0015399997402218576,0.0005550003930976336,0.009629999887024752,0.003052399882001372,0.015200033515771467,0.00033735410116097206,0.0025500134947164617,8.318342727538527e-05,0.00018399995203871567,0.023900000274950928,8.289996590723471e-05
4471,1,0.00011000000126719595,6.811696531019322e-13,3.543726037744834e-05,0.00010959238541122094,-1.0903791234440827e-10,9.02000045444241e-05,1.980001395887783e-05,6.0202339286500185e-05,1.3329338490839969e-05,9.179996530742517e-05,0.0015399997402218576,0.0005550003930976336,0.009629999887024752,0.003052399882001372,0.015200033515771467,0.00033735410116097206,0.0025500134947164617,8.318342727538527e-05,0.00018399995203871567,0.023900000274950928,8.289996590723471e-05
4472,0,0.00010999987184037854,3.4916498158255567e-12,3.546953911000575e-05,0.00010959270417890508,-9.251109130795898e-14,9.019999198080048e-05,1.9799980715783243e-05,6.0850502063690645e-05,1.3311728349619713e-05,9.180016992481103e-05,0.0015399999989278768,0.0005550000003126231,0.009629999995932254,0.00305239229120727,0.015200033433095226,0.00033737199179068115,0.0025500134817602366,8.318383436790835e-05,0.0001839999368045749,0.02390000027478174,8.289999994254632e-05
4472,1,0.00010999987184037854,3.4916498158255567e-12,3.546953911000575e-05,0.00010959270417890508,-9.251109130795898e-14,9.019999198080048e-05,1.9799980715783243e-05,6.0850502063690645e-05,1.3311728349619713e-05,9.180016992481103e-05,0.0015399999989278768,0.0005550000003126231,0.009629999995932254,0.00305239229120727,0.015200033433095226,0.00033737199179068115,0.0025500134817602366,8.318383436790835e-05,0.0001839999368045749,0.02390000027478174,8.289999994254632e-05
4473,0,0.00011000000017503623,1.8265152480507132e-12,3.512096534521808e-05,0.00010958780651333034,-1.8971198879192159e-13,9.020000025607757e-05,1.9800000224430223e-05,6.026109215214207e-05,1.3267405511226879e-05,9.179996565820427e-05,0.0015399999958866345,0.0005550000006157738,0.00963000000283595,0.0030522645650405385,0.015200033784632517,0.0003383997869932121,0.0025500136211103566,8.31795064395597e-05,0.00018399995251861713,0.023900000276529578,8.289996755682907e-05
4473,1,0.00011000000017503623,1.8265152480507132e-12,3.512096534521808e-05,0.00010958780651333034,-1.8971198879192159e-13,9.020000025607757e-05,1.9800000224430223e-05,6.026109215214207e-05,1.3267405511226879e-05,9.179996565820427e-05,0.0015399999958866345,0.0005550000006157738,0.00963000000283595,0.0030522645650405385,0.015200033784632517,0.0003383997869932121,0.0025500136211103566,8.31795064395597e-05,0.00018399995251861713,0.023900000276529578,8.289996755682907e-05
4474,0,0.00011000000019462999,3.849102328939684e-13,3.542699882265064e-05,0.00010959268222853395,-2.060001650393137e-12,9.02000011115301e-05,1.9800000534895106e-05,6.018013944344075e-05,1.3312824735127033e-05,9.179996561902837e-05,0.0015399999956647115,0.0005550000070481166,0.009629999998575446,0.003052396183928636,0.015200033526186995,0.0003373840958180672,0.0025500134786677394,8.318392783659542e-05,0.00018399995251089444,0.023900000274361493,8.289996756151385e-05
4474,1,0.00011000000019462999,3.849102328939684e-13,3.542699882265064e-05,0.00010959268222853395,-2.060001650393137e-12,9.02000011115301e-05,1.9800000534895106e-05,6.018013944344075e-05,1.3312824735127033e-05,9.179996561902837e-05,0.0015399999956647115,0.0005550000070481166,0.009629999998575446,0.003052396183928636,0.015200033526186995,0.0003373840958180672,0.0025500134786677394,8.318392783659542e-05,0.00018399995251089444,0.023900000274361493,8.289996756151385e-05
4475,0,0.00010902856235158117,2.682917688812875e-11,3.496135372807242e-05,0.00010851897595093788,9.401162656514996e-05,8.994099557665995e-05,2.0235704469066115e-05,6.0765388126319467e-05,3.9948003813693235e-05,8.944416386919009e-05,0.001541008527084117,0.0005577167497951334,0.009629998176153426,0.00305223297671707,0.015200033832725876,0.00033906862111691776,0.0025500814063644218,8.10317862148064e-05,0.00017642612449287535,0.023900003878724874,8.424100330900499e-05
4475,1,0.00010902856235158117,2.682917688812875e-11,3.496135372807242e-05,0.00010851897595093788,9.401162656514996e-05,8.994099557665995e-05,2.0235704469066115e-05,6.0765388126319467e-05,3.9948003813693235e-05,8.944416386919009e-05,0.001541008527084117,0.0005577167497951334,0.009629998176153426,0.00305223297671707,0.015200033832725876,0.00033906862111691776,0.0025500814063644218,8.10317862148064e-05,0.00017642612449287535,0.023900003878724874,8.424100330900499e-05
4476,0,0.00010999987597012009,1.495240217790989e-12,3.5120664274805785e-05,0.00010958780290669804,-1.2672034143228575e-15,9.019998977681454e-05,1.9799989317122634e-05,6.026068799525774e-05,1.3267341420673851e-05,9.180016778465865e-05,0.0015399998104295204,0.0005550000000001793,0.009629999998530188,0.0030522644491531832,0.015200033784917329,0.000338400700571279,0.0025500136212033148,8.317950356782592e-05,0.00018399993322330897,0.023900000276522067,8.289999990979734e-05
4476,1,0.00010999987597012009,1.495240217790989e-12,3.5120664274805785e-05,0.00010958780290669804,-1.2672034143228575e-15,9.019998977681454e-05,1.9799989317122634e-05,6.026068799525774e-05,1.3267341420673851e-05,9.180016778465865e-05,0.0015399998104295204,0.0005550000000001793,0.009629999998530188,0.0030522644491531832,0.015200033784917329,0.000338400700571279,0.0025500136212033148,8.317950356782592e-05,0.00018399993322330897,0.023900000276522067,8.289999990979734e-05
4477,0,0.0001100000001956902,7.063682741213831e-13,3.542713420814981e-05,0.00010959268377952044,-2.1491832348930072e-12,9.020000116676014e-05,1.980000054803668e-05,6.018042145127351e-05,1.3312854062693903e-05,9.179996561720136e-05,0.0015399999954653842,0.0005550000073605431,0.009629999982570959,0.0030523962525895194,0.015200033526064869,0.0003373837103062701,0.0025500134786293253,8.318392906552245e-05,0.0001839999525105023,0.023900000274375423,8.289996756175357e-05
4477,1,0.0001100000001956902,7.063682741213831e-13,3.542713420814981e-05,0.00010959268377952044,-2.1491832348930072e-12,9.020000116676014e-05,1.980000054803668e-05,6.018042145127351e-05,1.3312854062693903e-05,9.179996561720136e-05,0.0015399999954653842,0.0005550000073605431,0.009629999982570959,0.0030523962525895194,0.015200033526064869,0.0003373837103062701,0.0025500134786293253,8.318392906552245e-05,0.0001839999525105023,0.023900000274375423,8.289996756175357e-05
4478,0,0.00011000000680232454,5.632414726182066e-14,4.0752388018463164e-05,0.00010967436126496572,0.0001100145350018383,-1.327025606015823e-09,-3.8122219329844085e-12,7.110575318469264e-05,1.3908487415887243e-05,9.17989601168044e-05,0.0015400057329268298,0.0005549984008330423,0.009630007507813934,0.0030541903338389426,0.015200026060199061,0.00032262857536925955,0.0025500109955364047,8.326118586826892e-05,0.0001839999986300039,0.023900000237590507,8.289915298299318e-05
4478,1,0.00011000000680232454,5.632414726182066e-14,4.0752388018463164e-05,0.00010967436126496572,0.0001100145350018383,-1.327025606015823e-09,-3.8122219329844085e-12,7.110575318469264e-05,1.3908487415887243e-05,9.17989601168044e-05,0.0015400057329268298,0.0005549984008330423,0.009630007507813934,0.0030541903338389426,0.015200026060199061,0.00032262857536925955,0.0025500109955364047,8.326118586826892e-05,0.0001839999986300039,0.023900000237590507,8.289915298299318e-05
4479,0,0.00011036397157689404,4.504056633831426e-10,3.500021503939788e-05,0.00010939258596625825,7.334030451216691e-07,9.031565649044495e-05,1.986164594590409e-05,6.0208593463991576e-05,1.9364828561434133e-05,5.4539795581514365e-05,0.001540090518891822,0.0005552501531939474,0.00962999414261748,0.003052253581489345,0.015200033881066688,0.00033882208642522534,0.0025500235169470978,8.288431966868512e-05,0.00019342249632296103,0.023900000644329844,8.290076242974408e-05
4479,1,0.00011036397157689404,4.504056633831426e-10,3.500021503939788e-05,0.00010939258596625825,7.334030451216691e-07,9.031565649044495e-05,1.986164594590409e-05,6.0208593463991576e-05,1.9364828561434133e-05,5.4539795581514365e-05,0.001540090518891822,0.0005552501531939474,0.00962999414261748,0.003052253581489345,0.015200033881066688,0.00033882208642522534,0.0025500235169470978,8.288431966868512e-05,0.00019342249632296103,0.023900000644329844,8.290076242974408e-05
4480,0,0.00011000000020894479,2.9769666845976576e-13,3.5438862850089625e-05,0.00010959283883064289,-4.502538600379058e-12,9.02000024346316e-05,1.9800000831070357e-05,6.0205354527591526e-05,1.3314654846951734e-05,9.179996561037336e-05,0.0015399999893202804,0.0005550000154790856,0.009630000000771511,0.0030524004244906087,0.015200033514193224,0.00033734930216857,0.002550013474380159,8.318406088725288e-05,0.00018399995250556212,0.0239000002743224,8.289996754526366e-05
4480,1,0.00011000000020894479,2.9769666845976576e-13,3.5438862850089625e-05,0.00010959283883064289,-4.502538600379058e-12,9.02000024346316e-05,1.9800000831070357e-05,6.0205354527591526e-05,1.3314654846951734e-05,9.179996561037336e-05,0.0015399999893202804,0.0005550000154790856,0.009630000000771511,0.0030524004244906087,0.015200033514193224,0.00033734930216857,0.002550013474380159,8.318406088725288e-05,0.00018399995250556212,0.0239000002743224,8.289996754526366e-05
4481,0,0.00010999988954373009,1.7775650969113165e-12,3.5481093917354784e-05,0.0001095928592620164,-1.1552207251719827e-12,9.020000114781406e-05,1.980000019333028e-05,6.087230316754602e-05,1.3313305201580133e-05,9.180016583420388e-05,0.0015399999972725157,0.0005550000039691595,0.009629999993491716,0.003052396271982937,0.015200033420834385,0.0003373385473844783,0.002550013477421574,8.318396872466896e-05,0.00018399988192711674,0.023900000274729022,8.289996336111806e-05
4481,1,0.00010999988954373009,1.7775650969113165e-12,3.5481093917354784e-05,0.0001095928592620164,-1.1552207251719827e-12,9.020000114781406e-05,1.980000019333028e-05,6.087230316754602e-05,1.3313305201580133e-05,9.180016583420388e-05,0.0015399999972725157,0.0005550000039691595,0.009629999993491716,0.003052396271982937,0.015200033420834385,0.0003373385473844783,0.002550013477421574,8.318396872466896e-05,0.00018399988192711674,0.023900000274729022,8.289996336111806e-05
