,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1327,0,0.00010999867729634226,6.099999902936574e-06,5.489999882355911e-05,0.00011000000000043843,0.00011000000000147755,9.020000025963134e-05,1.9800000032712324e-05,5.900000000062e-05,1.6500000000003288e-05,9.17999991522745e-05,0.0015400000000025463,0.0005550000000001629,0.009630000000009575,0.0030599999999358788,0.0152,0.0002710000000000049,0.0025499999566372046,8.360000000000309e-05,0.00018400000000000458,0.023899999994541468,8.290002103152763e-05
1327,1,0.00010999867729634226,6.099999902936574e-06,5.489999882355911e-05,0.00011000000000043843,0.00011000000000147755,9.020000025963134e-05,1.9800000032712324e-05,5.900000000062e-05,1.6500000000003288e-05,9.17999991522745e-05,0.0015400000000025463,0.0005550000000001629,0.009630000000009575,0.0030599999999358788,0.0152,0.0002710000000000049,0.0025499999566372046,8.360000000000309e-05,0.00018400000000000458,0.023899999994541468,8.290002103152763e-05
1328,0,0.0001100000053332011,6.09999999653174e-06,5.489999996255235e-05,0.00011000003058902019,0.0001100000002462562,9.020000001295864e-05,1.980000000273231e-05,5.8999999722302136e-05,1.6500000009947377e-05,9.179999999999762e-05,0.0015400000001552974,0.0005549999999973738,0.009629999999852432,0.0030599999999974792,0.015199999999998439,0.00027100000029830026,0.002550000004310824,8.360000027442733e-05,0.00018399999999143247,0.023900000000297635,8.289996803950441e-05
1328,1,0.0001100000053332011,6.09999999653174e-06,5.489999996255235e-05,0.00011000003058902019,0.0001100000002462562,9.020000001295864e-05,1.980000000273231e-05,5.8999999722302136e-05,1.6500000009947377e-05,9.179999999999762e-05,0.0015400000001552974,0.0005549999999973738,0.009629999999852432,0.0030599999999974792,0.015199999999998439,0.00027100000029830026,0.002550000004310824,8.360000027442733e-05,0.00018399999999143247,0.023900000000297635,8.289996803950441e-05
1329,0,0.0001100000071087262,6.10000002098357e-06,5.4900000226796344e-05,0.00010999999991768416,0.00010999999754729252,9.020000000000118e-05,1.9800000000012075e-05,5.90000013378831e-05,1.6499999999999964e-05,9.180000000000132e-05,0.001539999999380336,0.0005549999999697626,0.009629999999684334,0.0030600000000152116,0.01520000000000947,0.0002709999980914154,0.0025499999658523884,8.35999999996007e-05,0.00018400000000000117,0.023900000000000005,8.289998755650017e-05
1329,1,0.0001100000071087262,6.10000002098357e-06,5.4900000226796344e-05,0.00010999999991768416,0.00010999999754729252,9.020000000000118e-05,1.9800000000012075e-05,5.90000013378831e-05,1.6499999999999964e-05,9.180000000000132e-05,0.001539999999380336,0.0005549999999697626,0.009629999999684334,0.0030600000000152116,0.01520000000000947,0.0002709999980914154,0.0025499999658523884,8.35999999996007e-05,0.00018400000000000117,0.023900000000000005,8.289998755650017e-05
1330,0,0.00010999862849750535,6.099999889124576e-06,5.4899998653260656e-05,0.00011000000000050086,0.0001100000000022736,9.020000046682911e-05,1.9800000062919227e-05,5.9000000000663516e-05,1.650000000000889e-05,9.180000000142689e-05,0.0015400000000043153,0.0005550000000001738,0.00963000000001306,0.0030599999999270195,0.0152,0.00027100000000000507,0.002549999965707695,8.360000000000573e-05,0.00018400000000000087,0.023899999994427722,8.289995039905167e-05
1330,1,0.00010999862849750535,6.099999889124576e-06,5.4899998653260656e-05,0.00011000000000050086,0.0001100000000022736,9.020000046682911e-05,1.9800000062919227e-05,5.9000000000663516e-05,1.650000000000889e-05,9.180000000142689e-05,0.0015400000000043153,0.0005550000000001738,0.00963000000001306,0.0030599999999270195,0.0152,0.00027100000000000507,0.002549999965707695,8.360000000000573e-05,0.00018400000000000087,0.023899999994427722,8.289995039905167e-05
1331,0,0.00011000000371478372,6.099999996469935e-06,5.489999996188382e-05,0.00011000003106468661,0.00011000000062846938,9.020000000915943e-05,1.9800000001928017e-05,5.899999971744206e-05,1.6500000010084847e-05,9.180000000000017e-05,0.0015400000002389535,0.0005549999999972531,0.009629999999926874,0.003059999999997436,0.015199999999998413,0.00027100000030367633,0.0025500000043773637,8.360000027868764e-05,0.00018399999999524661,0.023900000000303023,8.289996782975469e-05
1331,1,0.00011000000371478372,6.099999996469935e-06,5.489999996188382e-05,0.00011000003106468661,0.00011000000062846938,9.020000000915943e-05,1.9800000001928017e-05,5.899999971744206e-05,1.6500000010084847e-05,9.180000000000017e-05,0.0015400000002389535,0.0005549999999972531,0.009629999999926874,0.003059999999997436,0.015199999999998413,0.00027100000030367633,0.0025500000043773637,8.360000027868764e-05,0.00018399999999524661,0.023900000000303023,8.289996782975469e-05
1332,0,0.00011000000847285503,6.100000021218874e-06,5.490000022934484e-05,0.00010999999991729842,0.00010999999753404755,9.0200000000093e-05,1.9800000000001233e-05,5.900000133023273e-05,1.649999999999816e-05,9.180000000000229e-05,0.001539999999375099,0.0005549999999690104,0.009629999999685538,0.0030600000000153916,0.015200000000009574,0.0002709999980682001,0.002549999965400187,8.359999999960437e-05,0.0001839999999999978,0.023899999999999994,8.28999873409849e-05
1332,1,0.00011000000847285503,6.100000021218874e-06,5.490000022934484e-05,0.00010999999991729842,0.00010999999753404755,9.0200000000093e-05,1.9800000000001233e-05,5.900000133023273e-05,1.649999999999816e-05,9.180000000000229e-05,0.001539999999375099,0.0005549999999690104,0.009629999999685538,0.0030600000000153916,0.015200000000009574,0.0002709999980682001,0.002549999965400187,8.359999999960437e-05,0.0001839999999999978,0.023899999999999994,8.28999873409849e-05
1333,0,0.00010999839139380582,6.099999890707566e-06,5.489999867313102e-05,0.00011000000000047348,0.00011000000000221552,9.020000043911834e-05,1.9800000058517963e-05,5.9000000000745915e-05,1.6500000000010647e-05,9.180000000130849e-05,0.0015400000000041292,0.0005550000000001746,0.009630000000012563,0.003059999999928103,0.015199999999999997,0.0002710000000000059,0.0025499999645033776,8.360000000000686e-05,0.00018400000000000138,0.0238999999944042,8.289991301342895e-05
1333,1,0.00010999839139380582,6.099999890707566e-06,5.489999867313102e-05,0.00011000000000047348,0.00011000000000221552,9.020000043911834e-05,1.9800000058517963e-05,5.9000000000745915e-05,1.6500000000010647e-05,9.180000000130849e-05,0.0015400000000041292,0.0005550000000001746,0.009630000000012563,0.003059999999928103,0.015199999999999997,0.0002710000000000059,0.0025499999645033776,8.360000000000686e-05,0.00018400000000000138,0.0238999999944042,8.289991301342895e-05
1334,0,0.00011000000380167732,6.099999996468648e-06,5.4899999961870235e-05,0.00011000003107098814,0.00010999999989901701,9.020000000860938e-05,1.9800000001799166e-05,5.899999971717403e-05,1.6500000010097058e-05,9.179999999999429e-05,0.001540000000079747,0.0005549999999973305,0.009629999999783773,0.003059999999997437,0.015199999999998413,0.0002710000003037528,0.0025500000043787814,8.360000027875361e-05,0.00018399999998853193,0.023900000000303078,8.289996808360851e-05
1334,1,0.00011000000380167732,6.099999996468648e-06,5.4899999961870235e-05,0.00011000003107098814,0.00010999999989901701,9.020000000860938e-05,1.9800000001799166e-05,5.899999971717403e-05,1.6500000010097058e-05,9.179999999999429e-05,0.001540000000079747,0.0005549999999973305,0.009629999999783773,0.003059999999997437,0.015199999999998413,0.0002710000003037528,0.0025500000043787814,8.360000027875361e-05,0.00018399999998853193,0.023900000000303078,8.289996808360851e-05
1335,0,0.00011000000835101987,6.100000021213923e-06,5.490000022928802e-05,0.00010999999992696146,0.00010999999773051705,9.02000000001479e-05,1.9800000000001928e-05,5.9000001329900475e-05,1.6499999999998006e-05,9.180000000000127e-05,0.0015399999994280167,0.0005549999999726471,0.009629999999705869,0.003060000000015387,0.015200000000009563,0.00027099999806869297,0.002549999965410105,8.359999999965448e-05,0.00018400000000000098,0.023900000000000005,8.28999873360442e-05
1335,1,0.00011000000835101987,6.100000021213923e-06,5.490000022928802e-05,0.00010999999992696146,0.00010999999773051705,9.02000000001479e-05,1.9800000000001928e-05,5.9000001329900475e-05,1.6499999999998006e-05,9.180000000000127e-05,0.0015399999994280167,0.0005549999999726471,0.009629999999705869,0.003060000000015387,0.015200000000009563,0.00027099999806869297,0.002549999965410105,8.359999999965448e-05,0.00018400000000000098,0.023900000000000005,8.28999873360442e-05
1336,0,0.00010999838401653016,6.099999890710065e-06,5.489999867295627e-05,0.00011000000000053452,0.00011000000000215786,9.020000043944897e-05,1.9800000058806753e-05,5.900000000076553e-05,1.6500000000006195e-05,9.180000000130532e-05,0.0015400000000041348,0.0005550000000001769,0.009630000000012994,0.0030599999999280786,0.015199999999999998,0.00027100000000001087,0.0025499999645111513,8.36000000000086e-05,0.0001839999999999974,0.02389999999460234,8.289991383247957e-05
1336,1,0.00010999838401653016,6.099999890710065e-06,5.489999867295627e-05,0.00011000000000053452,0.00011000000000215786,9.020000043944897e-05,1.9800000058806753e-05,5.900000000076553e-05,1.6500000000006195e-05,9.180000000130532e-05,0.0015400000000041348,0.0005550000000001769,0.009630000000012994,0.0030599999999280786,0.015199999999999998,0.00027100000000001087,0.0025499999645111513,8.36000000000086e-05,0.0001839999999999974,0.02389999999460234,8.289991383247957e-05
1337,0,0.00011000000346907051,6.099999996467685e-06,5.489999996185918e-05,0.00011000003107714653,0.00010999999989588354,9.020000000760425e-05,1.980000000162125e-05,5.899999971720569e-05,1.6500000010100347e-05,9.180000000000261e-05,0.0015400000000790704,0.0005549999999973277,0.009629999999783163,0.00305999999999744,0.01519999999999841,0.00027100000030382904,0.0025500000043796717,8.360000027881556e-05,0.00018399999998824302,0.02390000000030316,8.289996806723895e-05
1337,1,0.00011000000346907051,6.099999996467685e-06,5.489999996185918e-05,0.00011000003107714653,0.00010999999989588354,9.020000000760425e-05,1.980000000162125e-05,5.899999971720569e-05,1.6500000010100347e-05,9.180000000000261e-05,0.0015400000000790704,0.0005549999999973277,0.009629999999783163,0.00305999999999744,0.01519999999999841,0.00027100000030382904,0.0025500000043796717,8.360000027881556e-05,0.00018399999998824302,0.02390000000030316,8.289996806723895e-05
1338,0,0.00011000000637112566,6.100000020674671e-06,5.4900000223451214e-05,0.00010999999991844382,0.00010999999773176498,9.019999999996908e-05,1.97999999999989e-05,5.90000014049287e-05,1.650000000000261e-05,9.180000000000238e-05,0.001539999999426935,0.0005549999999721175,0.009629999999707997,0.00306000000001499,0.015200000000009333,0.00027099999815081527,0.0025499999670267073,8.359999999959119e-05,0.00018400000000000306,0.02390000051423312,8.289998735964116e-05
1338,1,0.00011000000637112566,6.100000020674671e-06,5.4900000223451214e-05,0.00010999999991844382,0.00010999999773176498,9.019999999996908e-05,1.97999999999989e-05,5.90000014049287e-05,1.650000000000261e-05,9.180000000000238e-05,0.001539999999426935,0.0005549999999721175,0.009629999999707997,0.00306000000001499,0.015200000000009333,0.00027099999815081527,0.0025499999670267073,8.359999999959119e-05,0.00018400000000000306,0.02390000051423312,8.289998735964116e-05
1339,0,0.00010999824939118452,6.099999875018787e-06,5.489999847901414e-05,0.00011000000000063646,0.00011000000000295576,9.020000077047735e-05,1.9800000112137052e-05,5.900000000095763e-05,1.6500000000012754e-05,9.180000000225633e-05,0.0015400000000069072,0.0005550000000002329,0.009630000000016178,0.00305999999991808,0.0152,0.000271000000000007,0.002549999978104926,8.360000000000851e-05,0.0001840000000000021,0.02389999999415845,8.289999072079894e-05
1339,1,0.00010999824939118452,6.099999875018787e-06,5.489999847901414e-05,0.00011000000000063646,0.00011000000000295576,9.020000077047735e-05,1.9800000112137052e-05,5.900000000095763e-05,1.6500000000012754e-05,9.180000000225633e-05,0.0015400000000069072,0.0005550000000002329,0.009630000000016178,0.00305999999991808,0.0152,0.000271000000000007,0.002549999978104926,8.360000000000851e-05,0.0001840000000000021,0.02389999999415845,8.289999072079894e-05
1340,0,0.00011000000716022261,6.099999959727884e-06,5.489999956554982e-05,0.00011000000000021816,0.00010999999133182114,9.019999999996441e-05,1.9800000000015765e-05,5.900000000626876e-05,1.6500000000003274e-05,9.179999999999998e-05,0.0015399999977294165,0.0005549999998611482,0.00962999999901688,0.0030599999999706903,0.01519999999998183,0.00027099999889775754,0.0025499999017900713,8.360000000000325e-05,0.00018400000000000585,0.023900000000000025,8.289998721237761e-05
1340,1,0.00011000000716022261,6.099999959727884e-06,5.489999956554982e-05,0.00011000000000021816,0.00010999999133182114,9.019999999996441e-05,1.9800000000015765e-05,5.900000000626876e-05,1.6500000000003274e-05,9.179999999999998e-05,0.0015399999977294165,0.0005549999998611482,0.00962999999901688,0.0030599999999706903,0.01519999999998183,0.00027099999889775754,0.0025499999017900713,8.360000000000325e-05,0.00018400000000000585,0.023900000000000025,8.289998721237761e-05
1341,0,0.00011000000823981647,6.100000021179723e-06,5.490000022891866e-05,0.00010999999991713554,0.00010999999752642653,9.020000000005028e-05,1.980000000001656e-05,5.900000133049868e-05,1.6499999999999896e-05,9.180000000000458e-05,0.0015399999993736934,0.0005549999999690545,0.009629999999683767,0.0030600000000153564,0.015200000000009555,0.00027099999807210013,0.0025499999654748696,8.35999999996026e-05,0.00018400000000000008,0.023900000000000008,8.289998738538743e-05
1341,1,0.00011000000823981647,6.100000021179723e-06,5.490000022891866e-05,0.00010999999991713554,0.00010999999752642653,9.020000000005028e-05,1.980000000001656e-05,5.900000133049868e-05,1.6499999999999896e-05,9.180000000000458e-05,0.0015399999993736934,0.0005549999999690545,0.009629999999683767,0.0030600000000153564,0.015200000000009555,0.00027099999807210013,0.0025499999654748696,8.35999999996026e-05,0.00018400000000000008,0.023900000000000008,8.289998738538743e-05
1342,0,0.00010999839258746938,6.099999890323587e-06,5.48999986689343e-05,0.00011000000000047802,0.0001100000000022945,9.020000044367054e-05,1.980000005968485e-05,5.900000000080016e-05,1.6500000000015085e-05,9.180000000128552e-05,0.0015400000000041808,0.0005550000000001665,0.00963000000001255,0.0030599999999278106,0.015200000000000005,0.0002710000000000071,0.002549999964812773,8.360000000000382e-05,0.00018399999999999854,0.023899999994579316,8.289992614765198e-05
1342,1,0.00010999839258746938,6.099999890323587e-06,5.48999986689343e-05,0.00011000000000047802,0.0001100000000022945,9.020000044367054e-05,1.980000005968485e-05,5.900000000080016e-05,1.6500000000015085e-05,9.180000000128552e-05,0.0015400000000041808,0.0005550000000001665,0.00963000000001255,0.0030599999999278106,0.015200000000000005,0.0002710000000000071,0.002549999964812773,8.360000000000382e-05,0.00018399999999999854,0.023899999994579316,8.289992614765198e-05
1343,0,0.00011000000247431435,6.099999996472288e-06,5.4899999961910785e-05,0.00011000003104439601,0.00010999999973386683,9.020000000486218e-05,1.980000000101787e-05,5.8999999717496403e-05,1.6500000010090247e-05,9.179999999999852e-05,0.001540000000043903,0.0005549999999973011,0.00962999999975089,0.003059999999997437,0.015199999999998416,0.00027100000030345434,0.002550000004375044,8.360000027851526e-05,0.00018399999998619187,0.023900000000302787,8.289996833894736e-05
1343,1,0.00011000000247431435,6.099999996472288e-06,5.4899999961910785e-05,0.00011000003104439601,0.00010999999973386683,9.020000000486218e-05,1.980000000101787e-05,5.8999999717496403e-05,1.6500000010090247e-05,9.179999999999852e-05,0.001540000000043903,0.0005549999999973011,0.00962999999975089,0.003059999999997437,0.015199999999998416,0.00027100000030345434,0.002550000004375044,8.360000027851526e-05,0.00018399999998619187,0.023900000000302787,8.289996833894736e-05
1344,0,0.00011000000829471598,6.1000000211753265e-06,5.490000022887198e-05,0.00010999999992682284,0.00010999999772255567,9.020000000003259e-05,1.9799999999998086e-05,5.9000001330922674e-05,1.649999999999984e-05,9.180000000000554e-05,0.0015399999994265105,0.0005549999999726783,0.00962999999970405,0.0030600000000153573,0.01520000000000955,0.0002709999980723847,0.0025499999654816584,8.359999999965442e-05,0.00018400000000000683,0.0239,8.289998738908134e-05
1344,1,0.00011000000829471598,6.1000000211753265e-06,5.490000022887198e-05,0.00010999999992682284,0.00010999999772255567,9.020000000003259e-05,1.9799999999998086e-05,5.9000001330922674e-05,1.649999999999984e-05,9.180000000000554e-05,0.0015399999994265105,0.0005549999999726783,0.00962999999970405,0.0030600000000153573,0.01520000000000955,0.0002709999980723847,0.0025499999654816584,8.359999999965442e-05,0.00018400000000000683,0.0239,8.289998738908134e-05
1345,0,0.00010999838358480949,6.099999890408484e-06,5.489999866920566e-05,0.00011000000000050478,0.00011000000000224273,9.020000044387786e-05,1.9800000059440907e-05,5.900000000062959e-05,1.6500000000011257e-05,9.179999996342148e-05,0.001540000000004209,0.0005550000000001696,0.009630000000012608,0.003059999999927911,0.0152,0.000271000000000009,0.0025499999647881836,8.360000000000687e-05,0.00018400000000000447,0.023899999994311086,8.289992378654317e-05
1345,1,0.00010999838358480949,6.099999890408484e-06,5.489999866920566e-05,0.00011000000000050478,0.00011000000000224273,9.020000044387786e-05,1.9800000059440907e-05,5.900000000062959e-05,1.6500000000011257e-05,9.179999996342148e-05,0.001540000000004209,0.0005550000000001696,0.009630000000012608,0.003059999999927911,0.0152,0.000271000000000009,0.0025499999647881836,8.360000000000687e-05,0.00018400000000000447,0.023899999994311086,8.289992378654317e-05
1346,0,0.00011000000245335779,6.099999996479651e-06,5.4899999961990595e-05,0.00011000003098825998,0.00010999999973120597,9.020000000467558e-05,1.9800000001002606e-05,5.899999971801994e-05,1.650000001007848e-05,9.179999999999685e-05,0.0015400000000433279,0.0005549999999972952,0.00962999999975031,0.0030599999999974454,0.015199999999998416,0.000271000000302813,0.0025500000043671444,8.360000027801322e-05,0.00018399999998601992,0.02390000000030215,8.289996840896464e-05
1346,1,0.00011000000245335779,6.099999996479651e-06,5.4899999961990595e-05,0.00011000003098825998,0.00010999999973120597,9.020000000467558e-05,1.9800000001002606e-05,5.899999971801994e-05,1.650000001007848e-05,9.179999999999685e-05,0.0015400000000433279,0.0005549999999972952,0.00962999999975031,0.0030599999999974454,0.015199999999998416,0.000271000000302813,0.0025500000043671444,8.360000027801322e-05,0.00018399999998601992,0.02390000000030215,8.289996840896464e-05
1347,0,0.00011000000622569973,6.100000020700021e-06,5.490000022372722e-05,0.000109999999928301,0.00010999999790501356,9.019999999999004e-05,1.9800000000009006e-05,5.900000140898219e-05,1.649999999999937e-05,9.180000000000097e-05,0.0015399999994742195,0.0005549999999755566,0.009629999999724937,0.0030600000000150073,0.015200000000009345,0.0002709999981513366,0.0025499999670369517,8.359999999964117e-05,0.00018399999999999482,0.023900000554684418,8.289998742417268e-05
1347,1,0.00011000000622569973,6.100000020700021e-06,5.490000022372722e-05,0.000109999999928301,0.00010999999790501356,9.019999999999004e-05,1.9800000000009006e-05,5.900000140898219e-05,1.649999999999937e-05,9.180000000000097e-05,0.0015399999994742195,0.0005549999999755566,0.009629999999724937,0.0030600000000150073,0.015200000000009345,0.0002709999981513366,0.0025499999670369517,8.359999999964117e-05,0.00018399999999999482,0.023900000554684418,8.289998742417268e-05
1348,0,0.00010999826026473019,6.099999874573488e-06,5.489999847269532e-05,0.00011000000000066561,0.0001100000000029117,9.020000078312078e-05,1.980000011446357e-05,5.9000000000623014e-05,1.650000000000847e-05,9.180000000223341e-05,0.0015400000000070832,0.000555000000000238,0.009630000000015761,0.003059999999917701,0.0152,0.00027100000000001396,0.002549999978591512,8.36000000000079e-05,0.00018399999999999504,0.023899999994270518,8.28999910560739e-05
1348,1,0.00010999826026473019,6.099999874573488e-06,5.489999847269532e-05,0.00011000000000066561,0.0001100000000029117,9.020000078312078e-05,1.980000011446357e-05,5.9000000000623014e-05,1.650000000000847e-05,9.180000000223341e-05,0.0015400000000070832,0.000555000000000238,0.009630000000015761,0.003059999999917701,0.0152,0.00027100000000001396,0.002549999978591512,8.36000000000079e-05,0.00018399999999999504,0.023899999994270518,8.28999910560739e-05
1349,0,0.00011000000732035572,6.099999960297533e-06,5.4899999571703204e-05,0.00011000000000025208,0.0001099999913206482,9.0200000000192e-05,1.9800000000008823e-05,5.900000000638129e-05,1.649999999999889e-05,9.17999999999998e-05,0.0015399999977273383,0.0005549999998612141,0.009629999999014439,0.003059999999971106,0.015199999999982082,0.0002709999988755328,0.002549999901910445,8.360000000000176e-05,0.0001839999999999924,0.023900000000000005,8.289998727054924e-05
1349,1,0.00011000000732035572,6.099999960297533e-06,5.4899999571703204e-05,0.00011000000000025208,0.0001099999913206482,9.0200000000192e-05,1.9800000000008823e-05,5.900000000638129e-05,1.649999999999889e-05,9.17999999999998e-05,0.0015399999977273383,0.0005549999998612141,0.009629999999014439,0.003059999999971106,0.015199999999982082,0.0002709999988755328,0.002549999901910445,8.360000000000176e-05,0.0001839999999999924,0.023900000000000005,8.289998727054924e-05
