,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2353,0,0.00010999990147340598,6.572868087292201e-14,5.3099403291728864e-05,0.00010996265100929273,0.00011000171582785192,-6.48800624275756e-11,-8.003412015218425e-10,5.9223446101469674e-05,1.6179528473508422e-05,9.180034914515575e-05,0.001539996655911194,0.0005549998190606243,0.009629995285587169,0.003059961487431801,0.015200003540460326,0.0002787706728824199,0.002550001488244709,8.355406977760781e-05,0.00018399986187678287,0.023899999650544762,8.289993503980823e-05
2353,1,0.00010999990147340598,6.572868087292201e-14,5.3099403291728864e-05,0.00010996265100929273,0.00011000171582785192,-6.48800624275756e-11,-8.003412015218425e-10,5.9223446101469674e-05,1.6179528473508422e-05,9.180034914515575e-05,0.001539996655911194,0.0005549998190606243,0.009629995285587169,0.003059961487431801,0.015200003540460326,0.0002787706728824199,0.002550001488244709,8.355406977760781e-05,0.00018399986187678287,0.023899999650544762,8.289993503980823e-05
2354,0,0.00010965962617206445,1.2082504097588463e-11,3.50628790498551e-05,0.00010928284982135486,0.00010331483994110227,-9.202502763975128e-12,1.8403977441160972e-05,6.0394281330949474e-05,3.120182484650701e-05,9.21023660414905e-05,0.00154046403735288,0.0005562485684995628,0.009629999203517882,0.003052255800269342,0.01520003381003622,0.00033862846774000916,0.0025500339786718707,8.253867869674547e-05,0.00018013169979332023,0.023900004460024694,8.289994340275669e-05
2354,1,0.00010965962617206445,1.2082504097588463e-11,3.50628790498551e-05,0.00010928284982135486,0.00010331483994110227,-9.202502763975128e-12,1.8403977441160972e-05,6.0394281330949474e-05,3.120182484650701e-05,9.21023660414905e-05,0.00154046403735288,0.0005562485684995628,0.009629999203517882,0.003052255800269342,0.01520003381003622,0.00033862846774000916,0.0025500339786718707,8.253867869674547e-05,0.00018013169979332023,0.023900004460024694,8.289994340275669e-05
2355,0,0.00010968160831902862,7.915274135658208e-12,3.5011347173092514e-05,0.00010923878913763787,0.00010235286549635889,-9.748253345962276e-12,1.9110175892739496e-05,6.032322989370844e-05,3.250407006607554e-05,9.057467696684875e-05,0.001540564520564898,0.0005564138700024196,0.009629999157141595,0.0030522376316074813,0.015200033858220087,0.0003387844277356196,0.0025500368231383855,8.24487908155381e-05,0.00017994130157770994,0.02390000481166922,8.289998405767098e-05
2355,1,0.00010968160831902862,7.915274135658208e-12,3.5011347173092514e-05,0.00010923878913763787,0.00010235286549635889,-9.748253345962276e-12,1.9110175892739496e-05,6.032322989370844e-05,3.250407006607554e-05,9.057467696684875e-05,0.001540564520564898,0.0005564138700024196,0.009629999157141595,0.0030522376316074813,0.015200033858220087,0.0003387844277356196,0.0025500368231383855,8.24487908155381e-05,0.00017994130157770994,0.02390000481166922,8.289998405767098e-05
2356,0,0.00010999988044476777,1.230136108201869e-06,5.4701011621896876e-05,0.00010999447500203387,0.00011000326457162823,-6.466644206888877e-11,-1.3804213012132284e-10,5.945988276425114e-05,1.643237552454301e-05,9.180011572849311e-05,0.0015400001059657528,0.000554999372462098,0.009629999825867623,0.0030596050776316207,0.015200000526773987,0.0002720980753897896,0.0025500002332704426,8.35930279490296e-05,0.0001839999241959707,0.023900003581580006,8.289994307231666e-05
2356,1,0.00010999988044476777,1.230136108201869e-06,5.4701011621896876e-05,0.00010999447500203387,0.00011000326457162823,-6.466644206888877e-11,-1.3804213012132284e-10,5.945988276425114e-05,1.643237552454301e-05,9.180011572849311e-05,0.0015400001059657528,0.000554999372462098,0.009629999825867623,0.0030596050776316207,0.015200000526773987,0.0002720980753897896,0.0025500002332704426,8.35930279490296e-05,0.0001839999241959707,0.023900003581580006,8.289994307231666e-05
2357,0,0.0001096732902334081,9.083848526857607e-12,3.504414963776174e-05,0.00010923849315484376,0.00010232575581033078,-9.756750836646738e-12,1.9109508658257255e-05,6.0395168583429226e-05,3.25418360863828e-05,9.056893554712461e-05,0.0015405665146172066,0.0005564185007816539,0.00962999915494924,0.0030522499397970275,0.015200033823905655,0.0003386918141698859,0.0025500368644945934,8.244748543457766e-05,0.00017993067392707378,0.023900004816287238,8.289995786896217e-05
2357,1,0.0001096732902334081,9.083848526857607e-12,3.504414963776174e-05,0.00010923849315484376,0.00010232575581033078,-9.756750836646738e-12,1.9109508658257255e-05,6.0395168583429226e-05,3.25418360863828e-05,9.056893554712461e-05,0.0015405665146172066,0.0005564185007816539,0.00962999915494924,0.0030522499397970275,0.015200033823905655,0.0003386918141698859,0.0025500368644945934,8.244748543457766e-05,0.00017993067392707378,0.023900004816287238,8.289995786896217e-05
2358,0,0.00010965924665183867,6.405644287156488e-12,3.502714640691146e-05,0.0001092819102287989,0.00010331434517559131,-9.199247561445607e-12,1.8397421701089393e-05,6.031902812211741e-05,3.120000206749109e-05,9.210798603382235e-05,0.0015404639613236834,0.0005562486596121775,0.009629999203306193,0.003052242141847461,0.01520003384707469,0.00033872996141572363,0.002550034017919875,8.253743559956385e-05,0.0001801302648727797,0.023900004465359555,8.28999850077413e-05
2358,1,0.00010965924665183867,6.405644287156488e-12,3.502714640691146e-05,0.0001092819102287989,0.00010331434517559131,-9.199247561445607e-12,1.8397421701089393e-05,6.031902812211741e-05,3.120000206749109e-05,9.210798603382235e-05,0.0015404639613236834,0.0005562486596121775,0.009629999203306193,0.003052242141847461,0.01520003384707469,0.00033872996141572363,0.002550034017919875,8.253743559956385e-05,0.0001801302648727797,0.023900004465359555,8.28999850077413e-05
2359,0,0.00010999989854582682,6.574752997652124e-14,5.3119128647385555e-05,0.00010996303657356639,0.00011000172874909005,-6.488518090944346e-11,-9.310053837396491e-10,5.922041458509775e-05,1.618277420973121e-05,9.180037722503925e-05,0.001540001471706595,0.0005549998152585515,0.009629999499379725,0.003059962004328627,0.015200003501507381,0.0002786885042831041,0.002550001472773872,8.355453565402554e-05,0.00018399991212567402,0.023899999641465827,8.289993446610695e-05
2359,1,0.00010999989854582682,6.574752997652124e-14,5.3119128647385555e-05,0.00010996303657356639,0.00011000172874909005,-6.488518090944346e-11,-9.310053837396491e-10,5.922041458509775e-05,1.618277420973121e-05,9.180037722503925e-05,0.001540001471706595,0.0005549998152585515,0.009629999499379725,0.003059962004328627,0.015200003501507381,0.0002786885042831041,0.002550001472773872,8.355453565402554e-05,0.00018399991212567402,0.023899999641465827,8.289993446610695e-05
2360,0,0.00010966165518358431,5.986935335961619e-12,3.506383427116944e-05,0.00010928320258718154,0.00010332197824976847,-9.196549657344412e-12,1.8398184874314448e-05,6.0395541554921127e-05,3.1191729687971355e-05,9.210825241783753e-05,0.0015404634567874832,0.0005562473249413686,0.009629999203981611,0.003052255746640317,0.015200033809164978,0.00033862529166486436,0.0025500339565798567,8.253937734879174e-05,0.00018013344146250326,0.023900004457271248,8.289995499178518e-05
2360,1,0.00010966165518358431,5.986935335961619e-12,3.506383427116944e-05,0.00010928320258718154,0.00010332197824976847,-9.196549657344412e-12,1.8398184874314448e-05,6.0395541554921127e-05,3.1191729687971355e-05,9.210825241783753e-05,0.0015404634567874832,0.0005562473249413686,0.009629999203981611,0.003052255746640317,0.015200033809164978,0.00033862529166486436,0.0025500339565798567,8.253937734879174e-05,0.00018013344146250326,0.023900004457271248,8.289995499178518e-05
2361,0,0.00010965999254249,1.0756504959937477e-11,3.502741674972568e-05,0.00010928193450761285,0.00010331468687037077,-9.203243589337918e-12,1.84038166879512e-05,6.031934788448781e-05,3.1199502116120984e-05,9.210246812054731e-05,0.0015404640471536437,0.0005562485967734139,0.009629999203499861,0.003052242579515105,0.015200033846844149,0.0003387293435530753,0.002550034016498045,8.253748006666584e-05,0.00018013141902857308,0.023900004465182662,8.289997600851314e-05
2361,1,0.00010965999254249,1.0756504959937477e-11,3.502741674972568e-05,0.00010928193450761285,0.00010331468687037077,-9.203243589337918e-12,1.84038166879512e-05,6.031934788448781e-05,3.1199502116120984e-05,9.210246812054731e-05,0.0015404640471536437,0.0005562485967734139,0.009629999203499861,0.003052242579515105,0.015200033846844149,0.0003387293435530753,0.002550034016498045,8.253748006666584e-05,0.00018013141902857308,0.023900004465182662,8.289997600851314e-05
2362,0,0.00010999987428516304,6.550439575162942e-14,5.286322483461896e-05,0.00010995810342914023,0.00011000188608534344,-6.492141680555786e-11,-6.832757253878857e-10,5.926092008455198e-05,1.6140111294053446e-05,9.180031894329188e-05,0.0015400000978328093,0.0005549998029532926,0.009629999953733894,0.0030599550925494864,0.015200004006987778,0.0002797496412506767,0.002550001667079986,8.354857746748851e-05,0.00018399993610473245,0.023900001091263015,8.289994766853023e-05
2362,1,0.00010999987428516304,6.550439575162942e-14,5.286322483461896e-05,0.00010995810342914023,0.00011000188608534344,-6.492141680555786e-11,-6.832757253878857e-10,5.926092008455198e-05,1.6140111294053446e-05,9.180031894329188e-05,0.0015400000978328093,0.0005549998029532926,0.009629999953733894,0.0030599550925494864,0.015200004006987778,0.0002797496412506767,0.002550001667079986,8.354857746748851e-05,0.00018399993610473245,0.023900001091263015,8.289994766853023e-05
2363,0,0.00010966261091431151,7.460204583198596e-12,3.506422164252488e-05,0.00010928325638166928,0.0001033228925442414,-9.200300610781036e-12,1.8404617670354315e-05,6.03960664692749e-05,3.1190420381536864e-05,9.210276985612028e-05,0.0015404635044985217,0.000556247162033107,0.009629999204220965,0.003052256004057594,0.015200033808793726,0.00033862418914941216,0.002550033953348146,8.253947921054594e-05,0.00018013481685683056,0.02390000445687073,8.289993694681559e-05
2363,1,0.00010966261091431151,7.460204583198596e-12,3.506422164252488e-05,0.00010928325638166928,0.0001033228925442414,-9.200300610781036e-12,1.8404617670354315e-05,6.03960664692749e-05,3.1190420381536864e-05,9.210276985612028e-05,0.0015404635044985217,0.000556247162033107,0.009629999204220965,0.003052256004057594,0.015200033808793726,0.00033862418914941216,0.002550033953348146,8.253947921054594e-05,0.00018013481685683056,0.02390000445687073,8.289993694681559e-05
2364,0,0.0001096790093887494,8.135306117218358e-12,3.50103017921583e-05,0.00010923837235269397,0.0001023439790013922,-9.752221640847033e-12,1.9109939629453126e-05,6.032198135129742e-05,3.251560818895009e-05,9.057281165928977e-05,0.0015405651732125578,0.0005564153887837414,0.009629999156425354,0.003052237258520884,0.01520003385916834,0.0003387876631661129,0.002550036850048427,8.244793928615832e-05,0.00017993776095281806,0.02390000481499622,8.289995795150258e-05
2364,1,0.0001096790093887494,8.135306117218358e-12,3.50103017921583e-05,0.00010923837235269397,0.0001023439790013922,-9.752221640847033e-12,1.9109939629453126e-05,6.032198135129742e-05,3.251560818895009e-05,9.057281165928977e-05,0.0015405651732125578,0.0005564153887837414,0.009629999156425354,0.003052237258520884,0.01520003385916834,0.0003387876631661129,0.002550036850048427,8.244793928615832e-05,0.00017993776095281806,0.02390000481499622,8.289995795150258e-05
2365,0,0.00010999988144637023,1.246886163408121e-06,5.4675875168347576e-05,0.00010999367738549342,0.00011000352695767438,-6.46810105313569e-11,-2.2495472373145054e-10,5.961103928324222e-05,1.6424498768153078e-05,9.180011610584223e-05,0.0015400002125178947,0.0005549993267689398,0.009630002909303886,0.0030594955745929064,0.015200000553527776,0.0002722611908562614,0.0025500002643952372,8.359201198473546e-05,0.00018399992441712673,0.023900000275985097,8.289994308733527e-05
2365,1,0.00010999988144637023,1.246886163408121e-06,5.4675875168347576e-05,0.00010999367738549342,0.00011000352695767438,-6.46810105313569e-11,-2.2495472373145054e-10,5.961103928324222e-05,1.6424498768153078e-05,9.180011610584223e-05,0.0015400002125178947,0.0005549993267689398,0.009630002909303886,0.0030594955745929064,0.015200000553527776,0.0002722611908562614,0.0025500002643952372,8.359201198473546e-05,0.00018399992441712673,0.023900000275985097,8.289994308733527e-05
2366,0,0.00010968096932935648,1.2647478124545303e-11,3.504744048307441e-05,0.0001092397240156325,0.00010235192131406598,-9.750311111711637e-12,1.9110235548897053e-05,6.0399259036964095e-05,3.2507900395832456e-05,9.057439539432053e-05,0.0015405645955215046,0.0005564140297308963,0.0096299991570686,0.0030522514550786334,0.015200033820895692,0.0003386818625049595,0.0025500367851337396,8.244999757293667e-05,0.0001799410828272448,0.02390000480646528,8.289995209031052e-05
2366,1,0.00010968096932935648,1.2647478124545303e-11,3.504744048307441e-05,0.0001092397240156325,0.00010235192131406598,-9.750311111711637e-12,1.9110235548897053e-05,6.0399259036964095e-05,3.2507900395832456e-05,9.057439539432053e-05,0.0015405645955215046,0.0005564140297308963,0.0096299991570686,0.0030522514550786334,0.015200033820895692,0.0003386818625049595,0.0025500367851337396,8.244999757293667e-05,0.0001799410828272448,0.02390000480646528,8.289995209031052e-05
2367,0,0.00010966111172807997,7.00070867201129e-12,3.5027933147718664e-05,0.00010928216315310516,0.00010331937025945995,-9.19748556244027e-12,1.8397826284723633e-05,6.031998620667919e-05,3.119288407634093e-05,9.210823356503743e-05,0.0015404636289497841,0.0005562477819626917,0.009629999203744126,0.0030522424630685246,0.015200033846362229,0.0003387275936135258,0.002550034002140447,8.253793441347967e-05,0.00018013220960534486,0.023900004463394502,8.28999583961877e-05
2367,1,0.00010966111172807997,7.00070867201129e-12,3.5027933147718664e-05,0.00010928216315310516,0.00010331937025945995,-9.19748556244027e-12,1.8397826284723633e-05,6.031998620667919e-05,3.119288407634093e-05,9.210823356503743e-05,0.0015404636289497841,0.0005562477819626917,0.009629999203744126,0.0030522424630685246,0.015200033846362229,0.0003387275936135258,0.002550034002140447,8.253793441347967e-05,0.00018013220960534486,0.023900004463394502,8.28999583961877e-05
2368,0,0.00010999986631939494,6.572019015005687e-14,5.309051495984391e-05,0.00010996247349529447,0.00011000171298537387,-6.488986156970307e-11,-4.421402498309134e-10,5.9224821626019513e-05,1.6177784093385175e-05,9.180026991316751e-05,0.001540000032155161,0.0005549998187067819,0.009629999926431806,0.0030599612531765842,0.01520000355801519,0.00027880768050886335,0.0025500014960041836,8.355385851883568e-05,0.0001839999350229635,0.023900023462239354,8.289993558154294e-05
2368,1,0.00010999986631939494,6.572019015005687e-14,5.309051495984391e-05,0.00010996247349529447,0.00011000171298537387,-6.488986156970307e-11,-4.421402498309134e-10,5.9224821626019513e-05,1.6177784093385175e-05,9.180026991316751e-05,0.001540000032155161,0.0005549998187067819,0.009629999926431806,0.0030599612531765842,0.01520000355801519,0.00027880768050886335,0.0025500014960041836,8.355385851883568e-05,0.0001839999350229635,0.023900023462239354,8.289993558154294e-05
2369,0,0.00010966574313882188,5.321740176017392e-12,3.5065742942345994e-05,0.00010928376210334711,0.00010333301085232741,-9.192187061822448e-12,1.839904078125237e-05,6.039804105433496e-05,3.117609213829753e-05,9.210882082164279e-05,0.001540462726730081,0.0005562453975108202,0.009629999204948808,0.003052256412500697,0.015200033807390602,0.00033861943006525014,0.0025500339217705177,8.25404772906332e-05,0.0001801377072986784,0.02390000445294104,8.289994038350992e-05
2369,1,0.00010966574313882188,5.321740176017392e-12,3.5065742942345994e-05,0.00010928376210334711,0.00010333301085232741,-9.192187061822448e-12,1.839904078125237e-05,6.039804105433496e-05,3.117609213829753e-05,9.210882082164279e-05,0.001540462726730081,0.0005562453975108202,0.009629999204948808,0.003052256412500697,0.015200033807390602,0.00033861943006525014,0.0025500339217705177,8.25404772906332e-05,0.0001801377072986784,0.02390000445294104,8.289994038350992e-05
2370,0,0.0001096578454227274,8.013968104996846e-12,3.502651260040687e-05,0.00010928164302795158,0.00010330889059179404,-9.206099885126736e-12,1.8403344433506706e-05,6.0318259044975514e-05,3.120771617892665e-05,9.210218603386117e-05,0.0015404644306274001,0.0005562496090768603,0.009629999202991114,0.0030522420071767624,0.015200033847656048,0.0003387320198123935,0.0025500340347085495,8.253690501191667e-05,0.00018012917204905858,0.02390000446744555,8.289996313238489e-05
2370,1,0.0001096578454227274,8.013968104996846e-12,3.502651260040687e-05,0.00010928164302795158,0.00010330889059179404,-9.206099885126736e-12,1.8403344433506706e-05,6.0318259044975514e-05,3.120771617892665e-05,9.210218603386117e-05,0.0015404644306274001,0.0005562496090768603,0.009629999202991114,0.0030522420071767624,0.015200033847656048,0.0003387320198123935,0.0025500340347085495,8.253690501191667e-05,0.00018012917204905858,0.02390000446744555,8.289996313238489e-05
2371,0,0.00010999987010629844,6.546531033896669e-14,5.2821791421262016e-05,0.00010995732391417923,0.00011000200552465501,-6.492773573978224e-11,-5.910772398021089e-10,5.926772393029067e-05,1.613320858459023e-05,9.180030587913201e-05,0.0015400021320575081,0.00055499978508759,0.009629999157292997,0.003059953930475394,0.015200004088856259,0.00027992048340847066,0.0025500016962405046,8.354763199862335e-05,0.0001839999363497635,0.0239000010796433,8.289994735920911e-05
2371,1,0.00010999987010629844,6.546531033896669e-14,5.2821791421262016e-05,0.00010995732391417923,0.00011000200552465501,-6.492773573978224e-11,-5.910772398021089e-10,5.926772393029067e-05,1.613320858459023e-05,9.180030587913201e-05,0.0015400021320575081,0.00055499978508759,0.009629999157292997,0.003059953930475394,0.015200004088856259,0.00027992048340847066,0.0025500016962405046,8.354763199862335e-05,0.0001839999363497635,0.0239000010796433,8.289994735920911e-05
2372,0,0.00010966207852360657,8.530114191025678e-12,3.5063977834873944e-05,0.00010928318362272934,0.00010332145849175369,-9.201306531001556e-12,1.8404505477241314e-05,6.0395738924403246e-05,3.119244846648519e-05,9.210269666466445e-05,0.001540463599415572,0.0005562474125458254,0.009629999204100792,0.003052256030625722,0.015200033809030228,0.00033862496820807924,0.002550033957873,8.253933628665377e-05,0.00018013426280594956,0.0239000044574335,8.289998649772347e-05
2372,1,0.00010966207852360657,8.530114191025678e-12,3.5063977834873944e-05,0.00010928318362272934,0.00010332145849175369,-9.201306531001556e-12,1.8404505477241314e-05,6.0395738924403246e-05,3.119244846648519e-05,9.210269666466445e-05,0.001540463599415572,0.0005562474125458254,0.009629999204100792,0.003052256030625722,0.015200033809030228,0.00033862496820807924,0.002550033957873,8.253933628665377e-05,0.00018013426280594956,0.0239000044574335,8.289998649772347e-05
2373,0,0.00010967277410780232,1.1587947109165807e-11,3.500788251544639e-05,0.00010923738098880676,0.0001023227875717696,-9.75889554604318e-12,1.910934347907938e-05,6.0319082324577076e-05,3.2543085083909126e-05,9.056839929842133e-05,0.001540566726813759,0.0005564190094677066,0.009629999154732184,0.0030522366577731383,0.015200033861397375,0.0003387952687431387,0.002550036914079706,8.244591177848094e-05,0.00017992934122583093,0.02390000482292532,8.289993456578975e-05
2373,1,0.00010967277410780232,1.1587947109165807e-11,3.500788251544639e-05,0.00010923738098880676,0.0001023227875717696,-9.75889554604318e-12,1.910934347907938e-05,6.0319082324577076e-05,3.2543085083909126e-05,9.056839929842133e-05,0.001540566726813759,0.0005564190094677066,0.009629999154732184,0.0030522366577731383,0.015200033861397375,0.0003387952687431387,0.002550036914079706,8.244591177848094e-05,0.00017992934122583093,0.02390000482292532,8.289993456578975e-05
2374,0,0.00010999988176626072,1.2485164220151668e-06,5.467345074023443e-05,0.0001099936170898404,0.0001100040745180458,-6.468435332325508e-11,-2.2593653021823927e-10,5.9625965066955134e-05,1.642118441067613e-05,9.180011476601257e-05,0.001540000044994758,0.0005549992224078732,0.009629982325620706,0.0030594850053953086,0.0152000005560921,0.0002722769241273449,0.002550000264800529,8.359192702754741e-05,0.00018399992428518394,0.023900002127011825,8.289994307994384e-05
2374,1,0.00010999988176626072,1.2485164220151668e-06,5.467345074023443e-05,0.0001099936170898404,0.0001100040745180458,-6.468435332325508e-11,-2.2593653021823927e-10,5.9625965066955134e-05,1.642118441067613e-05,9.180011476601257e-05,0.001540000044994758,0.0005549992224078732,0.009629982325620706,0.0030594850053953086,0.0152000005560921,0.0002722769241273449,0.002550000264800529,8.359192702754741e-05,0.00018399992428518394,0.023900002127011825,8.289994307994384e-05
2375,0,0.00010967799948832041,6.357098955722314e-12,3.504612101085677e-05,0.00010923924473294756,0.00010234176657266253,-9.753714928610726e-12,1.9109961584379928e-05,6.03976648927991e-05,3.252107875361427e-05,9.057226737361495e-05,0.0015405653410041269,0.0005564157652192638,0.00962999915623937,0.003052250457014728,0.015200033822090744,0.0003386856391050388,0.002550036816012262,8.244902036572432e-05,0.0001799370366841136,0.023900004810284897,8.289998478934017e-05
2375,1,0.00010967799948832041,6.357098955722314e-12,3.504612101085677e-05,0.00010923924473294756,0.00010234176657266253,-9.753714928610726e-12,1.9109961584379928e-05,6.03976648927991e-05,3.252107875361427e-05,9.057226737361495e-05,0.0015405653410041269,0.0005564157652192638,0.00962999915623937,0.003052250457014728,0.015200033822090744,0.0003386856391050388,0.002550036816012262,8.244902036572432e-05,0.0001799370366841136,0.023900004810284897,8.289998478934017e-05
