,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
463,1,0.00010999999999650666,6.099999998764553e-06,5.4900000000002907e-05,0.00010999999998520136,0.00010999999995323712,9.019999999618365e-05,1.9800002306910942e-05,5.9000000039346365e-05,1.649999999999987e-05,9.180000001414622e-05,0.001540000000109122,0.0005549999999999839,0.009629999999999998,0.0030600000000001156,0.015200000000000212,0.00027100000000037055,0.0025499999999995956,8.359999999994743e-05,0.00018400000000000374,0.023899999999999044,8.290000000000871e-05
464,0,0.00011000000000100021,6.100000513070275e-06,5.489999999945447e-05,0.00011000000049816874,0.0001100000001535637,9.019999516033499e-05,1.980000055319569e-05,5.9000070220686875e-05,1.649999999999735e-05,9.180000001163321e-05,0.001540000000005241,0.0005550000000044537,0.009630000000003443,0.0030599997324606706,0.015199999999608652,0.000270999999796372,0.002550000000027824,8.360000000515572e-05,0.00018400000000004985,0.023899999999999998,8.289994984895556e-05
464,1,0.00011000000000100021,6.100000513070275e-06,5.489999999945447e-05,0.00011000000049816874,0.0001100000001535637,9.019999516033499e-05,1.980000055319569e-05,5.9000070220686875e-05,1.649999999999735e-05,9.180000001163321e-05,0.001540000000005241,0.0005550000000044537,0.009630000000003443,0.0030599997324606706,0.015199999999608652,0.000270999999796372,0.002550000000027824,8.360000000515572e-05,0.00018400000000004985,0.023899999999999998,8.289994984895556e-05
465,0,0.00010999999850194237,6.100000535463889e-06,5.48999999994317e-05,0.00011000000050102303,0.00011000000015235776,9.019999982908779e-05,1.98000005507864e-05,5.8999979238218e-05,1.6500000000000587e-05,9.180000000152783e-05,0.0015400000000052412,0.0005550000000044045,0.009630000000003254,0.0030599997226681388,0.015199999999591788,0.0002709999997785799,0.0025500000000286227,8.360000000517136e-05,0.00018399999999999973,0.0239,8.28999503236203e-05
465,1,0.00010999999850194237,6.100000535463889e-06,5.48999999994317e-05,0.00011000000050102303,0.00011000000015235776,9.019999982908779e-05,1.98000005507864e-05,5.8999979238218e-05,1.6500000000000587e-05,9.180000000152783e-05,0.0015400000000052412,0.0005550000000044045,0.009630000000003254,0.0030599997226681388,0.015199999999591788,0.0002709999997785799,0.0025500000000286227,8.360000000517136e-05,0.00018399999999999973,0.0239,8.28999503236203e-05
466,0,0.0001099999985036389,6.099999999958342e-06,5.49000000000005e-05,0.00011000000048875567,0.00011000000015310762,9.019999982949198e-05,1.9800000551455295e-05,5.900003768140617e-05,1.6499999999999334e-05,9.180000000153165e-05,0.0015400000000052535,0.0005550000000044402,0.009630000000003261,0.003060000000004214,0.015200000000000007,0.00027100000000302647,0.002550000000000001,8.360000000519051e-05,0.00018400000000000217,0.023899999999999998,8.289995029569713e-05
466,1,0.0001099999985036389,6.099999999958342e-06,5.49000000000005e-05,0.00011000000048875567,0.00011000000015310762,9.019999982949198e-05,1.9800000551455295e-05,5.900003768140617e-05,1.6499999999999334e-05,9.180000000153165e-05,0.0015400000000052535,0.0005550000000044402,0.009630000000003261,0.003060000000004214,0.015200000000000007,0.00027100000000302647,0.002550000000000001,8.360000000519051e-05,0.00018400000000000217,0.023899999999999998,8.289995029569713e-05
467,0,0.00010999999850243,6.10000054237021e-06,5.489999999942313e-05,0.000110000000501222,0.00011000000015265723,9.019999982919828e-05,1.9800000550697204e-05,5.8999978662638155e-05,1.6499999999999947e-05,9.180000000152765e-05,0.0015400000000051926,0.000555000000004423,0.00963000000000289,0.0030599997197213007,0.015199999999586518,0.0002709999997754176,0.002550000000029003,8.360000000517418e-05,0.00018400000000000155,0.023900000000000005,8.289995024390783e-05
467,1,0.00010999999850243,6.10000054237021e-06,5.489999999942313e-05,0.000110000000501222,0.00011000000015265723,9.019999982919828e-05,1.9800000550697204e-05,5.8999978662638155e-05,1.6499999999999947e-05,9.180000000152765e-05,0.0015400000000051926,0.000555000000004423,0.00963000000000289,0.0030599997197213007,0.015199999999586518,0.0002709999997754176,0.002550000000029003,8.360000000517418e-05,0.00018400000000000155,0.023900000000000005,8.289995024390783e-05
468,0,0.00011000000000083334,6.1000004865160585e-06,5.489999999948247e-05,0.000110000000497219,0.00011000000015391973,9.019999565400509e-05,1.9800000553120094e-05,5.9000087862992073e-05,1.6499999999999507e-05,9.180000001100953e-05,0.0015400000000052733,0.0005550000000044664,0.009630000000003233,0.0030599997439722153,0.015199999999628885,0.0002709999998095031,0.0025500000000264027,8.360000000515888e-05,0.0001840000000000422,0.0239,8.289995025774044e-05
468,1,0.00011000000000083334,6.1000004865160585e-06,5.489999999948247e-05,0.000110000000497219,0.00011000000015391973,9.019999565400509e-05,1.9800000553120094e-05,5.9000087862992073e-05,1.6499999999999507e-05,9.180000001100953e-05,0.0015400000000052733,0.0005550000000044664,0.009630000000003233,0.0030599997439722153,0.015199999999628885,0.0002709999998095031,0.0025500000000264027,8.360000000515888e-05,0.0001840000000000422,0.0239,8.289995025774044e-05
469,0,0.00010999999999689703,6.09999999858874e-06,5.490000000000033e-05,0.00010999999998526398,0.00010999999995487216,9.019999999659032e-05,1.9800002306893927e-05,5.900000005642482e-05,1.6499999999993245e-05,9.180000001429708e-05,0.001540000000108965,0.0005549999999999843,0.009629999999999982,0.003060000000000138,0.01520000000000025,0.00027100000000041907,0.0025499999999995413,8.359999999995511e-05,0.0001839999999999948,0.0239,8.290000000001314e-05
469,1,0.00010999999999689703,6.09999999858874e-06,5.490000000000033e-05,0.00010999999998526398,0.00010999999995487216,9.019999999659032e-05,1.9800002306893927e-05,5.900000005642482e-05,1.6499999999993245e-05,9.180000001429708e-05,0.001540000000108965,0.0005549999999999843,0.009629999999999982,0.003060000000000138,0.01520000000000025,0.00027100000000041907,0.0025499999999995413,8.359999999995511e-05,0.0001839999999999948,0.0239,8.290000000001314e-05
470,0,0.00011000000000082751,6.100000513233528e-06,5.4899999999455906e-05,0.00011000000049802312,0.00011000000015366592,9.019999565582681e-05,1.9800000553095103e-05,5.9000073274496447e-05,1.6500000000001885e-05,9.18000000110135e-05,0.0015400000000051863,0.0005550000000044444,0.00963000000000324,0.00305999973239568,0.015199999999608521,0.000270999999796672,0.002550000000027843,8.36000000051547e-05,0.00018400000000003665,0.023899999999999998,8.289994998885213e-05
470,1,0.00011000000000082751,6.100000513233528e-06,5.4899999999455906e-05,0.00011000000049802312,0.00011000000015366592,9.019999565582681e-05,1.9800000553095103e-05,5.9000073274496447e-05,1.6500000000001885e-05,9.18000000110135e-05,0.0015400000000051863,0.0005550000000044444,0.00963000000000324,0.00305999973239568,0.015199999999608521,0.000270999999796672,0.002550000000027843,8.36000000051547e-05,0.00018400000000003665,0.023899999999999998,8.289994998885213e-05
471,0,0.00011000000000078978,6.100000487388977e-06,5.489999999948137e-05,0.00011000000049732414,0.00011000000015369847,9.019999573047627e-05,1.980000055306726e-05,5.900008589800004e-05,1.6499999999998632e-05,9.180000001075085e-05,0.0015400000000052353,0.0005550000000044695,0.009630000000003639,0.003059999743590499,0.015199999999628226,0.0002709999998088858,0.002550000000026442,8.360000000515806e-05,0.00018400000000004055,0.023900000000000008,8.289995003395075e-05
471,1,0.00011000000000078978,6.100000487388977e-06,5.489999999948137e-05,0.00011000000049732414,0.00011000000015369847,9.019999573047627e-05,1.980000055306726e-05,5.900008589800004e-05,1.6499999999998632e-05,9.180000001075085e-05,0.0015400000000052353,0.0005550000000044695,0.009630000000003639,0.003059999743590499,0.015199999999628226,0.0002709999998088858,0.002550000000026442,8.360000000515806e-05,0.00018400000000004055,0.023900000000000008,8.289995003395075e-05
472,0,0.00010999999999704982,6.099999998641432e-06,5.490000000000107e-05,0.00010999999998525904,0.00010999999995475375,9.019999999671244e-05,1.980000230650323e-05,5.900000004679595e-05,1.64999999999978e-05,9.180000001415047e-05,0.0015400000001091008,0.0005549999999999915,0.009629999999999994,0.0030600000000001273,0.015200000000000241,0.00027100000000040595,0.0025499999999995513,8.359999999994578e-05,0.00018399999999999477,0.0239,8.290000000001425e-05
472,1,0.00010999999999704982,6.099999998641432e-06,5.490000000000107e-05,0.00010999999998525904,0.00010999999995475375,9.019999999671244e-05,1.980000230650323e-05,5.900000004679595e-05,1.64999999999978e-05,9.180000001415047e-05,0.0015400000001091008,0.0005549999999999915,0.009629999999999994,0.0030600000000001273,0.015200000000000241,0.00027100000000040595,0.0025499999999995513,8.359999999994578e-05,0.00018399999999999477,0.0239,8.290000000001425e-05
473,0,0.00011000000000079798,6.1000005128771435e-06,5.489999999945374e-05,0.000110000000504435,0.0001100000001538342,9.019999571811458e-05,1.9800000553058755e-05,5.9000071531759334e-05,1.6500000000002305e-05,9.180000001076456e-05,0.0015400000000052316,0.0005550000000044415,0.009630000000003268,0.003059999732546815,0.01519999999960879,0.00027099999979662273,0.002550000000027824,8.360000000521992e-05,0.00018400000000003567,0.023899999999999786,8.289995008136951e-05
473,1,0.00011000000000079798,6.1000005128771435e-06,5.489999999945374e-05,0.000110000000504435,0.0001100000001538342,9.019999571811458e-05,1.9800000553058755e-05,5.9000071531759334e-05,1.6500000000002305e-05,9.180000001076456e-05,0.0015400000000052316,0.0005550000000044415,0.009630000000003268,0.003059999732546815,0.01519999999960879,0.00027099999979662273,0.002550000000027824,8.360000000521992e-05,0.00018400000000003567,0.023899999999999786,8.289995008136951e-05
474,0,0.00010999999863897863,6.1000005337690764e-06,5.489999999943197e-05,0.00011000000050522002,0.00011000000015218305,9.019999984952748e-05,1.980000055061559e-05,5.899997942233761e-05,1.6499999999999086e-05,9.180000000152167e-05,0.0015400000000051917,0.0005550000000043998,0.009630000000003448,0.003059999723394098,0.015199999999593053,0.0002709999997792859,0.0025500000000285425,8.360000000521783e-05,0.00018400000000000014,0.0239,8.289995058428279e-05
474,1,0.00010999999863897863,6.1000005337690764e-06,5.489999999943197e-05,0.00011000000050522002,0.00011000000015218305,9.019999984952748e-05,1.980000055061559e-05,5.899997942233761e-05,1.6499999999999086e-05,9.180000000152167e-05,0.0015400000000051917,0.0005550000000043998,0.009630000000003448,0.003059999723394098,0.015199999999593053,0.0002709999997792859,0.0025500000000285425,8.360000000521783e-05,0.00018400000000000014,0.0239,8.289995058428279e-05
475,0,0.00010999999863667149,6.0999999999569115e-06,5.489999999999995e-05,0.000110000000482484,0.00011000000015304674,9.019999984879104e-05,1.980000055118793e-05,5.9000039502737464e-05,1.6500000000001194e-05,9.180000000152343e-05,0.001540000000005247,0.0005550000000044338,0.009630000000003094,0.003060000000004424,0.015200000000000007,0.00027100000000317246,0.0025500000000000006,8.360000000513004e-05,0.0001840000000000022,0.023899999999999998,8.28999506129492e-05
475,1,0.00010999999863667149,6.0999999999569115e-06,5.489999999999995e-05,0.000110000000482484,0.00011000000015304674,9.019999984879104e-05,1.980000055118793e-05,5.9000039502737464e-05,1.6500000000001194e-05,9.180000000152343e-05,0.001540000000005247,0.0005550000000044338,0.009630000000003094,0.003060000000004424,0.015200000000000007,0.00027100000000317246,0.0025500000000000006,8.360000000513004e-05,0.0001840000000000022,0.023899999999999998,8.28999506129492e-05
476,0,0.00010999999864013324,6.1000005400064695e-06,5.489999999942701e-05,0.00011000000050745495,0.00011000000015246686,9.019999984953831e-05,1.9800000550517934e-05,5.8999978835739996e-05,1.649999999999883e-05,9.18000000015234e-05,0.0015400000000051893,0.000555000000004421,0.009630000000003086,0.003059999720731341,0.015199999999588324,0.0002709999997763491,0.0025500000000288877,8.36000000052392e-05,0.00018400000000000076,0.023900000000000005,8.289995066884965e-05
476,1,0.00010999999864013324,6.1000005400064695e-06,5.489999999942701e-05,0.00011000000050745495,0.00011000000015246686,9.019999984953831e-05,1.9800000550517934e-05,5.8999978835739996e-05,1.649999999999883e-05,9.18000000015234e-05,0.0015400000000051893,0.000555000000004421,0.009630000000003086,0.003059999720731341,0.015199999999588324,0.0002709999997763491,0.0025500000000288877,8.36000000052392e-05,0.00018400000000000076,0.023900000000000005,8.289995066884965e-05
477,0,0.00011000000000082553,6.100000486894158e-06,5.489999999948295e-05,0.00011000000049747107,0.00011000000015358053,9.019999568482447e-05,1.980000055299645e-05,5.900008809097763e-05,1.649999999999446e-05,9.180000001096632e-05,0.0015400000000052928,0.0005550000000044506,0.009630000000003197,0.0030599997438088967,0.015199999999628596,0.00027099999980933847,0.002550000000026418,8.360000000515445e-05,0.00018400000000004117,0.0239,8.28999500355331e-05
477,1,0.00011000000000082553,6.100000486894158e-06,5.489999999948295e-05,0.00011000000049747107,0.00011000000015358053,9.019999568482447e-05,1.980000055299645e-05,5.900008809097763e-05,1.649999999999446e-05,9.180000001096632e-05,0.0015400000000052928,0.0005550000000044506,0.009630000000003197,0.0030599997438088967,0.015199999999628596,0.00027099999980933847,0.002550000000026418,8.360000000515445e-05,0.00018400000000004117,0.0239,8.28999500355331e-05
478,0,0.00010999999999709723,6.099999998467596e-06,5.490000000000074e-05,0.00010999999998516401,0.00010999999995591857,9.019999999662572e-05,1.9800002306206482e-05,5.9000000056034825e-05,1.6499999999999154e-05,9.180000001429875e-05,0.0015400000001089312,0.000554999999999995,0.009629999999999993,0.003060000000000145,0.015200000000000269,0.0002710000000004614,0.0025499999999995084,8.359999999995124e-05,0.0001839999999999961,0.02389999999999849,8.290000000001162e-05
478,1,0.00010999999999709723,6.099999998467596e-06,5.490000000000074e-05,0.00010999999998516401,0.00010999999995591857,9.019999999662572e-05,1.9800002306206482e-05,5.9000000056034825e-05,1.6499999999999154e-05,9.180000001429875e-05,0.0015400000001089312,0.000554999999999995,0.009629999999999993,0.003060000000000145,0.015200000000000269,0.0002710000000004614,0.0025499999999995084,8.359999999995124e-05,0.0001839999999999961,0.02389999999999849,8.290000000001162e-05
479,0,0.00011000000000083542,6.1000005130594885e-06,5.4899999999454815e-05,0.00011000000049801537,0.00011000000015390596,9.019999569637848e-05,1.9800000553048147e-05,5.9000073502970126e-05,1.650000000000226e-05,9.180000001094054e-05,0.0015400000000053006,0.0005550000000044487,0.00963000000000356,0.003059999732470321,0.015199999999608655,0.00027099999979678124,0.002550000000027839,8.360000000515816e-05,0.0001840000000000369,0.023899999999999998,8.289994999773387e-05
479,1,0.00011000000000083542,6.1000005130594885e-06,5.4899999999454815e-05,0.00011000000049801537,0.00011000000015390596,9.019999569637848e-05,1.9800000553048147e-05,5.9000073502970126e-05,1.650000000000226e-05,9.180000001094054e-05,0.0015400000000053006,0.0005550000000044487,0.00963000000000356,0.003059999732470321,0.015199999999608655,0.00027099999979678124,0.002550000000027839,8.360000000515816e-05,0.0001840000000000369,0.023899999999999998,8.289994999773387e-05
480,0,0.00011000000000079813,6.100000487617379e-06,5.4899999999482815e-05,0.00011000000049730632,0.00011000000015419114,9.019999578956816e-05,1.9800000552968658e-05,5.900008612837399e-05,1.650000000000463e-05,9.180000001066062e-05,0.0015400000000052557,0.00055500000000445,0.00963000000000359,0.003059999743491069,0.015199999999628042,0.0002709999998088084,0.002550000000026447,8.360000000515412e-05,0.0001840000000000394,0.0239,8.289994993780257e-05
480,1,0.00011000000000079813,6.100000487617379e-06,5.4899999999482815e-05,0.00011000000049730632,0.00011000000015419114,9.019999578956816e-05,1.9800000552968658e-05,5.900008612837399e-05,1.650000000000463e-05,9.180000001066062e-05,0.0015400000000052557,0.00055500000000445,0.00963000000000359,0.003059999743491069,0.015199999999628042,0.0002709999998088084,0.002550000000026447,8.360000000515412e-05,0.0001840000000000394,0.0239,8.289994993780257e-05
481,0,0.0001099999999971459,6.099999998608886e-06,5.490000000000157e-05,0.0001099999999853231,0.00010999999995560993,9.019999999675769e-05,1.9800002305965193e-05,5.90000000476758e-05,1.649999999999821e-05,9.18000000141453e-05,0.0015400000001090791,0.0005549999999999866,0.009629999999999994,0.003060000000000133,0.01520000000000024,0.0002710000000004135,0.002549999999999541,8.359999999994572e-05,0.00018399999999999452,0.0239,8.290000000000992e-05
481,1,0.0001099999999971459,6.099999998608886e-06,5.490000000000157e-05,0.0001099999999853231,0.00010999999995560993,9.019999999675769e-05,1.9800002305965193e-05,5.90000000476758e-05,1.649999999999821e-05,9.18000000141453e-05,0.0015400000001090791,0.0005549999999999866,0.009629999999999994,0.003060000000000133,0.01520000000000024,0.0002710000000004135,0.002549999999999541,8.359999999994572e-05,0.00018399999999999452,0.0239,8.290000000000992e-05
482,0,0.00011000000000080695,6.1000005132689445e-06,5.489999999945525e-05,0.00011000000049822688,0.00011000000015339293,9.019999577567585e-05,1.9800000553042618e-05,5.900007173327082e-05,1.649999999999575e-05,9.180000001068658e-05,0.001540000000005208,0.0005550000000044465,0.009630000000003231,0.0030599997323774736,0.015199999999608497,0.0002709999997964946,0.0025500000000278408,8.360000000515805e-05,0.00018400000000003884,0.023899999999999803,8.28999500752771e-05
482,1,0.00011000000000080695,6.1000005132689445e-06,5.489999999945525e-05,0.00011000000049822688,0.00011000000015339293,9.019999577567585e-05,1.9800000553042618e-05,5.900007173327082e-05,1.649999999999575e-05,9.180000001068658e-05,0.001540000000005208,0.0005550000000044465,0.009630000000003231,0.0030599997323774736,0.015199999999608497,0.0002709999997964946,0.0025500000000278408,8.360000000515805e-05,0.00018400000000003884,0.023899999999999803,8.28999500752771e-05
483,0,0.00010999999865057665,6.100000533747364e-06,5.489999999943302e-05,0.00011000000050727654,0.0001100000001524666,9.019999985077906e-05,1.9800000550451307e-05,5.899997944674427e-05,1.6499999999999903e-05,9.180000000152659e-05,0.0015400000000052134,0.0005550000000044059,0.00963000000000304,0.0030599997234026515,0.015199999999593101,0.0002709999997793062,0.002550000000028539,8.360000000523679e-05,0.0001840000000000036,0.0239,8.28999505289328e-05
483,1,0.00010999999865057665,6.100000533747364e-06,5.489999999943302e-05,0.00011000000050727654,0.0001100000001524666,9.019999985077906e-05,1.9800000550451307e-05,5.899997944674427e-05,1.6499999999999903e-05,9.180000000152659e-05,0.0015400000000052134,0.0005550000000044059,0.00963000000000304,0.0030599997234026515,0.015199999999593101,0.0002709999997793062,0.002550000000028539,8.360000000523679e-05,0.0001840000000000036,0.0239,8.28999505289328e-05
484,0,0.00010999999865027283,6.09999999995828e-06,5.4899999999999464e-05,0.00011000000048445266,0.00011000000015333282,9.019999985067336e-05,1.9800000551136444e-05,5.9000039633541624e-05,1.6500000000001997e-05,9.180000000153266e-05,0.0015400000000052292,0.0005550000000044194,0.009630000000003415,0.0030600000000044272,0.015200000000000012,0.00027100000000319105,0.002549999999999999,8.360000000515356e-05,0.00018400000000000274,0.023899999999999498,8.289995061673192e-05
484,1,0.00010999999865027283,6.09999999995828e-06,5.4899999999999464e-05,0.00011000000048445266,0.00011000000015333282,9.019999985067336e-05,1.9800000551136444e-05,5.9000039633541624e-05,1.6500000000001997e-05,9.180000000153266e-05,0.0015400000000052292,0.0005550000000044194,0.009630000000003415,0.0030600000000044272,0.015200000000000012,0.00027100000000319105,0.002549999999999999,8.360000000515356e-05,0.00018400000000000274,0.023899999999999498,8.289995061673192e-05
485,0,0.00010999999865022338,6.100000538507946e-06,5.489999999942832e-05,0.0001100000005012388,0.00011000000015235245,9.019999985081139e-05,1.9800000550546273e-05,5.8999978917922704e-05,1.6499999999997487e-05,9.180000000152971e-05,0.0015400000000052563,0.0005550000000044262,0.009630000000003046,0.0030599997213705344,0.015199999999589457,0.00027099999977697395,0.0025500000000287996,8.360000000517042e-05,0.00018399999999999718,0.023900000000000005,8.289995052510381e-05
485,1,0.00010999999865022338,6.100000538507946e-06,5.489999999942832e-05,0.0001100000005012388,0.00011000000015235245,9.019999985081139e-05,1.9800000550546273e-05,5.8999978917922704e-05,1.6499999999997487e-05,9.180000000152971e-05,0.0015400000000052563,0.0005550000000044262,0.009630000000003046,0.0030599997213705344,0.015199999999589457,0.00027099999977697395,0.0025500000000287996,8.360000000517042e-05,0.00018399999999999718,0.023900000000000005,8.289995052510381e-05
