,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
3865,0,0.00010999999999991778,6.099999999934981e-06,5.489999963151132e-05,0.00011000000169331338,0.00010999999992706887,9.020000000214885e-05,1.980000004846375e-05,5.8999992494567185e-05,1.6500000000370483e-05,9.180000002163472e-05,0.0015400000000000012,0.0005549999999999968,0.009629999999999998,0.003060000043827538,0.015199999998370189,0.00027100000000221104,0.0025500000002337342,8.36000000237094e-05,0.00018399999999999905,0.023900000000000393,8.29000000689358e-05
3865,1,0.00010999999999991778,6.099999999934981e-06,5.489999963151132e-05,0.00011000000169331338,0.00010999999992706887,9.020000000214885e-05,1.980000004846375e-05,5.8999992494567185e-05,1.6500000000370483e-05,9.180000002163472e-05,0.0015400000000000012,0.0005549999999999968,0.009629999999999998,0.003060000043827538,0.015199999998370189,0.00027100000000221104,0.0025500000002337342,8.36000000237094e-05,0.00018399999999999905,0.023900000000000393,8.29000000689358e-05
3866,0,0.00010999999999972538,6.0999999922964116e-06,5.489999191922975e-05,0.00011000000604711328,0.00010999999984345579,9.019999998054029e-05,1.9800000001373864e-05,5.899999329394348e-05,1.650000000132254e-05,9.179999999990266e-05,0.0015400000000000396,0.0005549999999999935,0.009629999999999996,0.003060000223460533,0.015199999985286329,0.00027099999976257683,0.0025500000008871235,8.360000008444352e-05,0.00018399999999999905,0.023900000000001396,8.289999999990712e-05
3866,1,0.00010999999999972538,6.0999999922964116e-06,5.489999191922975e-05,0.00011000000604711328,0.00010999999984345579,9.019999998054029e-05,1.9800000001373864e-05,5.899999329394348e-05,1.650000000132254e-05,9.179999999990266e-05,0.0015400000000000396,0.0005549999999999935,0.009629999999999996,0.003060000223460533,0.015199999985286329,0.00027099999976257683,0.0025500000008871235,8.360000008444352e-05,0.00018399999999999905,0.023900000000001396,8.289999999990712e-05
3867,0,0.00011000000000001644,6.099999993866949e-06,5.489998913782208e-05,0.00011000000597186821,0.00010999999984254886,9.019999998061305e-05,1.980000000124331e-05,5.8999991071226594e-05,1.6500000001309955e-05,9.179999999990927e-05,0.0015400000000000062,0.0005549999999999958,0.009629999999999994,0.00306000042409607,0.015199999988285673,0.0002709999996563904,0.0025500000008742228,8.360000008341174e-05,0.00018399999999999775,0.023900000000001385,8.289999999990993e-05
3867,1,0.00011000000000001644,6.099999993866949e-06,5.489998913782208e-05,0.00011000000597186821,0.00010999999984254886,9.019999998061305e-05,1.980000000124331e-05,5.8999991071226594e-05,1.6500000001309955e-05,9.179999999990927e-05,0.0015400000000000062,0.0005549999999999958,0.009629999999999994,0.00306000042409607,0.015199999988285673,0.0002709999996563904,0.0025500000008742228,8.360000008341174e-05,0.00018399999999999775,0.023900000000001385,8.289999999990993e-05
3868,0,0.00010999999999995317,6.099999999931685e-06,5.48999996315031e-05,0.00011000000169343697,0.0001099999999274746,9.020000000213951e-05,1.9800000050921385e-05,5.899999249228612e-05,1.6500000000369718e-05,9.180000001953657e-05,0.0015399999999999962,0.0005549999999999985,0.009630000000000003,0.0030600000438248264,0.015199999998315384,0.00027100000000220356,0.002550000000233754,8.360000002371179e-05,0.00018400000000000328,0.02390000000000039,8.290000006898598e-05
3868,1,0.00010999999999995317,6.099999999931685e-06,5.48999996315031e-05,0.00011000000169343697,0.0001099999999274746,9.020000000213951e-05,1.9800000050921385e-05,5.899999249228612e-05,1.6500000000369718e-05,9.180000001953657e-05,0.0015399999999999962,0.0005549999999999985,0.009630000000000003,0.0030600000438248264,0.015199999998315384,0.00027100000000220356,0.002550000000233754,8.360000002371179e-05,0.00018400000000000328,0.02390000000000039,8.290000006898598e-05
3869,0,0.00010999999999990131,6.099999992299108e-06,5.489999191619206e-05,0.0001100000060468189,0.00010999999984327666,9.019999998041856e-05,1.980000000122599e-05,5.8999993291440495e-05,1.6500000001321678e-05,9.179999999991091e-05,0.001540000000000004,0.0005549999999999992,0.009629999999999998,0.0030600002237057395,0.015199999985291472,0.0002709999997624611,0.0025500000008870792,8.360000008443959e-05,0.00018399999999999775,0.023900000000001396,8.289999999991396e-05
3869,1,0.00010999999999990131,6.099999992299108e-06,5.489999191619206e-05,0.0001100000060468189,0.00010999999984327666,9.019999998041856e-05,1.980000000122599e-05,5.8999993291440495e-05,1.6500000001321678e-05,9.179999999991091e-05,0.001540000000000004,0.0005549999999999992,0.009629999999999998,0.0030600002237057395,0.015199999985291472,0.0002709999997624611,0.0025500000008870792,8.360000008443959e-05,0.00018399999999999775,0.023900000000001396,8.289999999991396e-05
3870,0,0.00010999999999980192,6.0999999938642806e-06,5.4899989148099675e-05,0.00011000000597043768,0.0001099999998451239,9.019999998049764e-05,1.9800000001324384e-05,5.899999107958434e-05,1.650000000130829e-05,9.179999999991006e-05,0.0015400000000000275,0.000554999999999996,0.009629999999999991,0.0030600004234078325,0.01519999998828076,0.0002709999996567793,0.0025500000008740133,8.360000008338878e-05,0.0001840000000000013,0.023900000000001382,8.289999999990731e-05
3870,1,0.00010999999999980192,6.0999999938642806e-06,5.4899989148099675e-05,0.00011000000597043768,0.0001099999998451239,9.019999998049764e-05,1.9800000001324384e-05,5.899999107958434e-05,1.650000000130829e-05,9.179999999991006e-05,0.0015400000000000275,0.000554999999999996,0.009629999999999991,0.0030600004234078325,0.01519999998828076,0.0002709999996567793,0.0025500000008740133,8.360000008338878e-05,0.0001840000000000013,0.023900000000001382,8.289999999990731e-05
3871,0,0.00010999999999989699,6.099999999931054e-06,5.489999963147677e-05,0.00011000000169359918,0.00010999999992844557,9.020000000216986e-05,1.9800000046130726e-05,5.899999249126151e-05,1.650000000037394e-05,9.18000000207122e-05,0.0015399999999999982,0.0005550000000000003,0.009630000000000001,0.0030600000437866464,0.015199999998314895,0.0002710000000022083,0.0025500000002337945,8.360000002371502e-05,0.00018400000000000127,0.023900000000000112,8.290000006882916e-05
3871,1,0.00010999999999989699,6.099999999931054e-06,5.489999963147677e-05,0.00011000000169359918,0.00010999999992844557,9.020000000216986e-05,1.9800000046130726e-05,5.899999249126151e-05,1.650000000037394e-05,9.18000000207122e-05,0.0015399999999999982,0.0005550000000000003,0.009630000000000001,0.0030600000437866464,0.015199999998314895,0.0002710000000022083,0.0025500000002337945,8.360000002371502e-05,0.00018400000000000127,0.023900000000000112,8.290000006882916e-05
3872,0,0.00010999999999972483,6.099999992297599e-06,5.489999191772433e-05,0.00011000000604757591,0.00010999999984448436,9.01999999806909e-05,1.9800000001316913e-05,5.899999329271765e-05,1.650000000132603e-05,9.179999999990768e-05,0.0015400000000000292,0.0005550000000000023,0.00963,0.003060000223577375,0.01519999998528857,0.0002709999997625215,0.0025500000008871985,8.360000008445145e-05,0.0001840000000000013,0.0239000000000014,8.289999999991273e-05
3872,1,0.00010999999999972483,6.099999992297599e-06,5.489999191772433e-05,0.00011000000604757591,0.00010999999984448436,9.01999999806909e-05,1.9800000001316913e-05,5.899999329271765e-05,1.650000000132603e-05,9.179999999990768e-05,0.0015400000000000292,0.0005550000000000023,0.00963,0.003060000223577375,0.01519999998528857,0.0002709999997625215,0.0025500000008871985,8.360000008445145e-05,0.0001840000000000013,0.0239000000000014,8.289999999991273e-05
3873,0,0.00010999999999970731,6.099999993867562e-06,5.489998913641891e-05,0.00011000000597211189,0.00010999999984552913,9.019999998051511e-05,1.980000000132374e-05,5.8999991070168284e-05,1.650000000130722e-05,9.179999999991361e-05,0.0015400000000000335,0.000554999999999994,0.009629999999999996,0.0030600004241845653,0.015199999988287007,0.0002709999996563461,0.002550000000874246,8.360000008341648e-05,0.00018399999999999835,0.023900000000001382,8.289999999991139e-05
3873,1,0.00010999999999970731,6.099999993867562e-06,5.489998913641891e-05,0.00011000000597211189,0.00010999999984552913,9.019999998051511e-05,1.980000000132374e-05,5.8999991070168284e-05,1.650000000130722e-05,9.179999999991361e-05,0.0015400000000000335,0.000554999999999994,0.009629999999999996,0.0030600004241845653,0.015199999988287007,0.0002709999996563461,0.002550000000874246,8.360000008341648e-05,0.00018399999999999835,0.023900000000001382,8.289999999991139e-05
3874,0,0.000109999999999905,6.099999999931301e-06,5.4899999631492644e-05,0.00011000000169348119,0.0001099999999282683,9.020000000206348e-05,1.9800000046205024e-05,5.899999249365936e-05,1.6500000000372496e-05,9.180000002067523e-05,0.0015399999999999993,0.0005550000000000043,0.009630000000000003,0.0030600000438071187,0.015199999998314036,0.0002710000000022142,0.0025500000002337798,8.360000002370844e-05,0.00018400000000000385,0.023900000000000123,8.29000000688161e-05
3874,1,0.000109999999999905,6.099999999931301e-06,5.4899999631492644e-05,0.00011000000169348119,0.0001099999999282683,9.020000000206348e-05,1.9800000046205024e-05,5.899999249365936e-05,1.6500000000372496e-05,9.180000002067523e-05,0.0015399999999999993,0.0005550000000000043,0.009630000000000003,0.0030600000438071187,0.015199999998314036,0.0002710000000022142,0.0025500000002337798,8.360000002370844e-05,0.00018400000000000385,0.023900000000000123,8.29000000688161e-05
3875,0,0.0001099999999998983,6.0999999923000665e-06,5.489999191523856e-05,0.00011000000604652083,0.00010999999984487515,9.019999998045087e-05,1.9800000001316205e-05,5.8999993290643904e-05,1.650000000131882e-05,9.179999999991162e-05,0.0015400000000000249,0.0005550000000000004,0.009629999999999994,0.003060000223782394,0.0151999999852933,0.0002709999997624204,0.002550000000887021,8.360000008443125e-05,0.00018399999999999835,0.0239000000000014,8.289999999991028e-05
3875,1,0.0001099999999998983,6.0999999923000665e-06,5.489999191523856e-05,0.00011000000604652083,0.00010999999984487515,9.019999998045087e-05,1.9800000001316205e-05,5.8999993290643904e-05,1.650000000131882e-05,9.179999999991162e-05,0.0015400000000000249,0.0005550000000000004,0.009629999999999994,0.003060000223782394,0.0151999999852933,0.0002709999997624204,0.002550000000887021,8.360000008443125e-05,0.00018399999999999835,0.0239000000000014,8.289999999991028e-05
3876,0,0.0001099999999999644,6.099999993868177e-06,5.4899989135258296e-05,0.00011000000597384806,0.00010999999984503337,9.019999998037945e-05,1.980000000118552e-05,5.8999991069064335e-05,1.650000000131219e-05,9.179999999990787e-05,0.0015400000000000058,0.0005549999999999956,0.009629999999999996,0.003060000424261726,0.015199999988288155,0.00027099999965631233,0.0025500000008745077,8.360000008343566e-05,0.00018399999999999615,0.023900000000001375,8.289999999991306e-05
3876,1,0.0001099999999999644,6.099999993868177e-06,5.4899989135258296e-05,0.00011000000597384806,0.00010999999984503337,9.019999998037945e-05,1.980000000118552e-05,5.8999991069064335e-05,1.650000000131219e-05,9.179999999990787e-05,0.0015400000000000058,0.0005549999999999956,0.009629999999999996,0.003060000424261726,0.015199999988288155,0.00027099999965631233,0.0025500000008745077,8.360000008343566e-05,0.00018399999999999615,0.023900000000001375,8.289999999991306e-05
3877,0,0.00010999999999998613,6.099999999934625e-06,5.489999963149986e-05,0.00011000000169337416,0.00010999999992829717,9.020000000202019e-05,1.980000004847491e-05,5.899999249394624e-05,1.6500000000371517e-05,9.180000001868764e-05,0.0015400000000000012,0.0005550000000000022,0.009630000000000003,0.0030600000438082966,0.01519999999836893,0.00027100000000221234,0.0025500000002337477,8.360000002371322e-05,0.0001840000000000017,0.02390000000000039,8.290000006887223e-05
3877,1,0.00010999999999998613,6.099999999934625e-06,5.489999963149986e-05,0.00011000000169337416,0.00010999999992829717,9.020000000202019e-05,1.980000004847491e-05,5.899999249394624e-05,1.6500000000371517e-05,9.180000001868764e-05,0.0015400000000000012,0.0005550000000000022,0.009630000000000003,0.0030600000438082966,0.01519999999836893,0.00027100000000221234,0.0025500000002337477,8.360000002371322e-05,0.0001840000000000017,0.02390000000000039,8.290000006887223e-05
3878,0,0.00010999999999985707,6.09999999229781e-06,5.489999191757772e-05,0.00011000000604880866,0.00010999999984450044,9.019999998056836e-05,1.980000000117736e-05,5.899999329260703e-05,1.6500000001323927e-05,9.179999999991624e-05,0.0015400000000000084,0.0005549999999999947,0.009629999999999996,0.00306000022359468,0.015199999985289042,0.0002709999997625241,0.0025500000008873815,8.36000000844643e-05,0.00018399999999999615,0.023900000000001392,8.289999999991291e-05
3878,1,0.00010999999999985707,6.09999999229781e-06,5.489999191757772e-05,0.00011000000604880866,0.00010999999984450044,9.019999998056836e-05,1.980000000117736e-05,5.899999329260703e-05,1.6500000001323927e-05,9.179999999991624e-05,0.0015400000000000084,0.0005549999999999947,0.009629999999999996,0.00306000022359468,0.015199999985289042,0.0002709999997625241,0.0025500000008873815,8.36000000844643e-05,0.00018399999999999615,0.023900000000001392,8.289999999991291e-05
3879,0,0.00010999999999985388,6.099999993867381e-06,5.48999891368596e-05,0.00011000000597163182,0.00010999999984587898,9.019999998063634e-05,1.9800000001297356e-05,5.899999107047791e-05,1.6500000001308945e-05,9.179999999991014e-05,0.0015400000000000277,0.0005550000000000011,0.00963,0.003060000424161145,0.015199999988286677,0.0002709999996563567,0.002550000000874177,8.36000000834073e-05,0.0001839999999999959,0.023900000000001382,8.289999999991143e-05
3879,1,0.00010999999999985388,6.099999993867381e-06,5.48999891368596e-05,0.00011000000597163182,0.00010999999984587898,9.019999998063634e-05,1.9800000001297356e-05,5.899999107047791e-05,1.6500000001308945e-05,9.179999999991014e-05,0.0015400000000000277,0.0005550000000000011,0.00963,0.003060000424161145,0.015199999988286677,0.0002709999996563567,0.002550000000874177,8.36000000834073e-05,0.0001839999999999959,0.023900000000001382,8.289999999991143e-05
3880,0,0.00010999999999988398,6.099999999930984e-06,5.489999963148858e-05,0.00011000000169290209,0.00010999999992874793,9.020000000200801e-05,1.9800000045050315e-05,5.899999249155081e-05,1.6500000000368644e-05,9.180000002032045e-05,0.0015399999999999969,0.000555,0.009629999999999998,0.0030600000437894315,0.015199999998313006,0.00027100000000220573,0.0025500000002336752,8.360000002370329e-05,0.00018399999999999588,0.023900000000000105,8.290000006888745e-05
3880,1,0.00010999999999988398,6.099999999930984e-06,5.489999963148858e-05,0.00011000000169290209,0.00010999999992874793,9.020000000200801e-05,1.9800000045050315e-05,5.899999249155081e-05,1.6500000000368644e-05,9.180000002032045e-05,0.0015399999999999969,0.000555,0.009629999999999998,0.0030600000437894315,0.015199999998313006,0.00027100000000220573,0.0025500000002336752,8.360000002370329e-05,0.00018399999999999588,0.023900000000000105,8.290000006888745e-05
3881,0,0.00010999999999979243,6.099999992299764e-06,5.489999191551151e-05,0.00011000000604825055,0.00010999999984541673,9.019999998031412e-05,1.9800000001289442e-05,5.8999993290896734e-05,1.6500000001326594e-05,9.179999999991714e-05,0.0015400000000000294,0.0005549999999999964,0.009629999999999998,0.003060000223761216,0.015199999985292766,0.00027099999976244504,0.0025500000008873156,8.360000008445864e-05,0.0001839999999999959,0.0239000000000014,8.289999999990945e-05
3881,1,0.00010999999999979243,6.099999992299764e-06,5.489999191551151e-05,0.00011000000604825055,0.00010999999984541673,9.019999998031412e-05,1.9800000001289442e-05,5.8999993290896734e-05,1.6500000001326594e-05,9.179999999991714e-05,0.0015400000000000294,0.0005549999999999964,0.009629999999999998,0.003060000223761216,0.015199999985292766,0.00027099999976244504,0.0025500000008873156,8.360000008445864e-05,0.0001839999999999959,0.0239000000000014,8.289999999990945e-05
3882,0,0.0001099999999999598,6.099999993868894e-06,5.489998913380688e-05,0.00011000000597217266,0.00010999999984569269,9.019999998041276e-05,1.9800000001295673e-05,5.899999106804371e-05,1.6500000001307644e-05,9.17999999999161e-05,0.0015400000000000236,0.0005550000000000012,0.009629999999999993,0.0030600004243591227,0.015199999988289536,0.00027099999965624836,0.002550000000874252,8.360000008341499e-05,0.00018399999999999878,0.02390000000000139,8.28999999999087e-05
3882,1,0.0001099999999999598,6.099999993868894e-06,5.489998913380688e-05,0.00011000000597217266,0.00010999999984569269,9.019999998041276e-05,1.9800000001295673e-05,5.899999106804371e-05,1.6500000001307644e-05,9.17999999999161e-05,0.0015400000000000236,0.0005550000000000012,0.009629999999999993,0.0030600004243591227,0.015199999988289536,0.00027099999965624836,0.002550000000874252,8.360000008341499e-05,0.00018399999999999878,0.02390000000000139,8.28999999999087e-05
3883,0,0.00010999999999988005,6.099999999934158e-06,5.4899999631479214e-05,0.00011000000169363716,0.00010999999992860689,9.02000000020467e-05,1.9800000045086764e-05,5.8999992491333586e-05,1.650000000036739e-05,9.180000002028593e-05,0.0015400000000000025,0.000554999999999997,0.00963,0.0030600000437831015,0.015199999998367067,0.0002710000000022091,0.0025500000002337897,8.360000002371417e-05,0.00018399999999999875,0.023900000000000112,8.290000006888009e-05
3883,1,0.00010999999999988005,6.099999999934158e-06,5.4899999631479214e-05,0.00011000000169363716,0.00010999999992860689,9.02000000020467e-05,1.9800000045086764e-05,5.8999992491333586e-05,1.650000000036739e-05,9.180000002028593e-05,0.0015400000000000025,0.000554999999999997,0.00963,0.0030600000437831015,0.015199999998367067,0.0002710000000022091,0.0025500000002337897,8.360000002371417e-05,0.00018399999999999875,0.023900000000000112,8.290000006888009e-05
3884,0,0.000109999999999829,6.099999992298692e-06,5.4899991916309395e-05,0.00011000000604703365,0.00010999999984598582,9.019999998034836e-05,1.980000000128811e-05,5.899999329147401e-05,1.6500000001324917e-05,9.17999999999125e-05,0.001540000000000033,0.0005550000000000004,0.009629999999999991,0.0030600002236975594,0.015199999985290669,0.00027099999976246586,0.002550000000887119,8.360000008444245e-05,0.00018399999999999878,0.023900000000001406,8.289999999990766e-05
3884,1,0.000109999999999829,6.099999992298692e-06,5.4899991916309395e-05,0.00011000000604703365,0.00010999999984598582,9.019999998034836e-05,1.980000000128811e-05,5.899999329147401e-05,1.6500000001324917e-05,9.17999999999125e-05,0.001540000000000033,0.0005550000000000004,0.009629999999999991,0.0030600002236975594,0.015199999985290669,0.00027099999976246586,0.002550000000887119,8.360000008444245e-05,0.00018399999999999878,0.023900000000001406,8.289999999990766e-05
3885,0,0.00010999999999996698,6.099999993867553e-06,5.489998913645834e-05,0.00011000000597224157,0.00010999999984695264,9.01999999804756e-05,1.9800000001163867e-05,5.89999910701398e-05,1.6500000001306648e-05,9.179999999991467e-05,0.001540000000000005,0.0005549999999999935,0.009629999999999998,0.003060000424181597,0.015199999988286951,0.0002709999996563467,0.002550000000874261,8.36000000834114e-05,0.00018399999999999924,0.023900000000001385,8.289999999991437e-05
3885,1,0.00010999999999996698,6.099999993867553e-06,5.489998913645834e-05,0.00011000000597224157,0.00010999999984695264,9.01999999804756e-05,1.9800000001163867e-05,5.89999910701398e-05,1.6500000001306648e-05,9.179999999991467e-05,0.001540000000000005,0.0005549999999999935,0.009629999999999998,0.003060000424181597,0.015199999988286951,0.0002709999996563467,0.002550000000874261,8.36000000834114e-05,0.00018399999999999924,0.023900000000001385,8.289999999991437e-05
3886,0,0.00010999999999997486,6.099999999934531e-06,5.489999963149172e-05,0.0001100000016935657,0.00010999999992950015,9.020000000219662e-05,1.9800000047380506e-05,5.899999249189701e-05,1.6500000000371927e-05,9.180000001834166e-05,0.0015400000000000014,0.0005549999999999996,0.009629999999999996,0.0030600000438047387,0.015199999998368423,0.0002710000000022069,0.002550000000233782,8.3600000023714e-05,0.00018399999999999921,0.023900000000000393,8.290000006894021e-05
3886,1,0.00010999999999997486,6.099999999934531e-06,5.489999963149172e-05,0.0001100000016935657,0.00010999999992950015,9.020000000219662e-05,1.9800000047380506e-05,5.899999249189701e-05,1.6500000000371927e-05,9.180000001834166e-05,0.0015400000000000014,0.0005549999999999996,0.009629999999999996,0.0030600000438047387,0.015199999998368423,0.0002710000000022069,0.002550000000233782,8.3600000023714e-05,0.00018399999999999921,0.023900000000000393,8.290000006894021e-05
3887,0,0.00010999999999984396,6.09999999229899e-06,5.489999191625892e-05,0.00011000000604870086,0.00010999999984545562,9.019999998066715e-05,1.9800000001165426e-05,5.8999993291424096e-05,1.6500000001324263e-05,9.17999999999119e-05,0.0015399999999999993,0.0005549999999999906,0.009629999999999998,0.0030600002236946338,0.015199999985291254,0.00027099999976247817,0.002550000000887368,8.360000008446633e-05,0.00018399999999999924,0.0239000000000014,8.289999999991424e-05
3887,1,0.00010999999999984396,6.09999999229899e-06,5.489999191625892e-05,0.00011000000604870086,0.00010999999984545562,9.019999998066715e-05,1.9800000001165426e-05,5.8999993291424096e-05,1.6500000001324263e-05,9.17999999999119e-05,0.0015399999999999993,0.0005549999999999906,0.009629999999999998,0.0030600002236946338,0.015199999985291254,0.00027099999976247817,0.002550000000887368,8.360000008446633e-05,0.00018399999999999924,0.0239000000000014,8.289999999991424e-05
