,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
3217,0,0.00011000000318241399,6.09978730883228e-06,2.8406898621851297e-12,0.00010967908573649785,0.00010995375115670188,2.2962287072628246e-10,1.9803674274391516e-05,4.311153123889445e-10,2.193831655709938e-05,9.180001079552899e-05,0.0015399239651991577,0.0005552209137498103,0.009629988503075263,0.003060000047721256,0.015200000000062873,0.00027102496688754613,0.002550013601168112,8.31332242510472e-05,0.00018399999150853558,0.0239000002623373,8.290004146014463e-05
3217,1,0.00011000000318241399,6.09978730883228e-06,2.8406898621851297e-12,0.00010967908573649785,0.00010995375115670188,2.2962287072628246e-10,1.9803674274391516e-05,4.311153123889445e-10,2.193831655709938e-05,9.180001079552899e-05,0.0015399239651991577,0.0005552209137498103,0.009629988503075263,0.003060000047721256,0.015200000000062873,0.00027102496688754613,0.002550013601168112,8.31332242510472e-05,0.00018399999150853558,0.0239000002623373,8.290004146014463e-05
3218,0,0.00011000002181887096,6.099747212475001e-06,5.489208053817892e-05,0.00010967188048545309,0.00010997437720281636,9.019999980378071e-05,1.980375004114911e-05,5.899997787867085e-05,2.2014593923430683e-05,9.180005427673418e-05,0.0015399209390295004,0.0005552242157908267,0.009629987196011325,0.003059999939118948,0.015200000013726548,0.0002710278442863717,0.00255001408415993,8.311606556508184e-05,0.00018399994281978252,0.023900000287386328,8.289999182090026e-05
3218,1,0.00011000002181887096,6.099747212475001e-06,5.489208053817892e-05,0.00010967188048545309,0.00010997437720281636,9.019999980378071e-05,1.980375004114911e-05,5.899997787867085e-05,2.2014593923430683e-05,9.180005427673418e-05,0.0015399209390295004,0.0005552242157908267,0.009629987196011325,0.003059999939118948,0.015200000013726548,0.0002710278442863717,0.00255001408415993,8.311606556508184e-05,0.00018399994281978252,0.023900000287386328,8.289999182090026e-05
3219,0,0.00010999926602574393,6.099647491938289e-06,5.4892061565367756e-05,0.00010967195934028206,0.00010997436227264876,9.020058026456578e-05,1.9804052643794735e-05,5.8999948153179764e-05,2.201351850163526e-05,9.180011924001601e-05,0.0015399209517702442,0.0005552241625223075,0.009629987200384294,0.0030599994984984646,0.015200000013834536,0.0002710278199915154,0.0025500140806527234,8.311618919628152e-05,0.0001840000013274368,0.023900000287301708,8.289999984878179e-05
3219,1,0.00010999926602574393,6.099647491938289e-06,5.4892061565367756e-05,0.00010967195934028206,0.00010997436227264876,9.020058026456578e-05,1.9804052643794735e-05,5.8999948153179764e-05,2.201351850163526e-05,9.180011924001601e-05,0.0015399209517702442,0.0005552241625223075,0.009629987200384294,0.0030599994984984646,0.015200000013834536,0.0002710278199915154,0.0025500140806527234,8.311618919628152e-05,0.0001840000013274368,0.023900000287301708,8.289999984878179e-05
3220,0,0.00011000002287393314,6.099787536322098e-06,2.840692709961454e-12,0.00010967812972497912,0.00010995176610396669,2.296103072106899e-10,1.64964082804834e-11,4.3111752431301926e-10,2.1951497766312174e-05,9.17996786090006e-05,0.0015399238907405999,0.0005552216818670324,0.009629988547957557,0.0030600000477215947,0.01519999999767085,0.000271025056614187,0.002550013642946319,8.313175414676209e-05,0.0001839999527158384,0.023900000263277665,8.290004142244614e-05
3220,1,0.00011000002287393314,6.099787536322098e-06,2.840692709961454e-12,0.00010967812972497912,0.00010995176610396669,2.296103072106899e-10,1.64964082804834e-11,4.3111752431301926e-10,2.1951497766312174e-05,9.17996786090006e-05,0.0015399238907405999,0.0005552216818670324,0.009629988547957557,0.0030600000477215947,0.01519999999767085,0.000271025056614187,0.002550013642946319,8.313175414676209e-05,0.0001839999527158384,0.023900000263277665,8.290004142244614e-05
3221,0,0.0001099995122178244,6.099748855089364e-06,5.4892079642121615e-05,0.00010967195877777075,0.00010997436449437322,9.019957210883617e-05,1.9804052596982835e-05,5.899975478424707e-05,2.2013522907006416e-05,9.180012095346077e-05,0.0015399209513853986,0.0005552241613921779,0.009629987199594651,0.0030599999363625065,0.015200000013726855,0.00027102784896525976,0.0025500140806869877,8.311618798213959e-05,0.00018400000095712996,0.02390000028730412,8.289995489525978e-05
3221,1,0.0001099995122178244,6.099748855089364e-06,5.4892079642121615e-05,0.00010967195877777075,0.00010997436449437322,9.019957210883617e-05,1.9804052596982835e-05,5.899975478424707e-05,2.2013522907006416e-05,9.180012095346077e-05,0.0015399209513853986,0.0005552241613921779,0.009629987199594651,0.0030599999363625065,0.015200000013726855,0.00027102784896525976,0.0025500140806869877,8.311618798213959e-05,0.00018400000095712996,0.02390000028730412,8.289995489525978e-05
3222,0,0.0001099999991713831,6.099747362683634e-06,5.4892084632488994e-05,0.00010967189500390904,0.00010997437533635115,9.019983751962918e-05,1.980374465631627e-05,5.899998977007676e-05,2.2014397964540072e-05,9.18000513847451e-05,0.0015399209424436927,0.000555224205183779,0.00962998719636635,0.003059999939116975,0.015200000013719454,0.0002710278298151737,0.002550014083506096,8.311608862322133e-05,0.000183999999883829,0.023900000287369688,8.290000430966867e-05
3222,1,0.0001099999991713831,6.099747362683634e-06,5.4892084632488994e-05,0.00010967189500390904,0.00010997437533635115,9.019983751962918e-05,1.980374465631627e-05,5.899998977007676e-05,2.2014397964540072e-05,9.18000513847451e-05,0.0015399209424436927,0.000555224205183779,0.00962998719636635,0.003059999939116975,0.015200000013719454,0.0002710278298151737,0.002550014083506096,8.311608862322133e-05,0.000183999999883829,0.023900000287369688,8.290000430966867e-05
3223,0,0.00010999999989157792,1.3154356429252598e-13,2.8432428268352697e-12,0.00010967909274467508,0.00010997395102624177,2.2964203301898382e-10,1.9803669609743298e-05,5.8999963463701326e-05,2.1938251814983923e-05,9.180001021589346e-05,0.0015399226170208999,0.000555219724963008,0.009629987505696717,0.003059999666752319,0.015200000000006349,0.00027102542431562386,0.002550013600528362,8.313324742368718e-05,0.00018399999985301246,0.023900000262305973,8.290004140364422e-05
3223,1,0.00010999999989157792,1.3154356429252598e-13,2.8432428268352697e-12,0.00010967909274467508,0.00010997395102624177,2.2964203301898382e-10,1.9803669609743298e-05,5.8999963463701326e-05,2.1938251814983923e-05,9.180001021589346e-05,0.0015399226170208999,0.000555219724963008,0.009629987505696717,0.003059999666752319,0.015200000000006349,0.00027102542431562386,0.002550013600528362,8.313324742368718e-05,0.00018399999985301246,0.023900000262305973,8.290004140364422e-05
3224,0,0.00010999996409221947,6.0996472168577515e-06,5.48920547462389e-05,0.00010967189449993812,0.00010997435186059082,9.020001285781727e-05,1.980374465863963e-05,5.899996933461507e-05,2.201440228170371e-05,9.180005624570873e-05,0.001539920943361131,0.0005552242069562789,0.009629987197556476,0.003059999487056102,0.015200000013846308,0.00027102784400826765,0.002550014083538146,8.311608748093568e-05,0.00018400000012356953,0.02390000028737157,8.289999999999547e-05
3224,1,0.00010999996409221947,6.0996472168577515e-06,5.48920547462389e-05,0.00010967189449993812,0.00010997435186059082,9.020001285781727e-05,1.980374465863963e-05,5.899996933461507e-05,2.201440228170371e-05,9.180005624570873e-05,0.001539920943361131,0.0005552242069562789,0.009629987197556476,0.003059999487056102,0.015200000013846308,0.00027102784400826765,0.002550014083538146,8.311608748093568e-05,0.00018400000012356953,0.02390000028737157,8.289999999999547e-05
3225,0,0.00011000305691295719,6.099747398430257e-06,5.4892084655768956e-05,0.00010967189633944435,0.00010997437453781923,9.019998940930447e-05,1.9803749828019814e-05,5.8999989770271854e-05,2.2014379396036888e-05,9.180006294663053e-05,0.0015399209426940155,0.0005552242039673265,0.009629987196282582,0.003059999939060578,0.015200000013719489,0.00027102782976440114,0.0025500140834469787,8.311609070234206e-05,0.00018399999690924354,0.02390000028736816,8.290000486701842e-05
3225,1,0.00011000305691295719,6.099747398430257e-06,5.4892084655768956e-05,0.00010967189633944435,0.00010997437453781923,9.019998940930447e-05,1.9803749828019814e-05,5.8999989770271854e-05,2.2014379396036888e-05,9.180006294663053e-05,0.0015399209426940155,0.0005552242039673265,0.009629987196282582,0.003059999939060578,0.015200000013719489,0.00027102782976440114,0.0025500140834469787,8.311609070234206e-05,0.00018399999690924354,0.02390000028736816,8.290000486701842e-05
3226,0,0.00011000000361744142,6.09978730594508e-06,2.840689874906838e-12,0.0001096790808057264,0.00010996128753884718,2.2966037342259498e-10,1.980367485831505e-05,4.3111532226827275e-10,2.193837820953012e-05,9.180001078786178e-05,0.0015399234553228921,0.0005552204808922306,0.009629988131248069,0.0030600000477200512,0.015200000000062901,0.0002710249673832292,0.0025500136013882524,8.313321655339756e-05,0.00018399999036978603,0.023900000262342482,8.290004140363427e-05
3226,1,0.00011000000361744142,6.09978730594508e-06,2.840689874906838e-12,0.0001096790808057264,0.00010996128753884718,2.2966037342259498e-10,1.980367485831505e-05,4.3111532226827275e-10,2.193837820953012e-05,9.180001078786178e-05,0.0015399234553228921,0.0005552204808922306,0.009629988131248069,0.0030600000477200512,0.015200000000062901,0.0002710249673832292,0.0025500136013882524,8.313321655339756e-05,0.00018399999036978603,0.023900000262342482,8.290004140363427e-05
3227,0,0.00010999999285400713,6.099647190942637e-06,5.489205477581375e-05,0.00010967189586093857,0.00010997437831568211,9.020001285737147e-05,1.9803749934934353e-05,5.8999967849141396e-05,2.201438371407402e-05,9.180005691564076e-05,0.001539920941905295,0.0005552242051734715,0.009629987196674765,0.003059999486812625,0.01520000001384635,0.0002710278438791338,0.002550014083477768,8.311608960956259e-05,0.0001839999998522641,0.023900000287370174,8.289999999992838e-05
3227,1,0.00010999999285400713,6.099647190942637e-06,5.489205477581375e-05,0.00010967189586093857,0.00010997437831568211,9.020001285737147e-05,1.9803749934934353e-05,5.8999967849141396e-05,2.201438371407402e-05,9.180005691564076e-05,0.001539920941905295,0.0005552242051734715,0.009629987196674765,0.003059999486812625,0.01520000001384635,0.0002710278438791338,0.002550014083477768,8.311608960956259e-05,0.0001839999998522641,0.023900000287370174,8.289999999992838e-05
3228,0,0.00010999999808366715,6.099647512173494e-06,5.4892062008906624e-05,0.00010967197475222829,0.00010997438854979943,9.020026494134059e-05,1.980405254310676e-05,5.899994815235928e-05,2.201330825041747e-05,9.180012276070606e-05,0.0015399209534763749,0.0005552241498651561,0.009629987199538094,0.003059999498504391,0.015200000013833766,0.0002710278184375062,0.0025500140799690142,8.311621330269096e-05,0.0001839999997503297,0.023900000287285453,8.290000582295062e-05
3228,1,0.00010999999808366715,6.099647512173494e-06,5.4892062008906624e-05,0.00010967197475222829,0.00010997438854979943,9.020026494134059e-05,1.980405254310676e-05,5.899994815235928e-05,2.201330825041747e-05,9.180012276070606e-05,0.0015399209534763749,0.0005552241498651561,0.009629987199538094,0.003059999498504391,0.015200000013833766,0.0002710278184375062,0.0025500140799690142,8.311621330269096e-05,0.0001839999997503297,0.023900000287285453,8.290000582295062e-05
3229,0,0.00011000000180554694,6.099786652822024e-06,2.840692715083364e-12,0.00010967812855406273,0.00010996109243497206,2.2964662117221108e-10,1.6498023971352055e-11,4.311175282016365e-10,2.1951515819743998e-05,9.179948571627191e-05,0.001539923282981854,0.0005552211617616627,0.009629988104774747,0.0030600000477193734,0.015200000000063045,0.00027102505670284786,0.0025500136429973718,8.31317524134607e-05,0.00018399999770773152,0.023900000263278747,8.290004138477963e-05
3229,1,0.00011000000180554694,6.099786652822024e-06,2.840692715083364e-12,0.00010967812855406273,0.00010996109243497206,2.2964662117221108e-10,1.6498023971352055e-11,4.311175282016365e-10,2.1951515819743998e-05,9.179948571627191e-05,0.001539923282981854,0.0005552211617616627,0.009629988104774747,0.0030600000477193734,0.015200000000063045,0.00027102505670284786,0.0025500136429973718,8.31317524134607e-05,0.00018399999770773152,0.023900000263278747,8.290004138477963e-05
3230,0,0.00010999999151371609,6.099679535277041e-06,5.4892042870310914e-05,0.00010967135791415055,0.00010997057510436453,9.019994585442512e-05,1.9804044302999788e-05,5.8999989947203966e-05,2.2021945323221e-05,9.180012707569984e-05,0.0015399210876470828,0.0005552246743981271,0.009629591725117204,0.0030599996445498812,0.015200000013835029,0.0002710279157090599,0.0025500141072375567,8.311525403058406e-05,0.0001839999998077323,0.02390000028792566,8.290000393139343e-05
3230,1,0.00010999999151371609,6.099679535277041e-06,5.4892042870310914e-05,0.00010967135791415055,0.00010997057510436453,9.019994585442512e-05,1.9804044302999788e-05,5.8999989947203966e-05,2.2021945323221e-05,9.180012707569984e-05,0.0015399210876470828,0.0005552246743981271,0.009629591725117204,0.0030599996445498812,0.015200000013835029,0.0002710279157090599,0.0025500141072375567,8.311525403058406e-05,0.0001839999998077323,0.02390000028792566,8.290000393139343e-05
3231,0,0.00011000001715349502,6.099747364072034e-06,5.4892084842230066e-05,0.00010967190223138491,0.00010997437405214106,9.02004018640925e-05,1.980374462236553e-05,5.899998977054786e-05,2.2014299833832746e-05,9.180004911405064e-05,0.0015399209442591138,0.0005552242005730138,0.009629987196903176,0.003059999939127406,0.015200000013719094,0.0002710278290724575,0.0025500140831852857,8.311609994133095e-05,0.0001839999544122534,0.023900000287362014,8.29000073220144e-05
3231,1,0.00011000001715349502,6.099747364072034e-06,5.4892084842230066e-05,0.00010967190223138491,0.00010997437405214106,9.02004018640925e-05,1.980374462236553e-05,5.899998977054786e-05,2.2014299833832746e-05,9.180004911405064e-05,0.0015399209442591138,0.0005552242005730138,0.009629987196903176,0.003059999939127406,0.015200000013719094,0.0002710278290724575,0.0025500140831852857,8.311609994133095e-05,0.0001839999544122534,0.023900000287362014,8.29000073220144e-05
3232,0,0.00011000014621469877,1.315435562670202e-13,2.843242658386625e-12,0.00010967909111905343,0.00010997451779417395,2.2964391525093435e-10,1.9803669890051582e-05,5.89999925567058e-05,2.193825141459235e-05,9.18000102631554e-05,0.001539922573126953,0.0005552196957949982,0.009629987477032628,0.0030599999763982902,0.015200000000006349,0.0002710254245728166,0.002550013600608691,8.313324431769636e-05,0.00018399999996488456,0.02390000026230871,8.290004140363818e-05
3232,1,0.00011000014621469877,1.315435562670202e-13,2.843242658386625e-12,0.00010967909111905343,0.00010997451779417395,2.2964391525093435e-10,1.9803669890051582e-05,5.89999925567058e-05,2.193825141459235e-05,9.18000102631554e-05,0.001539922573126953,0.0005552196957949982,0.009629987477032628,0.0030599999763982902,0.015200000000006349,0.0002710254245728166,0.002550013600608691,8.313324431769636e-05,0.00018399999996488456,0.02390000026230871,8.290004140363818e-05
3233,0,0.00010999999721846152,6.09974806553037e-06,5.489207985510589e-05,0.00010967190171448348,0.00010997437542400932,9.020040508895324e-05,1.9803744629681706e-05,5.899999817895388e-05,2.2014304211723774e-05,9.180004909663646e-05,0.0015399209440819443,0.0005552242008679086,0.009629987196862009,0.0030599999376743903,0.015200000013727035,0.00027102784748798584,0.002550014083217666,8.311609878832196e-05,0.00018399999983815832,0.02390000028736389,8.290000897357261e-05
3233,1,0.00010999999721846152,6.09974806553037e-06,5.489207985510589e-05,0.00010967190171448348,0.00010997437542400932,9.020040508895324e-05,1.9803744629681706e-05,5.899999817895388e-05,2.2014304211723774e-05,9.180004909663646e-05,0.0015399209440819443,0.0005552242008679086,0.009629987196862009,0.0030599999376743903,0.015200000013727035,0.00027102784748798584,0.002550014083217666,8.311609878832196e-05,0.00018399999983815832,0.02390000028736389,8.290000897357261e-05
3234,0,0.00010999999925041611,6.099647407692197e-06,5.4892059960497155e-05,0.00010967190354732588,0.00010997431784668138,9.02000189549616e-05,1.980374987779302e-05,5.8999948134621266e-05,2.2014281066623554e-05,9.180005715365406e-05,0.001539920947468492,0.0005552242033640819,0.009629987199952145,0.003059999498280171,0.015200000013837355,0.00027102782560512405,0.002550014083127362,8.311610196691315e-05,0.0001839999999237265,0.023900000287360543,8.289999999991228e-05
3234,1,0.00010999999925041611,6.099647407692197e-06,5.4892059960497155e-05,0.00010967190354732588,0.00010997431784668138,9.02000189549616e-05,1.980374987779302e-05,5.8999948134621266e-05,2.2014281066623554e-05,9.180005715365406e-05,0.001539920947468492,0.0005552242033640819,0.009629987199952145,0.003059999498280171,0.015200000013837355,0.00027102782560512405,0.002550014083127362,8.311610196691315e-05,0.0001839999999237265,0.023900000287360543,8.289999999991228e-05
3235,0,0.00010999998287481013,6.099788188810161e-06,2.8406898672253706e-12,0.00010967908233984881,0.00010996180656802969,2.2965571214623464e-10,1.980367504449495e-05,4.3111531630573983e-10,2.1938349879677482e-05,9.180001078141846e-05,0.0015399234244072542,0.0005552204575038456,0.009629988110861394,0.0030600000477222717,0.015199999998627856,0.0002710249672827175,0.0025500136013241657,8.313321872479535e-05,0.0001839999999657495,0.023900000262341365,8.290004140366826e-05
3235,1,0.00010999998287481013,6.099788188810161e-06,2.8406898672253706e-12,0.00010967908233984881,0.00010996180656802969,2.2965571214623464e-10,1.980367504449495e-05,4.3111531630573983e-10,2.1938349879677482e-05,9.180001078141846e-05,0.0015399234244072542,0.0005552204575038456,0.009629988110861394,0.0030600000477222717,0.015199999998627856,0.0002710249672827175,0.0025500136013241657,8.313321872479535e-05,0.0001839999999657495,0.023900000262341365,8.290004140366826e-05
3236,0,0.00010999999708492694,6.099748067104037e-06,5.489207989247476e-05,0.00010967190304613043,0.00010997435916167066,9.019960739500492e-05,1.9803749855241475e-05,5.899999759049478e-05,2.2014285506269674e-05,9.180004968791777e-05,0.0015399209453378258,0.0005552242000721805,0.009629987197307227,0.003059999937672751,0.015200000013726959,0.0002710278473574492,0.0025500140831589864,8.311610085688191e-05,0.00018399999983687677,0.023900000287362638,8.290000590765765e-05
3236,1,0.00010999999708492694,6.099748067104037e-06,5.489207989247476e-05,0.00010967190304613043,0.00010997435916167066,9.019960739500492e-05,1.9803749855241475e-05,5.899999759049478e-05,2.2014285506269674e-05,9.180004968791777e-05,0.0015399209453378258,0.0005552242000721805,0.009629987197307227,0.003059999937672751,0.015200000013726959,0.0002710278473574492,0.0025500140831589864,8.311610085688191e-05,0.00018399999983687677,0.023900000287362638,8.290000590765765e-05
3237,0,0.00010999963492677327,6.09964753025706e-06,5.489206221853344e-05,0.00010967198191912656,0.0001099743750625586,9.019978385878601e-05,1.9804052476518396e-05,5.899994815996521e-05,2.2013209937807384e-05,9.180011794689477e-05,0.0015399209559875625,0.0005552241446301101,0.00962998719996776,0.0030599994985879555,0.015200000013833377,0.00027102781771073936,0.0025500140796512597,8.3116224498186e-05,0.00018400000068180756,0.023900000287277942,8.290000648695877e-05
3237,1,0.00010999963492677327,6.09964753025706e-06,5.489206221853344e-05,0.00010967198191912656,0.0001099743750625586,9.019978385878601e-05,1.9804052476518396e-05,5.899994815996521e-05,2.2013209937807384e-05,9.180011794689477e-05,0.0015399209559875625,0.0005552241446301101,0.00962998719996776,0.0030599994985879555,0.015200000013833377,0.00027102781771073936,0.0025500140796512597,8.3116224498186e-05,0.00018400000068180756,0.023900000287277942,8.290000648695877e-05
3238,0,0.00011000000921939528,6.0997866553501185e-06,2.8406927195909764e-12,0.00010967812912990745,0.00010995713366941696,2.2964956435460774e-10,1.6498241196614286e-11,4.311175317005671e-10,2.1951525897148512e-05,9.179995689285318e-05,0.0015399235351681495,0.0005552213815092341,0.009629988290408542,0.003060000047718099,0.015200000000063016,0.0002710250565626336,0.002550013642962971,8.31317537304665e-05,0.000183999975705455,0.023900000263277196,8.290004138479228e-05
3238,1,0.00011000000921939528,6.0997866553501185e-06,2.8406927195909764e-12,0.00010967812912990745,0.00010995713366941696,2.2964956435460774e-10,1.6498241196614286e-11,4.311175317005671e-10,2.1951525897148512e-05,9.179995689285318e-05,0.0015399235351681495,0.0005552213815092341,0.009629988290408542,0.003060000047718099,0.015200000000063016,0.0002710250565626336,0.002550013642962971,8.31317537304665e-05,0.000183999975705455,0.023900000263277196,8.290004138479228e-05
3239,0,0.00010999999940735096,6.099647512307886e-06,5.489205755022266e-05,0.00010967198142229493,0.0001099743745307607,9.019972750489133e-05,1.9804052480770816e-05,5.899998351185554e-05,2.201321432779237e-05,9.180012049155212e-05,0.0015399209559373674,0.0005552241451024892,0.00962998720006532,0.0030599994878447744,0.01520000001384135,0.00027102783433649347,0.002550014079682658,8.311622337955476e-05,0.00018399999977200172,0.023900000287279816,8.29000072243479e-05
3239,1,0.00010999999940735096,6.099647512307886e-06,5.489205755022266e-05,0.00010967198142229493,0.0001099743745307607,9.019972750489133e-05,1.9804052480770816e-05,5.899998351185554e-05,2.201321432779237e-05,9.180012049155212e-05,0.0015399209559373674,0.0005552241451024892,0.00962998720006532,0.0030599994878447744,0.01520000001384135,0.00027102783433649347,0.002550014079682658,8.311622337955476e-05,0.00018399999977200172,0.023900000287279816,8.29000072243479e-05
