,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1921,0,0.00010999998601921982,2.5077844177988127e-05,5.462263481771631e-05,0.00011116929244711265,0.00010998763066446534,9.019989803601576e-05,1.9800021929132504e-05,5.9710326239629444e-05,3.872888026838298e-05,9.179998917648094e-05,0.0015399994279401592,0.0005550033581966655,0.009629999263014138,0.003059610446052389,0.015199963690803363,0.000272654350843715,0.002549604743440737,9.247344326841943e-05,0.00018399994597505226,0.02389996340836422,8.290001652928143e-05
1921,1,0.00010999998601921982,2.5077844177988127e-05,5.462263481771631e-05,0.00011116929244711265,0.00010998763066446534,9.019989803601576e-05,1.9800021929132504e-05,5.9710326239629444e-05,3.872888026838298e-05,9.179998917648094e-05,0.0015399994279401592,0.0005550033581966655,0.009629999263014138,0.003059610446052389,0.015199963690803363,0.000272654350843715,0.002549604743440737,9.247344326841943e-05,0.00018399994597505226,0.02389996340836422,8.290001652928143e-05
1922,0,0.00011000000094907158,2.4256952084593076e-05,5.468732675296812e-05,0.00011355078497236838,0.00010997272443522308,9.019999805985152e-05,1.980005512533145e-05,5.993109717988463e-05,3.8672265366386293e-05,9.1800001056564e-05,0.0015399986851856078,0.0005550076481763244,0.009629986379664566,0.003059632472674488,0.015199966284756419,0.00027231234222679744,0.0025496158693864976,9.24368271582187e-05,0.0001839999988402644,0.023899963630376872,8.28999937980385e-05
1922,1,0.00011000000094907158,2.4256952084593076e-05,5.468732675296812e-05,0.00011355078497236838,0.00010997272443522308,9.019999805985152e-05,1.980005512533145e-05,5.993109717988463e-05,3.8672265366386293e-05,9.1800001056564e-05,0.0015399986851856078,0.0005550076481763244,0.009629986379664566,0.003059632472674488,0.015199966284756419,0.00027231234222679744,0.0025496158693864976,9.24368271582187e-05,0.0001839999988402644,0.023899963630376872,8.28999937980385e-05
1923,0,0.00010999998624327588,2.4906255661293153e-05,5.4632073296654615e-05,0.00011243182159575118,0.00010998613780254643,9.019963415743332e-05,1.979995437875915e-05,5.97662279879263e-05,3.871033046993117e-05,9.179999672267443e-05,0.0015399904270515614,0.0005550037830262897,0.009629999711186575,0.003059615017067303,0.015199964255947284,0.0002726037835906225,0.002549606552237209,9.246540746976892e-05,0.00018399999278964434,0.02389996347518165,8.29000054650395e-05
1923,1,0.00010999998624327588,2.4906255661293153e-05,5.4632073296654615e-05,0.00011243182159575118,0.00010998613780254643,9.019963415743332e-05,1.979995437875915e-05,5.97662279879263e-05,3.871033046993117e-05,9.179999672267443e-05,0.0015399904270515614,0.0005550037830262897,0.009629999711186575,0.003059615017067303,0.015199964255947284,0.0002726037835906225,0.002549606552237209,9.246540746976892e-05,0.00018399999278964434,0.02389996347518165,8.29000054650395e-05
1924,0,0.00010999999052978661,2.5002804987421287e-05,5.463222483601058e-05,0.0001139581410582424,0.00010997883309832753,9.019996094551364e-05,1.9800049806478464e-05,5.972625426663028e-05,3.8723514012490756e-05,9.179999771116108e-05,0.001539998939240988,0.0005550059952868297,0.009629999647043083,0.0030596126961807114,0.015199963883547371,0.00027260236812783035,0.002549607327661683,9.246502989696753e-05,0.0001839999973346617,0.02389996300898021,8.290000038224297e-05
1924,1,0.00010999999052978661,2.5002804987421287e-05,5.463222483601058e-05,0.0001139581410582424,0.00010997883309832753,9.019996094551364e-05,1.9800049806478464e-05,5.972625426663028e-05,3.8723514012490756e-05,9.179999771116108e-05,0.001539998939240988,0.0005550059952868297,0.009629999647043083,0.0030596126961807114,0.015199963883547371,0.00027260236812783035,0.002549607327661683,9.246502989696753e-05,0.0001839999973346617,0.02389996300898021,8.290000038224297e-05
1925,0,0.00010999999695120527,2.5116070307161387e-05,5.466371463140155e-05,0.00011065132246376163,0.00011002119378240533,9.020002585866109e-05,1.9799955516050785e-05,5.92944230236141e-05,4.037751420704827e-05,9.1799999461654e-05,0.0015400009494980359,0.0005549942737432218,0.009630005512183753,0.003059610135218039,0.015199963420655356,0.000272430652568291,0.0025495789679083544,9.356617463547163e-05,0.00018399999936302263,0.023899957874849085,8.289999884980901e-05
1925,1,0.00010999999695120527,2.5116070307161387e-05,5.466371463140155e-05,0.00011065132246376163,0.00011002119378240533,9.020002585866109e-05,1.9799955516050785e-05,5.92944230236141e-05,4.037751420704827e-05,9.1799999461654e-05,0.0015400009494980359,0.0005549942737432218,0.009630005512183753,0.003059610135218039,0.015199963420655356,0.000272430652568291,0.0025495789679083544,9.356617463547163e-05,0.00018399999936302263,0.023899957874849085,8.289999884980901e-05
1926,0,0.00010999998585877587,2.2694642605227212e-05,5.4910699714648027e-05,0.00011068134169834142,0.00010988366849686597,9.020020570136103e-05,1.9800263094841225e-05,6.007316253468825e-05,3.8578611114779124e-05,9.179999702273302e-05,0.0015399942874564834,0.0005550330930855626,0.009629998405959662,0.003059676760980266,0.015199970504681337,0.00027115112915100247,0.002549656985507342,9.221806557826221e-05,0.00018399996356956215,0.023899964784662824,8.289999366493008e-05
1926,1,0.00010999998585877587,2.2694642605227212e-05,5.4910699714648027e-05,0.00011068134169834142,0.00010988366849686597,9.020020570136103e-05,1.9800263094841225e-05,6.007316253468825e-05,3.8578611114779124e-05,9.179999702273302e-05,0.0015399942874564834,0.0005550330930855626,0.009629998405959662,0.003059676760980266,0.015199970504681337,0.00027115112915100247,0.002549656985507342,9.221806557826221e-05,0.00018399996356956215,0.023899964784662824,8.289999366493008e-05
1927,0,0.00010999996591399968,2.4807846714758154e-05,5.464734485131858e-05,0.00011144110942651794,0.00010997991394685567,9.019982375003049e-05,1.9800054051569495e-05,5.9783025264131194e-05,3.8715467367617546e-05,9.179999092795393e-05,0.0015399990469058865,0.00055500556403946,0.009629999684626791,0.0030596178357013217,0.015199964536771532,0.00027252407124542905,0.0025496092358567044,9.245238355214965e-05,0.00018399996911924184,0.02389996351406928,8.290000812346812e-05
1927,1,0.00010999996591399968,2.4807846714758154e-05,5.464734485131858e-05,0.00011144110942651794,0.00010997991394685567,9.019982375003049e-05,1.9800054051569495e-05,5.9783025264131194e-05,3.8715467367617546e-05,9.179999092795393e-05,0.0015399990469058865,0.00055500556403946,0.009629999684626791,0.0030596178357013217,0.015199964536771532,0.00027252407124542905,0.0025496092358567044,9.245238355214965e-05,0.00018399996911924184,0.02389996351406928,8.290000812346812e-05
1928,0,0.00010999998385197454,2.433612022930659e-05,5.469543184576309e-05,0.00011599280562254198,0.00010994209139161479,9.020012260767016e-05,1.980013050570335e-05,5.990579023203488e-05,3.866953274744263e-05,9.179998499862207e-05,0.0015399971663263925,0.0005550164646103735,0.009629999207580573,0.0030596306161071005,0.015199965983024226,0.00027227287325769136,0.002549617355408716,9.24288468868237e-05,0.00018399996308007864,0.02389996370574859,8.290001572907071e-05
1928,1,0.00010999998385197454,2.433612022930659e-05,5.469543184576309e-05,0.00011599280562254198,0.00010994209139161479,9.020012260767016e-05,1.980013050570335e-05,5.990579023203488e-05,3.866953274744263e-05,9.179998499862207e-05,0.0015399971663263925,0.0005550164646103735,0.009629999207580573,0.0030596306161071005,0.015199965983024226,0.00027227287325769136,0.002549617355408716,9.24288468868237e-05,0.00018399996308007864,0.02389996370574859,8.290001572907071e-05
1929,0,0.00011000000012070326,2.2547874065791214e-05,5.495960535325407e-05,0.00011041344649386723,0.00010984684534522931,9.020023191399358e-05,1.980034899345303e-05,5.996037006555856e-05,3.8563030520879474e-05,9.179999784494156e-05,0.0015399924522545502,0.000555043710578381,0.009629997900106562,0.0030596827734546248,0.015199970630774851,0.00027089664818072715,0.0025496673181112923,9.215950675922867e-05,0.0001839999991470549,0.02389996594003681,8.289999899047646e-05
1929,1,0.00011000000012070326,2.2547874065791214e-05,5.495960535325407e-05,0.00011041344649386723,0.00010984684534522931,9.020023191399358e-05,1.980034899345303e-05,5.996037006555856e-05,3.8563030520879474e-05,9.179999784494156e-05,0.0015399924522545502,0.000555043710578381,0.009629997900106562,0.0030596827734546248,0.015199970630774851,0.00027089664818072715,0.0025496673181112923,9.215950675922867e-05,0.0001839999991470549,0.02389996594003681,8.289999899047646e-05
1930,0,0.00010999999868918115,2.480948942327835e-05,5.464723951934578e-05,0.00011144446826367668,0.00010997984678665974,9.019982200999881e-05,1.980005458961176e-05,5.9782582777687224e-05,3.8715543820725036e-05,9.179999538563846e-05,0.001539999043590907,0.0005550055832648408,0.0096299996785464,0.0030596177916864683,0.015199964531484927,0.00027252463672058387,0.0025496092166208185,9.245247576667402e-05,0.00018400000049129226,0.023899963513760423,8.290000828395326e-05
1930,1,0.00010999999868918115,2.480948942327835e-05,5.464723951934578e-05,0.00011144446826367668,0.00010997984678665974,9.019982200999881e-05,1.980005458961176e-05,5.9782582777687224e-05,3.8715543820725036e-05,9.179999538563846e-05,0.001539999043590907,0.0005550055832648408,0.0096299996785464,0.0030596177916864683,0.015199964531484927,0.00027252463672058387,0.0025496092166208185,9.245247576667402e-05,0.00018400000049129226,0.023899963513760423,8.290000828395326e-05
1931,0,0.00011000002438479477,2.4346650660151745e-05,5.468517004550972e-05,0.00011259244118819861,0.00010997033282553598,9.01998516391569e-05,1.9800061609826324e-05,5.990725360548472e-05,3.8677137775523e-05,9.179999475567874e-05,0.0015399985678705935,0.0005550083313942583,0.009629996063421877,0.0030596301854311897,0.015199965987831921,0.0002723247820158879,0.0025496157030773753,9.243176084552719e-05,0.00018399993784399383,0.02389996363762942,8.290000381288491e-05
1931,1,0.00011000002438479477,2.4346650660151745e-05,5.468517004550972e-05,0.00011259244118819861,0.00010997033282553598,9.01998516391569e-05,1.9800061609826324e-05,5.990725360548472e-05,3.8677137775523e-05,9.179999475567874e-05,0.0015399985678705935,0.0005550083313942583,0.009629996063421877,0.0030596301854311897,0.015199965987831921,0.0002723247820158879,0.0025496157030773753,9.243176084552719e-05,0.00018399993784399383,0.02389996363762942,8.290000381288491e-05
1932,0,0.00011000001015607279,2.4904747089078383e-05,5.463219240982505e-05,0.00011243261003109856,0.00010998613407876018,9.019963663250846e-05,1.979995406860667e-05,5.9766639146973414e-05,3.871023978683305e-05,9.179999304549094e-05,0.001539990252744258,0.0005550037842682444,0.009629999493317063,0.0030596150577516436,0.01519996426077004,0.00027260315244763465,0.0025496065711857843,9.246537603959671e-05,0.0001840000149935676,0.023899963475438525,8.290000267350223e-05
1932,1,0.00011000001015607279,2.4904747089078383e-05,5.463219240982505e-05,0.00011243261003109856,0.00010998613407876018,9.019963663250846e-05,1.979995406860667e-05,5.9766639146973414e-05,3.871023978683305e-05,9.179999304549094e-05,0.001539990252744258,0.0005550037842682444,0.009629999493317063,0.0030596150577516436,0.01519996426077004,0.00027260315244763465,0.0025496065711857843,9.246537603959671e-05,0.0001840000149935676,0.023899963475438525,8.290000267350223e-05
1933,0,0.00010999998998527902,2.4999926784964018e-05,5.4632540451991e-05,0.00011381390999874445,0.00010998078300678386,9.01998564167111e-05,1.980023611474014e-05,5.972753345264588e-05,3.872384533645131e-05,9.180003104059542e-05,0.0015399990310400165,0.0005550054482428138,0.009629999373243001,0.0030596127597457856,0.015199963894994768,0.000272600755271692,0.0025496074440183297,9.24635393675332e-05,0.00018399998290321667,0.023899962962327003,8.290000274830131e-05
1933,1,0.00010999998998527902,2.4999926784964018e-05,5.4632540451991e-05,0.00011381390999874445,0.00010998078300678386,9.01998564167111e-05,1.980023611474014e-05,5.972753345264588e-05,3.872384533645131e-05,9.180003104059542e-05,0.0015399990310400165,0.0005550054482428138,0.009629999373243001,0.0030596127597457856,0.015199963894994768,0.000272600755271692,0.0025496074440183297,9.24635393675332e-05,0.00018399998290321667,0.023899962962327003,8.290000274830131e-05
1934,0,0.00011000000000461967,2.507778681022652e-05,5.4674445056230414e-05,0.000113508957393161,0.00010995638652674394,9.019999066727226e-05,1.980006655381486e-05,5.929498521864687e-05,4.041774455246936e-05,9.180000130536945e-05,0.0015399981771136975,0.0005550110004150107,0.009629987402438424,0.0030596111112401493,0.015199963563823039,0.0002723750827179931,0.002549578390927454,9.363126246854691e-05,0.00018399999993347062,0.023899958916697432,8.290000075403783e-05
1934,1,0.00011000000000461967,2.507778681022652e-05,5.4674445056230414e-05,0.000113508957393161,0.00010995638652674394,9.019999066727226e-05,1.980006655381486e-05,5.929498521864687e-05,4.041774455246936e-05,9.180000130536945e-05,0.0015399981771136975,0.0005550110004150107,0.009629987402438424,0.0030596111112401493,0.015199963563823039,0.0002723750827179931,0.002549578390927454,9.363126246854691e-05,0.00018399999993347062,0.023899958916697432,8.290000075403783e-05
1935,0,0.0001099999929871785,2.4939507043389398e-05,5.4635456703362975e-05,0.00011126766016132004,0.00010996883042792608,9.019987043091339e-05,1.9800065812304886e-05,5.9755161642309936e-05,3.87129367023436e-05,9.179999898186277e-05,0.0015399984963730446,0.000555008753137566,0.009629999313905102,0.003059614261782515,0.015199964123300361,0.00027258703049183315,0.0025496075473869276,9.245232172715833e-05,0.00018399999877275735,0.02389996354417586,8.290000457216428e-05
1935,1,0.0001099999929871785,2.4939507043389398e-05,5.4635456703362975e-05,0.00011126766016132004,0.00010996883042792608,9.019987043091339e-05,1.9800065812304886e-05,5.9755161642309936e-05,3.87129367023436e-05,9.179999898186277e-05,0.0015399984963730446,0.000555008753137566,0.009629999313905102,0.003059614261782515,0.015199964123300361,0.00027258703049183315,0.0025496075473869276,9.245232172715833e-05,0.00018399999877275735,0.02389996354417586,8.290000457216428e-05
1936,0,0.0001100000006515412,2.4808619732814675e-05,5.4647287806879444e-05,0.00011144310034306241,0.00010997998424542472,9.019982633175444e-05,1.9800041668111676e-05,5.97828179449976e-05,3.871554146909804e-05,9.179999581334574e-05,0.0015399990504265848,0.0005550055438447114,0.009629999690493779,0.0030596178148873175,0.015199964534304807,0.00027252437477282964,0.0025496092285143585,9.245234454965017e-05,0.0001839999979673434,0.023899963513814394,8.290000776167566e-05
1936,1,0.0001100000006515412,2.4808619732814675e-05,5.4647287806879444e-05,0.00011144310034306241,0.00010997998424542472,9.019982633175444e-05,1.9800041668111676e-05,5.97828179449976e-05,3.871554146909804e-05,9.179999581334574e-05,0.0015399990504265848,0.0005550055438447114,0.009629999690493779,0.0030596178148873175,0.015199964534304807,0.00027252437477282964,0.0025496092285143585,9.245234454965017e-05,0.0001839999979673434,0.023899963513814394,8.290000776167566e-05
1937,0,0.00010999999794955985,2.433363872139019e-05,5.4684463811925505e-05,0.00011286022168747174,0.00010997132757417344,9.019982624577188e-05,1.9800059210710106e-05,5.9911275272100175e-05,3.86765066280245e-05,9.17999983452008e-05,0.0015399986169193588,0.0005550080474604441,0.00962998581354279,0.003059630494826599,0.015199966035153544,0.0002723281712707522,0.002549615516597321,9.243420069385673e-05,0.00018400000013348163,0.023899963631774667,8.290000474048197e-05
1937,1,0.00010999999794955985,2.433363872139019e-05,5.4684463811925505e-05,0.00011286022168747174,0.00010997132757417344,9.019982624577188e-05,1.9800059210710106e-05,5.9911275272100175e-05,3.86765066280245e-05,9.17999983452008e-05,0.0015399986169193588,0.0005550080474604441,0.00962998581354279,0.003059630494826599,0.015199966035153544,0.0002723281712707522,0.002549615516597321,9.243420069385673e-05,0.00018400000013348163,0.023899963631774667,8.290000474048197e-05
1938,0,0.00010999996768073116,2.5055059600398425e-05,5.4624877309201784e-05,0.00011118659665852007,0.00010998628152846412,9.019997234811225e-05,1.9800096391460304e-05,5.972464315941683e-05,3.871731715501823e-05,9.1799998250502e-05,0.001539999357310946,0.0005550037443517948,0.009629999761065211,0.0030596110762072175,0.01519996376354847,0.00027264288885673444,0.0025496054478471686,9.246525582036053e-05,0.00018399997439530997,0.023899963447524018,8.290000062441234e-05
1938,1,0.00010999996768073116,2.5055059600398425e-05,5.4624877309201784e-05,0.00011118659665852007,0.00010998628152846412,9.019997234811225e-05,1.9800096391460304e-05,5.972464315941683e-05,3.871731715501823e-05,9.1799998250502e-05,0.001539999357310946,0.0005550037443517948,0.009629999761065211,0.0030596110762072175,0.01519996376354847,0.00027264288885673444,0.0025496054478471686,9.246525582036053e-05,0.00018399997439530997,0.023899963447524018,8.290000062441234e-05
1939,0,0.00010999995927976427,2.48104292569039e-05,5.464716994252432e-05,0.00011144715022785096,0.00010997995041645387,9.019982740180291e-05,1.9800054481588186e-05,5.978233006639204e-05,3.871564161227235e-05,9.179998039248426e-05,0.0015399990503717452,0.0005550055535239857,0.009629999688504254,0.0030596177663944754,0.01519996452848366,0.0002725250067876535,0.0025496092082540134,9.24524103176941e-05,0.00018399997292942462,0.023899963513449717,8.290002089480346e-05
1939,1,0.00010999995927976427,2.48104292569039e-05,5.464716994252432e-05,0.00011144715022785096,0.00010997995041645387,9.019982740180291e-05,1.9800054481588186e-05,5.978233006639204e-05,3.871564161227235e-05,9.179998039248426e-05,0.0015399990503717452,0.0005550055535239857,0.009629999688504254,0.0030596177663944754,0.01519996452848366,0.0002725250067876535,0.0025496092082540134,9.24524103176941e-05,0.00018399997292942462,0.023899963513449717,8.290002089480346e-05
1940,0,0.00011000000291783239,2.4376984831819094e-05,5.4695306298647406e-05,0.00011229495171741159,0.00010994114581837567,9.019987715396903e-05,1.9800141179510784e-05,5.987801283430618e-05,3.8672669852422755e-05,9.179999633519564e-05,0.0015399971609100463,0.0005550165130964249,0.009629998627818062,0.003059630026244289,0.015199965780650686,0.00027227206145170516,0.0025496175465547196,9.242368235380479e-05,0.00018399999603328884,0.02389996419097373,8.29000056890654e-05
1940,1,0.00011000000291783239,2.4376984831819094e-05,5.4695306298647406e-05,0.00011229495171741159,0.00010994114581837567,9.019987715396903e-05,1.9800141179510784e-05,5.987801283430618e-05,3.8672669852422755e-05,9.179999633519564e-05,0.0015399971609100463,0.0005550165130964249,0.009629998627818062,0.003059630026244289,0.015199965780650686,0.00027227206145170516,0.0025496175465547196,9.242368235380479e-05,0.00018399999603328884,0.02389996419097373,8.29000056890654e-05
1941,0,0.0001100000236783792,2.4907276116314157e-05,5.463204115717084e-05,0.00011242647377379443,0.00010998616746206163,9.019966833430411e-05,1.9799949956378417e-05,5.976593735832367e-05,3.8710521563149495e-05,9.17999883523535e-05,0.001539990961558367,0.0005550037738302756,0.00962999969282601,0.0030596149903559682,0.015199964252517809,0.00027260396664644275,0.0025496065593626654,9.246507636255848e-05,0.00018399999344889347,0.02389996347533532,8.290000090519562e-05
1941,1,0.0001100000236783792,2.4907276116314157e-05,5.463204115717084e-05,0.00011242647377379443,0.00010998616746206163,9.019966833430411e-05,1.9799949956378417e-05,5.976593735832367e-05,3.8710521563149495e-05,9.17999883523535e-05,0.001539990961558367,0.0005550037738302756,0.00962999969282601,0.0030596149903559682,0.015199964252517809,0.00027260396664644275,0.0025496065593626654,9.246507636255848e-05,0.00018399999344889347,0.02389996347533532,8.290000090519562e-05
1942,0,0.00011000004088390664,2.5000093188970898e-05,5.463252547233791e-05,0.00011385339691352342,0.00010998014077979022,9.019989006333153e-05,1.9800103288928334e-05,5.972735055284505e-05,3.8723685676632e-05,9.18000037073007e-05,0.0015399989985639614,0.0005550056290112169,0.009629999585637039,0.0030596127596128893,0.01519996389375707,0.0002726008224989256,0.0025496074232517723,9.246394597368828e-05,0.00018399993952496137,0.023899962974948008,8.290000185397269e-05
1942,1,0.00011000004088390664,2.5000093188970898e-05,5.463252547233791e-05,0.00011385339691352342,0.00010998014077979022,9.019989006333153e-05,1.9800103288928334e-05,5.972735055284505e-05,3.8723685676632e-05,9.18000037073007e-05,0.0015399989985639614,0.0005550056290112169,0.009629999585637039,0.0030596127596128893,0.01519996389375707,0.0002726008224989256,0.0025496074232517723,9.246394597368828e-05,0.00018399993952496137,0.023899962974948008,8.290000185397269e-05
1943,0,0.00010999999975616482,2.5076138979868597e-05,5.467510256378675e-05,0.00011174791982744536,0.00010999290623965915,9.020000109051514e-05,1.980002012600628e-05,5.929837339063845e-05,4.043030309029915e-05,9.180000074830942e-05,0.0015399996628600579,0.0005550020364965258,0.009629996725919255,0.0030596109041753296,0.015199963610093186,0.0002723722078184198,0.0025495786416673155,9.361421559790994e-05,0.00018400000002072103,0.023899957966755817,8.289999989665185e-05
1943,1,0.00010999999975616482,2.5076138979868597e-05,5.467510256378675e-05,0.00011174791982744536,0.00010999290623965915,9.020000109051514e-05,1.980002012600628e-05,5.929837339063845e-05,4.043030309029915e-05,9.180000074830942e-05,0.0015399996628600579,0.0005550020364965258,0.009629996725919255,0.0030596109041753296,0.015199963610093186,0.0002723722078184198,0.0025495786416673155,9.361421559790994e-05,0.00018400000002072103,0.023899957966755817,8.289999989665185e-05
