,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1488,1,0.0001099999892379909,9.596529894902894e-10,1.4881174432148213e-12,0.0001093243602966079,0.00010969363738123123,9.019985077646736e-05,1.980338273824868e-05,4.45112251005024e-05,1.957616643263368e-05,9.18000094322676e-05,0.0015399282327554112,0.0005552797397378075,0.009630001867387791,0.0035797917413873583,0.015200036586021988,0.00038974980486342493,0.0025500263437939295,8.270183357176101e-05,0.0001839999320564902,0.023900002832910806,8.290008196947897e-05
1489,0,0.00010999996002150886,-2.487063278594234e-09,-4.269831306885325e-13,0.000107207360079468,0.00010890279736745003,9.019984845807471e-05,1.9809889540911274e-05,-2.6438191544024047e-09,2.0394576006770806e-05,9.180011716467082e-05,0.001539789524711396,0.0005558725505207178,0.009630009695002302,0.003400230827836568,0.015200203482990409,0.0008716835977958476,0.0025500986733114745,8.012226530984391e-05,0.00018399992084962448,0.023900012809085772,8.290018015865195e-05
1489,1,0.00010999996002150886,-2.487063278594234e-09,-4.269831306885325e-13,0.000107207360079468,0.00010890279736745003,9.019984845807471e-05,1.9809889540911274e-05,-2.6438191544024047e-09,2.0394576006770806e-05,9.180011716467082e-05,0.001539789524711396,0.0005558725505207178,0.009630009695002302,0.003400230827836568,0.015200203482990409,0.0008716835977958476,0.0025500986733114745,8.012226530984391e-05,0.00018399992084962448,0.023900012809085772,8.290018015865195e-05
1490,0,0.00011000041462462405,6.100000119081826e-06,5.489999975606635e-05,0.0001099999999999201,0.00011000140186695473,9.019999999984506e-05,1.9800000000007213e-05,5.900092160308337e-05,1.650001246723814e-05,9.180000215992896e-05,0.0015400000000173682,0.0005549999591083801,0.009630000000032874,0.0030600000113646907,0.015200000000788104,0.00027100000260933134,0.0025500000259523724,8.360001569447132e-05,0.00018400000000001878,0.023900000000035105,8.290000000000155e-05
1490,1,0.00011000041462462405,6.100000119081826e-06,5.489999975606635e-05,0.0001099999999999201,0.00011000140186695473,9.019999999984506e-05,1.9800000000007213e-05,5.900092160308337e-05,1.650001246723814e-05,9.180000215992896e-05,0.0015400000000173682,0.0005549999591083801,0.009630000000032874,0.0030600000113646907,0.015200000000788104,0.00027100000260933134,0.0025500000259523724,8.360001569447132e-05,0.00018400000000001878,0.023900000000035105,8.290000000000155e-05
1491,0,0.00010999997227207919,4.4503551598293073e-10,1.4949889073887416e-12,0.00010932937354344715,0.00010969757180281413,9.019986548978515e-05,1.980364862210528e-05,4.464193115923586e-05,1.9544029807893226e-05,9.180007905641052e-05,0.0015399288352186036,0.0005552769933615496,0.009630001799387302,0.0035746375247853496,0.01520001784317115,0.0003891951467130096,0.002550026149973115,8.27086565864668e-05,0.00018399994050187369,0.023900002815113914,8.290006184649863e-05
1491,1,0.00010999997227207919,4.4503551598293073e-10,1.4949889073887416e-12,0.00010932937354344715,0.00010969757180281413,9.019986548978515e-05,1.980364862210528e-05,4.464193115923586e-05,1.9544029807893226e-05,9.180007905641052e-05,0.0015399288352186036,0.0005552769933615496,0.009630001799387302,0.0035746375247853496,0.01520001784317115,0.0003891951467130096,0.002550026149973115,8.27086565864668e-05,0.00018399994050187369,0.023900002815113914,8.290006184649863e-05
1492,0,0.00010999974907263922,-3.084957129554838e-09,-4.473883705643462e-13,0.00010718314575712116,0.00010887348723615595,9.019576893531176e-05,1.9810867523788373e-05,-2.6338763584297555e-09,2.0508783268771922e-05,9.180021644628641e-05,0.0015397871228727427,0.0005558866086303725,0.009630010492232383,0.003425913005855922,0.015200240676784759,0.0008728164341771916,0.002550099515623977,8.008921290670862e-05,0.00018399995457847335,0.02390001290046855,8.290017995298511e-05
1492,1,0.00010999974907263922,-3.084957129554838e-09,-4.473883705643462e-13,0.00010718314575712116,0.00010887348723615595,9.019576893531176e-05,1.9810867523788373e-05,-2.6338763584297555e-09,2.0508783268771922e-05,9.180021644628641e-05,0.0015397871228727427,0.0005558866086303725,0.009630010492232383,0.003425913005855922,0.015200240676784759,0.0008728164341771916,0.002550099515623977,8.008921290670862e-05,0.00018399995457847335,0.02390001290046855,8.290017995298511e-05
1493,0,0.00010999999959724947,6.100000025082576e-06,5.4900000000403194e-05,0.00011000000000037571,0.00011000058598919241,9.019999896430306e-05,1.9799999790737126e-05,5.9000060425611215e-05,1.650000229152687e-05,9.179999999999274e-05,0.0015400001556018336,0.0005549999656161245,0.009630000046660482,0.003060000119197875,0.015200000006209902,0.00027100000376126124,0.002550000067665505,8.359995371363944e-05,0.0001839999999999891,0.02390000000000008,8.290000000000216e-05
1493,1,0.00010999999959724947,6.100000025082576e-06,5.4900000000403194e-05,0.00011000000000037571,0.00011000058598919241,9.019999896430306e-05,1.9799999790737126e-05,5.9000060425611215e-05,1.650000229152687e-05,9.179999999999274e-05,0.0015400001556018336,0.0005549999656161245,0.009630000046660482,0.003060000119197875,0.015200000006209902,0.00027100000376126124,0.002550000067665505,8.359995371363944e-05,0.0001839999999999891,0.02390000000000008,8.290000000000216e-05
1494,0,0.0001099999651244325,7.710556806165643e-10,1.4880901064951252e-12,0.00010932435284920818,0.00010969363373547964,9.019984111213298e-05,1.9803377959973645e-05,4.451133733038426e-05,1.9576200013344015e-05,9.180001678104302e-05,0.001539928229854088,0.0005552797436745174,0.009630001865730332,0.0035797779774294474,0.015200036490542497,0.00038975202945299044,0.002550026344258359,8.270182027915109e-05,0.00018399993031451364,0.02390000283295533,8.290006116202519e-05
1494,1,0.0001099999651244325,7.710556806165643e-10,1.4880901064951252e-12,0.00010932435284920818,0.00010969363373547964,9.019984111213298e-05,1.9803377959973645e-05,4.451133733038426e-05,1.9576200013344015e-05,9.180001678104302e-05,0.001539928229854088,0.0005552797436745174,0.009630001865730332,0.0035797779774294474,0.015200036490542497,0.00038975202945299044,0.002550026344258359,8.270182027915109e-05,0.00018399993031451364,0.02390000283295533,8.290006116202519e-05
1495,0,0.00010999994193188155,-1.9405970187184007e-09,-4.2601264806004774e-13,0.0001072080206149651,0.00010890354653628952,9.019987803852174e-05,1.9809872389751235e-05,-2.64440297604318e-09,2.0391547972541622e-05,9.180014083488626e-05,0.0015397895867961166,0.0005558721799440423,0.009630009675416764,0.003398759972482679,0.015200159141824954,0.0008716484448530033,0.002550098650254204,8.012316395416954e-05,0.00018399992344341563,0.023900012806543705,8.29001459859346e-05
1495,1,0.00010999994193188155,-1.9405970187184007e-09,-4.2601264806004774e-13,0.0001072080206149651,0.00010890354653628952,9.019987803852174e-05,1.9809872389751235e-05,-2.64440297604318e-09,2.0391547972541622e-05,9.180014083488626e-05,0.0015397895867961166,0.0005558721799440423,0.009630009675416764,0.003398759972482679,0.015200159141824954,0.0008716484448530033,0.002550098650254204,8.012316395416954e-05,0.00018399992344341563,0.023900012806543705,8.29001459859346e-05
1496,0,0.00010999999979341622,6.100000000022799e-06,5.490011902733725e-05,0.00010999997001338414,0.00011000000000004748,9.01999999848319e-05,1.979999999679239e-05,5.899567588494545e-05,1.650000000002417e-05,9.179999997267805e-05,0.0015400000000002233,0.0005550000000000313,0.00962998850562243,0.0030599884984338576,0.015199999278926275,0.00027100000000004003,0.002549999629875446,8.360000000001596e-05,0.0001839999999999988,0.02390000000008795,8.289999999999781e-05
1496,1,0.00010999999979341622,6.100000000022799e-06,5.490011902733725e-05,0.00010999997001338414,0.00011000000000004748,9.01999999848319e-05,1.979999999679239e-05,5.899567588494545e-05,1.650000000002417e-05,9.179999997267805e-05,0.0015400000000002233,0.0005550000000000313,0.00962998850562243,0.0030599884984338576,0.015199999278926275,0.00027100000000004003,0.002549999629875446,8.360000000001596e-05,0.0001839999999999988,0.02390000000008795,8.289999999999781e-05
1497,0,0.00010999998455434708,8.813381031377581e-10,1.4881035148316577e-12,0.00010932435863843054,0.0001096936320349184,9.019987445278183e-05,1.9803382789449572e-05,4.451107616111459e-05,1.95761226707518e-05,9.180002498317641e-05,0.001539928231611688,0.0005552797391969978,0.0096300018679892,0.0035797875363910345,0.01520003285384417,0.00038975089134000095,0.002550026343717687,8.270183346430467e-05,0.0001839999288114659,0.02390000283292784,8.290005854396141e-05
1497,1,0.00010999998455434708,8.813381031377581e-10,1.4881035148316577e-12,0.00010932435863843054,0.0001096936320349184,9.019987445278183e-05,1.9803382789449572e-05,4.451107616111459e-05,1.95761226707518e-05,9.180002498317641e-05,0.001539928231611688,0.0005552797391969978,0.0096300018679892,0.0035797875363910345,0.01520003285384417,0.00038975089134000095,0.002550026343717687,8.270183346430467e-05,0.0001839999288114659,0.02390000283292784,8.290005854396141e-05
1498,0,0.00010999983269022966,-2.030716255179291e-09,-4.305046315458546e-13,0.0001072031154140438,0.00010889770737659775,9.019321090696104e-05,1.980990940918044e-05,-2.6421432653866094e-09,2.041455508554412e-05,9.180007341384753e-05,0.0015397891231504913,0.0005558750018768895,0.009630009831691448,0.0034044423822680962,0.01520016476411361,0.0008718853908335067,0.0025500988209111028,8.011647804712587e-05,0.00018399992933332545,0.023900012825253867,8.290014467555667e-05
1498,1,0.00010999983269022966,-2.030716255179291e-09,-4.305046315458546e-13,0.0001072031154140438,0.00010889770737659775,9.019321090696104e-05,1.980990940918044e-05,-2.6421432653866094e-09,2.041455508554412e-05,9.180007341384753e-05,0.0015397891231504913,0.0005558750018768895,0.009630009831691448,0.0034044423822680962,0.01520016476411361,0.0008718853908335067,0.0025500988209111028,8.011647804712587e-05,0.00018399992933332545,0.023900012825253867,8.290014467555667e-05
1499,0,0.00010999998785395742,6.100000025324096e-06,5.4900000115182765e-05,0.00010999999981429626,0.0001099979599831172,9.020000040693117e-05,1.9800000081196812e-05,5.9000049933588945e-05,1.650000000001149e-05,9.179999796860392e-05,0.0015399994582431607,0.0005550000945932862,0.009629999832474723,0.00306000000160681,0.015200000000123214,0.0002709999991336145,0.0025499999765247927,8.359998438742571e-05,0.0001839999999996569,0.0239,8.29000000055406e-05
1499,1,0.00010999998785395742,6.100000025324096e-06,5.4900000115182765e-05,0.00010999999981429626,0.0001099979599831172,9.020000040693117e-05,1.9800000081196812e-05,5.9000049933588945e-05,1.650000000001149e-05,9.179999796860392e-05,0.0015399994582431607,0.0005550000945932862,0.009629999832474723,0.00306000000160681,0.015200000000123214,0.0002709999991336145,0.0025499999765247927,8.359998438742571e-05,0.0001839999999996569,0.0239,8.29000000055406e-05
1500,0,0.00010999994179399338,9.976894033422472e-10,1.4895913424518942e-12,0.00010932550465169583,0.00010969452798307131,9.019757566767997e-05,1.9803673013046792e-05,4.4540047429782775e-05,1.9568465638200533e-05,9.18000640530581e-05,0.0015399283598985286,0.0005552791033289797,0.009630001853394694,0.003578713040108378,0.015200037450934496,0.0003896304075708178,0.0025500262994017646,8.270339762583849e-05,0.00018399994637369437,0.023900002828960862,8.290006111159432e-05
1500,1,0.00010999994179399338,9.976894033422472e-10,1.4895913424518942e-12,0.00010932550465169583,0.00010969452798307131,9.019757566767997e-05,1.9803673013046792e-05,4.4540047429782775e-05,1.9568465638200533e-05,9.18000640530581e-05,0.0015399283598985286,0.0005552791033289797,0.009630001853394694,0.003578713040108378,0.015200037450934496,0.0003896304075708178,0.0025500262994017646,8.270339762583849e-05,0.00018399994637369437,0.023900002828960862,8.290006111159432e-05
1501,0,0.00010999994149553852,-3.2121976888460826e-09,-4.427064787644907e-13,0.0001071888957075609,0.00010888046881704428,9.019951841580598e-05,1.9810839317719694e-05,-2.6361512623351653e-09,2.0481511936363922e-05,9.180030598184116e-05,0.0015397876616835204,0.0005558832582441396,0.009630010302427163,0.003420114266453461,0.015200253300460613,0.0008725557472302236,0.0025500993153042884,8.009707062488578e-05,0.00018399991622029385,0.02390001287869901,8.290016640420625e-05
1501,1,0.00010999994149553852,-3.2121976888460826e-09,-4.427064787644907e-13,0.0001071888957075609,0.00010888046881704428,9.019951841580598e-05,1.9810839317719694e-05,-2.6361512623351653e-09,2.0481511936363922e-05,9.180030598184116e-05,0.0015397876616835204,0.0005558832582441396,0.009630010302427163,0.003420114266453461,0.015200253300460613,0.0008725557472302236,0.0025500993153042884,8.009707062488578e-05,0.00018399991622029385,0.02390001287869901,8.290016640420625e-05
1502,0,0.00011000000000995278,6.100000051290655e-06,5.490000002904123e-05,0.00010999999995426089,0.00011000000002633691,9.020004333191497e-05,1.9800010259785304e-05,5.900011516454608e-05,1.65000000000096e-05,9.180000000002343e-05,0.0015400000000074861,0.0005550000675059746,0.009630000000040011,0.0030600000042333114,0.01520000000030331,0.00027099999963103925,0.002549999984458456,8.36000000000035e-05,0.00018399999999999737,0.023899999355876417,8.290000000031356e-05
1502,1,0.00011000000000995278,6.100000051290655e-06,5.490000002904123e-05,0.00010999999995426089,0.00011000000002633691,9.020004333191497e-05,1.9800010259785304e-05,5.900011516454608e-05,1.65000000000096e-05,9.180000000002343e-05,0.0015400000000074861,0.0005550000675059746,0.009630000000040011,0.0030600000042333114,0.01520000000030331,0.00027099999963103925,0.002549999984458456,8.36000000000035e-05,0.00018399999999999737,0.023899999355876417,8.290000000031356e-05
1503,0,0.00010999998710285594,1.108055587103192e-09,1.488126309904917e-12,0.00010932437849361018,0.00010969364707139516,9.019985500471641e-05,1.9803377747961857e-05,4.4512361491080244e-05,1.957597943618586e-05,9.180001713861485e-05,0.001539928234318692,0.0005552797287750367,0.009630001867514065,0.0035798124756182097,0.015200041873036323,0.00038974912269965713,0.0025500263430595824,8.270185896567155e-05,0.0001839999287759232,0.023900002832856513,8.290007177510239e-05
1503,1,0.00010999998710285594,1.108055587103192e-09,1.488126309904917e-12,0.00010932437849361018,0.00010969364707139516,9.019985500471641e-05,1.9803377747961857e-05,4.4512361491080244e-05,1.957597943618586e-05,9.180001713861485e-05,0.001539928234318692,0.0005552797287750367,0.009630001867514065,0.0035798124756182097,0.015200041873036323,0.00038974912269965713,0.0025500263430595824,8.270185896567155e-05,0.0001839999287759232,0.023900002832856513,8.290007177510239e-05
1504,0,0.00010999993198769968,-2.7191777675234708e-09,-4.3597505437275773e-13,0.0001071963702303831,0.00010888957257001521,9.019989370392499e-05,1.9809925034267128e-05,-2.639511547267071e-09,2.0446508218944095e-05,9.180015066331204e-05,0.0015397884463114128,0.0005558789151858289,0.009630010053586557,0.0034114926272479757,0.015200217796726014,0.0008721957523945116,0.002550099055843342,8.010726928709091e-05,0.00018399992394759471,0.023900012850930064,8.290012814333653e-05
1504,1,0.00010999993198769968,-2.7191777675234708e-09,-4.3597505437275773e-13,0.0001071963702303831,0.00010888957257001521,9.019989370392499e-05,1.9809925034267128e-05,-2.639511547267071e-09,2.0446508218944095e-05,9.180015066331204e-05,0.0015397884463114128,0.0005558789151858289,0.009630010053586557,0.0034114926272479757,0.015200217796726014,0.0008721957523945116,0.002550099055843342,8.010726928709091e-05,0.00018399992394759471,0.023900012850930064,8.290012814333653e-05
1505,0,0.00010999999991110106,6.100000067300853e-06,5.489999964929083e-05,0.00010999893625538095,0.00011001409346971643,9.019999994990082e-05,1.9800000000011154e-05,5.900022655292013e-05,1.6500000000322714e-05,9.180000032270495e-05,0.0015400036576346224,0.0005549992844875319,0.009630001121947505,0.0030600000073708142,0.015200000000499753,0.000271000006260918,0.002550000168502884,8.36000000026876e-05,0.00018399999999999761,0.023899999999389326,8.289999999999644e-05
1505,1,0.00010999999991110106,6.100000067300853e-06,5.489999964929083e-05,0.00010999893625538095,0.00011001409346971643,9.019999994990082e-05,1.9800000000011154e-05,5.900022655292013e-05,1.6500000000322714e-05,9.180000032270495e-05,0.0015400036576346224,0.0005549992844875319,0.009630001121947505,0.0030600000073708142,0.015200000000499753,0.000271000006260918,0.002550000168502884,8.36000000026876e-05,0.00018399999999999761,0.023899999999389326,8.289999999999644e-05
1506,0,0.00010999998422598618,1.0155845390265793e-09,1.4881013932776174e-12,0.000109324360942026,0.00010969363243442461,9.019985824521218e-05,1.980338279728591e-05,4.451119254416299e-05,1.957608501962391e-05,9.180001851079128e-05,0.001539928232218098,0.000555279738180947,0.009630001867950929,0.0035798137650830874,0.015200037856827933,0.0003897510981926867,0.0025500263437138455,8.270183593991247e-05,0.00018399992807215343,0.023900002832930017,8.290007021754282e-05
1506,1,0.00010999998422598618,1.0155845390265793e-09,1.4881013932776174e-12,0.000109324360942026,0.00010969363243442461,9.019985824521218e-05,1.980338279728591e-05,4.451119254416299e-05,1.957608501962391e-05,9.180001851079128e-05,0.001539928232218098,0.000555279738180947,0.009630001867950929,0.0035798137650830874,0.015200037856827933,0.0003897510981926867,0.0025500263437138455,8.270183593991247e-05,0.00018399992807215343,0.023900002832930017,8.290007021754282e-05
1507,0,0.00010999987657470142,-2.8386688664666296e-09,-4.3547610158852973e-13,0.00010719710658289504,0.00010889046553860847,9.01936278503942e-05,1.9809936517223183e-05,-2.6397284927224665e-09,2.0442982463427116e-05,9.180010395071667e-05,0.0015397885284495017,0.000555878485813685,0.009630010028886497,0.0034109268282108956,0.015200227632938688,0.0008721636393875926,0.0025500990298417355,8.010827534165621e-05,0.00018399992346903506,0.023900012847602004,8.29001197762157e-05
1507,1,0.00010999987657470142,-2.8386688664666296e-09,-4.3547610158852973e-13,0.00010719710658289504,0.00010889046553860847,9.01936278503942e-05,1.9809936517223183e-05,-2.6397284927224665e-09,2.0442982463427116e-05,9.180010395071667e-05,0.0015397885284495017,0.000555878485813685,0.009630010028886497,0.0034109268282108956,0.015200227632938688,0.0008721636393875926,0.0025500990298417355,8.010827534165621e-05,0.00018399992346903506,0.023900012847602004,8.29001197762157e-05
1508,0,0.00010999999131956284,6.100000039046132e-06,5.490000380065993e-05,0.0001099999999639258,0.00010997941463338154,9.020000161079607e-05,1.980000032611729e-05,5.900006931781486e-05,1.6500000003045017e-05,9.179999266584191e-05,0.0015399945036548705,0.0005550012171273369,0.009629998342583644,0.003059999985529055,0.015199999999244998,0.00027099997239085085,0.0025500000000033256,8.360000001430559e-05,0.00018399999999999786,0.023900000000000022,8.290000000002617e-05
1508,1,0.00010999999131956284,6.100000039046132e-06,5.490000380065993e-05,0.0001099999999639258,0.00010997941463338154,9.020000161079607e-05,1.980000032611729e-05,5.900006931781486e-05,1.6500000003045017e-05,9.179999266584191e-05,0.0015399945036548705,0.0005550012171273369,0.009629998342583644,0.003059999985529055,0.015199999999244998,0.00027099997239085085,0.0025500000000033256,8.360000001430559e-05,0.00018399999999999786,0.023900000000000022,8.290000000002617e-05
1509,0,0.00010999991144033185,7.368936218390814e-10,1.4925599388392957e-12,0.00010932768547936242,0.00010969626349480313,9.019821734672969e-05,1.9803659323620836e-05,4.46002506302311e-05,1.9554469828763493e-05,9.180005002946041e-05,0.0015399286354697453,0.0005552779041866464,0.009630001820312024,0.0035764801307385033,0.015200036924585374,0.0003893908376439316,0.0025500262152966524,8.27063621866532e-05,0.00018399994507316503,0.02390000282119986,8.290006947925531e-05
1509,1,0.00010999991144033185,7.368936218390814e-10,1.4925599388392957e-12,0.00010932768547936242,0.00010969626349480313,9.019821734672969e-05,1.9803659323620836e-05,4.46002506302311e-05,1.9554469828763493e-05,9.180005002946041e-05,0.0015399286354697453,0.0005552779041866464,0.009630001820312024,0.0035764801307385033,0.015200036924585374,0.0003893908376439316,0.0025500262152966524,8.27063621866532e-05,0.00018399994507316503,0.02390000282119986,8.290006947925531e-05
1510,0,0.00010999987747786046,-2.6169732060159945e-09,-4.377470084722491e-13,0.00010719447563914498,0.00010888721532920759,9.019364925672259e-05,1.9810812895471752e-05,-2.63867518111449e-09,2.0455108929459975e-05,9.180027948951711e-05,0.0015397882094768268,0.0005558800160490052,0.009630010118616044,0.003413653427976708,0.015200208745049158,0.0008722986185296027,0.0025500991215616636,8.010469376944256e-05,0.00018399992664384739,0.023900012857976886,8.290012188206848e-05
1510,1,0.00010999987747786046,-2.6169732060159945e-09,-4.377470084722491e-13,0.00010719447563914498,0.00010888721532920759,9.019364925672259e-05,1.9810812895471752e-05,-2.63867518111449e-09,2.0455108929459975e-05,9.180027948951711e-05,0.0015397882094768268,0.0005558800160490052,0.009630010118616044,0.003413653427976708,0.015200208745049158,0.0008722986185296027,0.0025500991215616636,8.010469376944256e-05,0.00018399992664384739,0.023900012857976886,8.290012188206848e-05
1511,0,0.00010999999638405789,6.100000079410496e-06,5.48999967864081e-05,0.00011000029912361931,0.00011000000241770834,9.019993090920845e-05,1.9799983150236164e-05,5.900028290883921e-05,1.650000001756004e-05,9.179999999999966e-05,0.0015400108675219498,0.000554999999957357,0.009630003345559534,0.0030600000215885398,0.015200000001319389,0.0002710000442128644,0.002550000000014044,8.360000001012558e-05,0.0001839999999999949,0.02390000000207682,8.289999999999852e-05
1511,1,0.00010999999638405789,6.100000079410496e-06,5.48999967864081e-05,0.00011000029912361931,0.00011000000241770834,9.019993090920845e-05,1.9799983150236164e-05,5.900028290883921e-05,1.650000001756004e-05,9.179999999999966e-05,0.0015400108675219498,0.000554999999957357,0.009630003345559534,0.0030600000215885398,0.015200000001319389,0.0002710000442128644,0.002550000000014044,8.360000001012558e-05,0.0001839999999999949,0.02390000000207682,8.289999999999852e-05
