,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
3163,0,0.00011000175721100122,1.0513431539205463e-05,3.202399972142668e-05,0.00010975346545576951,0.0001096968624963685,-5.590533174041834e-10,-3.993565800683932e-12,6.108772385162754e-05,1.6644014714039786e-05,9.179368982524638e-05,0.0015404542571569803,0.0005550605570733575,0.009630007781717216,0.0030526140759608187,0.015200026370022343,0.00033615713060179057,0.002550009548148761,8.327647852365948e-05,0.0001840006733626746,0.023900001281321977,8.289930385928305e-05
3163,1,0.00011000175721100122,1.0513431539205463e-05,3.202399972142668e-05,0.00010975346545576951,0.0001096968624963685,-5.590533174041834e-10,-3.993565800683932e-12,6.108772385162754e-05,1.6644014714039786e-05,9.179368982524638e-05,0.0015404542571569803,0.0005550605570733575,0.009630007781717216,0.0030526140759608187,0.015200026370022343,0.00033615713060179057,0.002550009548148761,8.327647852365948e-05,0.0001840006733626746,0.023900001281321977,8.289930385928305e-05
3164,0,0.00010972682483072987,6.094831465417603e-06,5.4738139038871653e-05,0.00010652099712037282,8.806897663320384e-05,8.973815300187429e-05,1.9274471563689473e-05,5.8999688649709525e-05,4.8357292829719685e-05,9.310664507018458e-05,0.0015412902645363315,0.0005584909047416891,0.009629997356027159,0.0030599987681654357,0.015200000279584538,0.0002715692792887292,0.0025501703532286243,7.63136635033323e-05,0.0001720609296682217,0.023900006194456636,8.290012714699619e-05
3164,1,0.00010972682483072987,6.094831465417603e-06,5.4738139038871653e-05,0.00010652099712037282,8.806897663320384e-05,8.973815300187429e-05,1.9274471563689473e-05,5.8999688649709525e-05,4.8357292829719685e-05,9.310664507018458e-05,0.0015412902645363315,0.0005584909047416891,0.009629997356027159,0.0030599987681654357,0.015200000279584538,0.0002715692792887292,0.0025501703532286243,7.63136635033323e-05,0.0001720609296682217,0.023900006194456636,8.290012714699619e-05
3165,0,0.0001099997001255225,6.099997015384337e-06,5.4900079345493825e-05,0.00010999989960714032,-1.0924108604079798e-11,9.050731521186959e-05,1.9800057034201743e-05,5.8999930430720644e-05,1.6500077004211636e-05,9.186085831986103e-05,0.001540127240016807,0.000555000002930791,0.0096300007289714,0.0030600000066125853,0.015200000005567515,0.00027099989338086105,0.0025499999998744916,8.360001298491073e-05,0.00018399988507253196,0.023899999991263233,3.458148689449113e-07
3165,1,0.0001099997001255225,6.099997015384337e-06,5.4900079345493825e-05,0.00010999989960714032,-1.0924108604079798e-11,9.050731521186959e-05,1.9800057034201743e-05,5.8999930430720644e-05,1.6500077004211636e-05,9.186085831986103e-05,0.001540127240016807,0.000555000002930791,0.0096300007289714,0.0030600000066125853,0.015200000005567515,0.00027099989338086105,0.0025499999998744916,8.360001298491073e-05,0.00018399988507253196,0.023899999991263233,3.458148689449113e-07
3166,0,0.00010999970029648682,6.100306870308879e-06,5.489858685213124e-05,0.00010999974567534721,-5.6085669627422e-16,9.050703309154562e-05,1.980005505581544e-05,5.900622874664856e-05,1.6499860512573753e-05,9.186083082215273e-05,0.0015399997411484707,0.0005550000005969378,0.009630000021243515,0.0030599994382736985,0.015199997488837476,0.00027100527282807307,0.002550000407128053,8.360000414519757e-05,0.00018399988513797128,0.023900000000107398,3.472220926727121e-07
3166,1,0.00010999970029648682,6.100306870308879e-06,5.489858685213124e-05,0.00010999974567534721,-5.6085669627422e-16,9.050703309154562e-05,1.980005505581544e-05,5.900622874664856e-05,1.6499860512573753e-05,9.186083082215273e-05,0.0015399997411484707,0.0005550000005969378,0.009630000021243515,0.0030599994382736985,0.015199997488837476,0.00027100527282807307,0.002550000407128053,8.360000414519757e-05,0.00018399988513797128,0.023900000000107398,3.472220926727121e-07
3167,0,0.00010999970010209387,6.100006541154041e-06,5.4899966196449546e-05,0.00011000448429297172,-1.655171853650056e-11,9.050737624690046e-05,1.9800057533113768e-05,5.900012780596591e-05,1.6504936253403442e-05,9.186086416443004e-05,0.001540180630536191,0.0005550000036841797,0.009630001025125016,0.003059999988471983,0.015199999599936165,0.00027100012515049427,0.0025500000011085206,8.359996179830426e-05,0.00018399988506353622,0.023900000000130792,3.458101515145121e-07
3167,1,0.00010999970010209387,6.100006541154041e-06,5.4899966196449546e-05,0.00011000448429297172,-1.655171853650056e-11,9.050737624690046e-05,1.9800057533113768e-05,5.900012780596591e-05,1.6504936253403442e-05,9.186086416443004e-05,0.001540180630536191,0.0005550000036841797,0.009630001025125016,0.003059999988471983,0.015199999599936165,0.00027100012515049427,0.0025500000011085206,8.359996179830426e-05,0.00018399988506353622,0.023900000000130792,3.458101515145121e-07
3168,0,0.00010973383482262791,6.094824466387123e-06,5.47381320120056e-05,0.00010652047817082344,8.806320775033137e-05,8.974942626840267e-05,1.9289575219638036e-05,5.899278860093359e-05,4.836061286448844e-05,9.304117911283282e-05,0.001541291765007933,0.0005584915861731703,0.009629997357897463,0.003059998779270031,0.015200000279602622,0.00027156929477077906,0.00255017038071156,7.631225336809834e-05,0.000172072273381457,0.02390000619572789,8.289993456068556e-05
3168,1,0.00010973383482262791,6.094824466387123e-06,5.47381320120056e-05,0.00010652047817082344,8.806320775033137e-05,8.974942626840267e-05,1.9289575219638036e-05,5.899278860093359e-05,4.836061286448844e-05,9.304117911283282e-05,0.001541291765007933,0.0005584915861731703,0.009629997357897463,0.003059998779270031,0.015200000279602622,0.00027156929477077906,0.00255017038071156,7.631225336809834e-05,0.000172072273381457,0.02390000619572789,8.289993456068556e-05
3169,0,0.00010973362698969533,6.094853563346066e-06,5.473800095472335e-05,0.00010652048102228472,8.806324540031475e-05,8.974959508969884e-05,1.928968794262534e-05,5.8997826599555274e-05,4.836059989485648e-05,9.30406689780801e-05,0.0015412917587951643,0.0005584915680563812,0.009629997357898313,0.00305999872344364,0.015200000279820183,0.0002715697606015406,0.0025501703776812856,7.631243775587546e-05,0.0001720726175607484,0.023900006195414044,8.28997062852447e-05
3169,1,0.00010973362698969533,6.094853563346066e-06,5.473800095472335e-05,0.00010652048102228472,8.806324540031475e-05,8.974959508969884e-05,1.928968794262534e-05,5.8997826599555274e-05,4.836059989485648e-05,9.30406689780801e-05,0.0015412917587951643,0.0005584915680563812,0.009629997357898313,0.00305999872344364,0.015200000279820183,0.0002715697606015406,0.0025501703776812856,7.631243775587546e-05,0.0001720726175607484,0.023900006195414044,8.28997062852447e-05
3170,0,-1.7656247815801583e-10,1.113490107722008e-05,2.9190998031831884e-05,0.00010923716124372277,0.00010795334565798561,9.016402377134776e-05,2.167517131553365e-05,5.935968280504139e-05,2.3086166025915857e-05,8.44208750428506e-05,0.0015401446513652074,0.000555399207237699,0.009629999742460723,0.0030516601246094524,0.015200026250496563,0.00034381040203433524,0.0025500311310540135,8.252166301245839e-05,0.0001839998131230969,0.023900002331552917,8.824525918782754e-05
3170,1,-1.7656247815801583e-10,1.113490107722008e-05,2.9190998031831884e-05,0.00010923716124372277,0.00010795334565798561,9.016402377134776e-05,2.167517131553365e-05,5.935968280504139e-05,2.3086166025915857e-05,8.44208750428506e-05,0.0015401446513652074,0.000555399207237699,0.009629999742460723,0.0030516601246094524,0.015200026250496563,0.00034381040203433524,0.0025500311310540135,8.252166301245839e-05,0.0001839998131230969,0.023900002331552917,8.824525918782754e-05
3171,0,0.00010973413126943788,6.094830032627266e-06,5.473810141687141e-05,0.00010652043520532926,8.806339304111052e-05,8.974946193945004e-05,1.9289602750531322e-05,5.899556582672414e-05,4.836060042616123e-05,9.304076099821996e-05,0.0015412918015071538,0.0005584916306155316,0.009629997358012898,0.0030599987682530362,0.015200000279650605,0.00027156940858598757,0.002550170384332162,7.631214544631688e-05,0.0001720718416444181,0.02390000619593663,8.289997446909532e-05
3171,1,0.00010973413126943788,6.094830032627266e-06,5.473810141687141e-05,0.00010652043520532926,8.806339304111052e-05,8.974946193945004e-05,1.9289602750531322e-05,5.899556582672414e-05,4.836060042616123e-05,9.304076099821996e-05,0.0015412918015071538,0.0005584916306155316,0.009629997358012898,0.0030599987682530362,0.015200000279650605,0.00027156940858598757,0.002550170384332162,7.631214544631688e-05,0.0001720718416444181,0.02390000619593663,8.289997446909532e-05
3172,0,0.00010999984759749711,1.0663984928856848e-05,3.125102134533989e-05,0.00010982490442672429,0.0001099303084591761,-8.170359025880392e-11,-4.072657023268037e-12,5.964846996655028e-05,1.5175480730477494e-05,9.180014095391341e-05,0.0015396067906366631,0.0005550146362001962,0.009630000201286897,0.003052383413593905,0.015200026531885992,0.00033808005542372045,0.002550006741193875,8.337647347524413e-05,0.00018399998958363692,0.0239000011689246,8.289985563266839e-05
3172,1,0.00010999984759749711,1.0663984928856848e-05,3.125102134533989e-05,0.00010982490442672429,0.0001099303084591761,-8.170359025880392e-11,-4.072657023268037e-12,5.964846996655028e-05,1.5175480730477494e-05,9.180014095391341e-05,0.0015396067906366631,0.0005550146362001962,0.009630000201286897,0.003052383413593905,0.015200026531885992,0.00033808005542372045,0.002550006741193875,8.337647347524413e-05,0.00018399998958363692,0.0239000011689246,8.289985563266839e-05
3173,0,0.00010973394336259429,6.0948257661299655e-06,5.473812547325894e-05,0.00010652046927746547,8.806306361390085e-05,8.97496250867349e-05,1.9289763619672982e-05,5.899532330808265e-05,4.836068366960359e-05,9.304007679675232e-05,0.0015412917911615835,0.0005584915980300891,0.009629997357917162,0.003059998776748174,0.01520000027961159,0.00027156932105252543,0.0025501703813245033,7.631221791435729e-05,0.00017207247730094324,0.023900006195769315,8.289991558983405e-05
3173,1,0.00010973394336259429,6.0948257661299655e-06,5.473812547325894e-05,0.00010652046927746547,8.806306361390085e-05,8.97496250867349e-05,1.9289763619672982e-05,5.899532330808265e-05,4.836068366960359e-05,9.304007679675232e-05,0.0015412917911615835,0.0005584915980300891,0.009629997357917162,0.003059998776748174,0.01520000027961159,0.00027156932105252543,0.0025501703813245033,7.631221791435729e-05,0.00017207247730094324,0.023900006195769315,8.289991558983405e-05
3174,0,0.00010999970008422546,6.09999338825079e-06,5.4899980291383194e-05,0.00011000287149100612,-4.0796820327951015e-11,9.050755163313092e-05,1.9800039168890377e-05,5.9000085160517036e-05,1.6503257045534744e-05,9.186088783201001e-05,0.001540292045590367,0.0005550000025683131,0.009630001643724266,0.003059999862923324,0.015200000000037727,0.0002710000637303034,0.0025500038607368107,8.360001930223833e-05,0.0001839998850874597,0.0239000000000125,3.4667110632292835e-07
3174,1,0.00010999970008422546,6.09999338825079e-06,5.4899980291383194e-05,0.00011000287149100612,-4.0796820327951015e-11,9.050755163313092e-05,1.9800039168890377e-05,5.9000085160517036e-05,1.6503257045534744e-05,9.186088783201001e-05,0.001540292045590367,0.0005550000025683131,0.009630001643724266,0.003059999862923324,0.015200000000037727,0.0002710000637303034,0.0025500038607368107,8.360001930223833e-05,0.0001839998850874597,0.0239000000000125,3.4667110632292835e-07
3175,0,0.0001099996928417543,1.0557893710063207e-05,3.1784443848073156e-05,0.00010984989331447331,-1.7567004365666376e-14,9.049205638112596e-05,1.979785086498932e-05,6.0526890223504386e-05,1.4704994298450522e-05,9.185945156499929e-05,0.0015393878939785385,0.0005550000001897714,0.009630000011136125,0.0030525479740612866,0.01520002645585903,0.00033671535508699525,0.002550005763312409,8.340917671822305e-05,0.00018399988233518916,0.023900001124478487,3.4560995361029764e-07
3175,1,0.0001099996928417543,1.0557893710063207e-05,3.1784443848073156e-05,0.00010984989331447331,-1.7567004365666376e-14,9.049205638112596e-05,1.979785086498932e-05,6.0526890223504386e-05,1.4704994298450522e-05,9.185945156499929e-05,0.0015393878939785385,0.0005550000001897714,0.009630000011136125,0.0030525479740612866,0.01520002645585903,0.00033671535508699525,0.002550005763312409,8.340917671822305e-05,0.00018399988233518916,0.023900001124478487,3.4560995361029764e-07
3176,0,0.00010999969992078854,6.100000038263541e-06,5.490000297919931e-05,0.00011000016749009906,-1.3797562318001436e-11,9.050784588377193e-05,1.980005894136189e-05,5.9000001209541443e-05,1.6500093547968923e-05,9.186090801259924e-05,0.0015401618182892861,0.0005550000037076617,0.009630000920933187,0.0030599999999082104,0.015200000033523307,0.0002710000387659598,0.0025500002386979097,8.360000917637275e-05,0.00018399988502504843,0.02389999999956622,3.479690485548199e-07
3176,1,0.00010999969992078854,6.100000038263541e-06,5.490000297919931e-05,0.00011000016749009906,-1.3797562318001436e-11,9.050784588377193e-05,1.980005894136189e-05,5.9000001209541443e-05,1.6500093547968923e-05,9.186090801259924e-05,0.0015401618182892861,0.0005550000037076617,0.009630000920933187,0.0030599999999082104,0.015200000033523307,0.0002710000387659598,0.0025500002386979097,8.360000917637275e-05,0.00018399988502504843,0.02389999999956622,3.479690485548199e-07
3177,0,0.00010973453563457328,6.094881547602488e-06,5.473785504617027e-05,0.0001065203601096122,8.806224462253845e-05,8.975031018496295e-05,1.929092620652351e-05,5.8979689805847824e-05,4.836122331773162e-05,9.303542664052024e-05,0.0015412919329989127,0.0005584917337094064,0.0096299973580317,0.0030599986686599186,0.015200000280032114,0.000271570329336343,0.0025501703872065633,7.631192755659312e-05,0.00017207283444299555,0.023900006196094222,8.29000229609756e-05
3177,1,0.00010973453563457328,6.094881547602488e-06,5.473785504617027e-05,0.0001065203601096122,8.806224462253845e-05,8.975031018496295e-05,1.929092620652351e-05,5.8979689805847824e-05,4.836122331773162e-05,9.303542664052024e-05,0.0015412919329989127,0.0005584917337094064,0.0096299973580317,0.0030599986686599186,0.015200000280032114,0.000271570329336343,0.0025501703872065633,7.631192755659312e-05,0.00017207283444299555,0.023900006196094222,8.29000229609756e-05
3178,0,0.0001097345203474824,6.094840144547356e-06,5.473805683882439e-05,0.00010652039605923656,8.806221106094628e-05,8.97501765696634e-05,1.929086966273602e-05,5.899990177003355e-05,4.836110207659116e-05,9.303569470321609e-05,0.0015412919186637702,0.0005584916948464839,0.009629997358004468,0.003059998748885088,0.015200000279734963,0.0002715695494145256,0.0025501703820681406,7.631217792924555e-05,0.00017207299315608618,0.02390000619562006,8.290011824236277e-05
3178,1,0.0001097345203474824,6.094840144547356e-06,5.473805683882439e-05,0.00010652039605923656,8.806221106094628e-05,8.97501765696634e-05,1.929086966273602e-05,5.899990177003355e-05,4.836110207659116e-05,9.303569470321609e-05,0.0015412919186637702,0.0005584916948464839,0.009629997358004468,0.003059998748885088,0.015200000279734963,0.0002715695494145256,0.0025501703820681406,7.631217792924555e-05,0.00017207299315608618,0.02390000619562006,8.290011824236277e-05
3179,0,0.00010973440484493976,6.0948344972810775e-06,5.473807658372453e-05,0.00010652036762511674,8.806197075537076e-05,8.975026011994352e-05,1.9290909167942232e-05,5.899978199963974e-05,4.836110737528196e-05,9.303549605668856e-05,0.0015412919361584285,0.000558491741179568,0.009629997357980568,0.0030599987594450225,0.015200000279688727,0.00027156950121305277,0.002550170387173787,7.631191544984167e-05,0.0001720729580728769,0.023900006196079734,8.289999730721764e-05
3179,1,0.00010973440484493976,6.0948344972810775e-06,5.473807658372453e-05,0.00010652036762511674,8.806197075537076e-05,8.975026011994352e-05,1.9290909167942232e-05,5.899978199963974e-05,4.836110737528196e-05,9.303549605668856e-05,0.0015412919361584285,0.000558491741179568,0.009629997357980568,0.0030599987594450225,0.015200000279688727,0.00027156950121305277,0.002550170387173787,7.631191544984167e-05,0.0001720729580728769,0.023900006196079734,8.289999730721764e-05
3180,0,0.00010973464949258134,6.094823319192039e-06,5.473813022236277e-05,0.00010652037085368362,8.806193213082595e-05,8.975036951262266e-05,1.9291046515829012e-05,5.8999203415154873e-05,4.836120182748375e-05,9.303460609123863e-05,0.001541291955363985,0.0005584917352463616,0.009629997358018423,0.0030599987810404333,0.01520000027960657,0.0002715693002304211,0.0025501703866482994,7.63119363538733e-05,0.0001720730790672619,0.023900006196025787,8.29001171343833e-05
3180,1,0.00010973464949258134,6.094823319192039e-06,5.473813022236277e-05,0.00010652037085368362,8.806193213082595e-05,8.975036951262266e-05,1.9291046515829012e-05,5.8999203415154873e-05,4.836120182748375e-05,9.303460609123863e-05,0.001541291955363985,0.0005584917352463616,0.009629997358018423,0.0030599987810404333,0.01520000027960657,0.0002715693002304211,0.0025501703866482994,7.63119363538733e-05,0.0001720730790672619,0.023900006196025787,8.29001171343833e-05
3181,0,0.00010973462806828937,6.0948519786709e-06,5.473799960869727e-05,0.00010652038185401101,8.806194467312241e-05,8.975044867729383e-05,1.929106611006666e-05,5.8998895708973626e-05,4.836109450879405e-05,9.30345146928543e-05,0.001541291950370918,0.0005584917200214698,0.009629997358034895,0.003059998725952826,0.015200000279823486,0.00027156976381983907,0.0025501703830587003,7.631211685435361e-05,0.00017207326593712415,0.023900006195697328,8.290005110485708e-05
3181,1,0.00010973462806828937,6.0948519786709e-06,5.473799960869727e-05,0.00010652038185401101,8.806194467312241e-05,8.975044867729383e-05,1.929106611006666e-05,5.8998895708973626e-05,4.836109450879405e-05,9.30345146928543e-05,0.001541291950370918,0.0005584917200214698,0.009629997358034895,0.003059998725952826,0.015200000279823486,0.00027156976381983907,0.0025501703830587003,7.631211685435361e-05,0.00017207326593712415,0.023900006195697328,8.290005110485708e-05
3182,0,0.00010973456307366382,6.0948333896655015e-06,5.4738080342480935e-05,0.00010652035053598211,8.80619721906421e-05,8.975040738242243e-05,1.929108325899831e-05,5.8999759446243714e-05,4.836121188571867e-05,9.303443156663316e-05,0.0015412919655287095,0.000558491762788251,0.009629997358026419,0.003059998761500901,0.015200000279682992,0.00027156948713337806,0.0025501703881588584,7.631186839928736e-05,0.00017207303294572613,0.023900006196127265,8.290004687832161e-05
3182,1,0.00010973456307366382,6.0948333896655015e-06,5.4738080342480935e-05,0.00010652035053598211,8.80619721906421e-05,8.975040738242243e-05,1.929108325899831e-05,5.8999759446243714e-05,4.836121188571867e-05,9.303443156663316e-05,0.0015412919655287095,0.000558491762788251,0.009629997358026419,0.003059998761500901,0.015200000279682992,0.00027156948713337806,0.0025501703881588584,7.631186839928736e-05,0.00017207303294572613,0.023900006196127265,8.290004687832161e-05
3183,0,0.00010999970109867646,6.099993166253502e-06,5.49000166606874e-05,0.00010999997288496015,-3.073565302701775e-13,9.050904933347609e-05,1.980321747695556e-05,5.8999915589787644e-05,1.6500597445276456e-05,9.186100680975009e-05,0.0015401486481245632,0.0005550000184646349,0.009630000847485057,0.0030599999896034767,0.015199999917191426,0.0002710000009728258,0.0025500000011231547,8.359996284951751e-05,0.0001839998854907577,0.023900000000017615,3.472900137061196e-07
3183,1,0.00010999970109867646,6.099993166253502e-06,5.49000166606874e-05,0.00010999997288496015,-3.073565302701775e-13,9.050904933347609e-05,1.980321747695556e-05,5.8999915589787644e-05,1.6500597445276456e-05,9.186100680975009e-05,0.0015401486481245632,0.0005550000184646349,0.009630000847485057,0.0030599999896034767,0.015199999917191426,0.0002710000009728258,0.0025500000011231547,8.359996284951751e-05,0.0001839998854907577,0.023900000000017615,3.472900137061196e-07
3184,0,0.00010999969987735136,6.0999984243539525e-06,5.4899994225465984e-05,0.00010999995682498516,-1.1672556360327876e-11,9.050807737779899e-05,1.9800058462812425e-05,5.9000025899272464e-05,1.6500124067194694e-05,9.186093069595519e-05,0.0015401539396230368,0.0005550000041634977,0.009630000877301622,0.003059999976425765,0.015200000000014036,0.00027100001901985885,0.0025499999846931767,8.359999117775678e-05,0.00018399988502282492,0.02390000000000388,3.4813821907766767e-07
3184,1,0.00010999969987735136,6.0999984243539525e-06,5.4899994225465984e-05,0.00010999995682498516,-1.1672556360327876e-11,9.050807737779899e-05,1.9800058462812425e-05,5.9000025899272464e-05,1.6500124067194694e-05,9.186093069595519e-05,0.0015401539396230368,0.0005550000041634977,0.009630000877301622,0.003059999976425765,0.015200000000014036,0.00027100001901985885,0.0025499999846931767,8.359999117775678e-05,0.00018399988502282492,0.02390000000000388,3.4813821907766767e-07
3185,0,0.00010999970000976774,6.100302063762411e-06,5.489858501914845e-05,0.00011000007359218956,-1.6861149776048042e-14,9.050763129023032e-05,1.980005692572373e-05,5.900624052793733e-05,1.6499876615068057e-05,9.186088890981288e-05,0.0015400048241031683,0.000555000001095933,0.0096300000496592,0.003059999438496811,0.015199997992531146,0.0002710052794005481,0.002550000435058823,8.360000206925835e-05,0.0001839998850736094,0.023900000000107977,3.4649213772213365e-07
3185,1,0.00010999970000976774,6.100302063762411e-06,5.489858501914845e-05,0.00011000007359218956,-1.6861149776048042e-14,9.050763129023032e-05,1.980005692572373e-05,5.900624052793733e-05,1.6499876615068057e-05,9.186088890981288e-05,0.0015400048241031683,0.000555000001095933,0.0096300000496592,0.003059999438496811,0.015199997992531146,0.0002710052794005481,0.002550000435058823,8.360000206925835e-05,0.0001839998850736094,0.023900000000107977,3.4649213772213365e-07
