,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5269,0,0.00010982430150223084,6.099942382897198e-06,5.489855976304603e-05,0.00010998222155239326,9.819059582986695e-05,8.9912350813642e-05,1.9469577442714927e-05,5.900000154368556e-05,3.9475690957506614e-05,9.264892460369988e-05,0.0015407745104469134,0.0005570947330952717,0.0096299986289118,0.003059999987642161,0.015200000002816225,0.0002710064802908749,0.002550001222178639,8.356244420225427e-05,0.00017703163342765388,0.023900000072724772,8.290005145315609e-05
5269,1,0.00010982430150223084,6.099942382897198e-06,5.489855976304603e-05,0.00010998222155239326,9.819059582986695e-05,8.9912350813642e-05,1.9469577442714927e-05,5.900000154368556e-05,3.9475690957506614e-05,9.264892460369988e-05,0.0015407745104469134,0.0005570947330952717,0.0096299986289118,0.003059999987642161,0.015200000002816225,0.0002710064802908749,0.002550001222178639,8.356244420225427e-05,0.00017703163342765388,0.023900000072724772,8.290005145315609e-05
5270,0,0.00010982430169652086,6.09997360435365e-06,5.489856005905198e-05,0.00010998222054106359,9.819052982373615e-05,8.991236773101475e-05,1.946955365798248e-05,5.899999206747408e-05,3.94756424644685e-05,9.26490137576292e-05,0.0015407745155083385,0.0005570947464527545,0.009629998628903295,0.0030599999877994758,0.015200000309260105,0.0002710064806071791,0.0025500012223199746,8.356243973951972e-05,0.00017703158893125586,0.02390000007273666,8.290000431850193e-05
5270,1,0.00010982430169652086,6.09997360435365e-06,5.489856005905198e-05,0.00010998222054106359,9.819052982373615e-05,8.991236773101475e-05,1.946955365798248e-05,5.899999206747408e-05,3.94756424644685e-05,9.26490137576292e-05,0.0015407745155083385,0.0005570947464527545,0.009629998628903295,0.0030599999877994758,0.015200000309260105,0.0002710064806071791,0.0025500012223199746,8.356243973951972e-05,0.00017703158893125586,0.02390000007273666,8.290000431850193e-05
5271,0,0.00010999990438236814,6.10540676817392e-06,5.486482602498159e-05,0.00010999919709700002,0.00011000163181175219,-6.461508813682734e-11,-1.569425189373508e-11,5.911578265762418e-05,1.6483428649374972e-05,9.180006638232638e-05,0.0015400041592720601,0.0005549996814503783,0.009629996652222897,0.003059988900218763,0.015200000063063832,0.00027116150985022293,0.0025500000335229828,8.3598997295695e-05,0.00018399987857797094,0.02390000000445664,8.28998888737458e-05
5271,1,0.00010999990438236814,6.10540676817392e-06,5.486482602498159e-05,0.00010999919709700002,0.00011000163181175219,-6.461508813682734e-11,-1.569425189373508e-11,5.911578265762418e-05,1.6483428649374972e-05,9.180006638232638e-05,0.0015400041592720601,0.0005549996814503783,0.009629996652222897,0.003059988900218763,0.015200000063063832,0.00027116150985022293,0.0025500000335229828,8.3598997295695e-05,0.00018399987857797094,0.02390000000445664,8.28998888737458e-05
5272,0,0.00010999991618290727,6.104258432716771e-06,5.487225566453197e-05,0.00010999936648079237,0.00011000119105235798,-6.461162758850089e-11,-1.1182032007594128e-11,5.909121850585232e-05,1.6487519434459075e-05,9.18000888403561e-05,0.001540003072038956,0.0005549997676934165,0.009629997696559537,0.0030599912561914146,0.015200000049750756,0.0002711274033837151,0.002550000026417943,8.359920873994674e-05,0.0001839998092587193,0.023900000003516293,8.289995290512599e-05
5272,1,0.00010999991618290727,6.104258432716771e-06,5.487225566453197e-05,0.00010999936648079237,0.00011000119105235798,-6.461162758850089e-11,-1.1182032007594128e-11,5.909121850585232e-05,1.6487519434459075e-05,9.18000888403561e-05,0.001540003072038956,0.0005549997676934165,0.009629997696559537,0.0030599912561914146,0.015200000049750756,0.0002711274033837151,0.002550000026417943,8.359920873994674e-05,0.0001839998092587193,0.023900000003516293,8.289995290512599e-05
5273,0,0.00010999992690981869,6.106837954515739e-06,5.48561968555963e-05,0.00010999900017281992,0.00011000177307375267,-6.461720055668041e-11,-2.3905521211505204e-11,5.914607493569646e-05,1.6480941926570644e-05,9.180006717120074e-05,0.0015400046492067144,0.000554999654405111,0.00962999619866895,0.003059986012504476,0.015200000078441443,0.0002712011626434164,0.0025500000416752862,8.359875152478146e-05,0.00018399978889172152,0.023900000005547956,8.28998862634695e-05
5273,1,0.00010999992690981869,6.106837954515739e-06,5.48561968555963e-05,0.00010999900017281992,0.00011000177307375267,-6.461720055668041e-11,-2.3905521211505204e-11,5.914607493569646e-05,1.6480941926570644e-05,9.180006717120074e-05,0.0015400046492067144,0.000554999654405111,0.00962999619866895,0.003059986012504476,0.015200000078441443,0.0002712011626434164,0.0025500000416752862,8.359875152478146e-05,0.00018399978889172152,0.023900000005547956,8.28998862634695e-05
5274,0,-5.066861620498827e-11,1.006164150969485e-05,3.805240969953204e-05,0.00010976860187479245,0.00011005358906598613,-1.0320004755274891e-10,1.980396810903434e-05,6.597077650366247e-05,1.4034861593718236e-05,9.18206725717723e-05,0.0015399971916738385,0.0005549905009548212,0.009629999355849543,0.0030532842011525264,0.01520002561922313,0.0003301687357348809,0.0025500084604545333,8.333819312668825e-05,0.0001839999185371487,0.023900001188703227,1.9282913366714622e-11
5274,1,-5.066861620498827e-11,1.006164150969485e-05,3.805240969953204e-05,0.00010976860187479245,0.00011005358906598613,-1.0320004755274891e-10,1.980396810903434e-05,6.597077650366247e-05,1.4034861593718236e-05,9.18206725717723e-05,0.0015399971916738385,0.0005549905009548212,0.009629999355849543,0.0030532842011525264,0.01520002561922313,0.0003301687357348809,0.0025500084604545333,8.333819312668825e-05,0.0001839999185371487,0.023900001188703227,1.9282913366714622e-11
5275,0,-4.969060345332076e-11,1.0066037328639938e-05,3.802104033458744e-05,0.00010976337945605594,0.00011001576482985672,-7.761367535406596e-11,1.98007066914755e-05,6.578291102529995e-05,1.430083412040966e-05,9.180222012132153e-05,0.001540000806836266,0.0005549979516531035,0.009629999917626647,0.003053278501151291,0.015200025670848992,0.0003302229972886975,0.00255000867466495,8.333116052231874e-05,0.0001839999186006533,0.02390000121887022,1.4126159180013113e-11
5275,1,-4.969060345332076e-11,1.0066037328639938e-05,3.802104033458744e-05,0.00010976337945605594,0.00011001576482985672,-7.761367535406596e-11,1.98007066914755e-05,6.578291102529995e-05,1.430083412040966e-05,9.180222012132153e-05,0.001540000806836266,0.0005549979516531035,0.009629999917626647,0.003053278501151291,0.015200025670848992,0.0003302229972886975,0.00255000867466495,8.333116052231874e-05,0.0001839999186006533,0.02390000121887022,1.4126159180013113e-11
5276,0,0.00010982862248292667,6.099957810661473e-06,5.489855756034328e-05,0.00010998221985339744,9.818992755580391e-05,8.99195787003597e-05,1.9478843652436125e-05,5.899994628968001e-05,3.947602650942753e-05,9.26081925934417e-05,0.0015407752578447942,0.0005570948166583831,0.00962999863008535,0.003059999977368679,0.01520000017138544,0.0002710064812568663,0.002550001222382225,8.356243783516485e-05,0.00017703970754735695,0.023900000072740978,8.28998698547722e-05
5276,1,0.00010982862248292667,6.099957810661473e-06,5.489855756034328e-05,0.00010998221985339744,9.818992755580391e-05,8.99195787003597e-05,1.9478843652436125e-05,5.899994628968001e-05,3.947602650942753e-05,9.26081925934417e-05,0.0015407752578447942,0.0005570948166583831,0.00962999863008535,0.003059999977368679,0.01520000017138544,0.0002710064812568663,0.002550001222382225,8.356243783516485e-05,0.00017703970754735695,0.023900000072740978,8.28998698547722e-05
5277,0,-5.000753606410337e-11,9.985195681895597e-06,3.839800824086778e-05,0.00010976878364546316,0.00011003204326836494,-2.1704720245454913e-10,1.980218692413256e-05,6.668074211822453e-05,1.4218581713379576e-05,9.181010268502483e-05,0.0015399984285187017,0.0005549947277629251,0.009629999836375143,0.003053398904288479,0.015200025254155551,0.00032921859900062416,0.0025500084792608917,8.333744556565346e-05,0.00018399992664556254,0.023900001190774282,4.044844435797381e-11
5277,1,-5.000753606410337e-11,9.985195681895597e-06,3.839800824086778e-05,0.00010976878364546316,0.00011003204326836494,-2.1704720245454913e-10,1.980218692413256e-05,6.668074211822453e-05,1.4218581713379576e-05,9.181010268502483e-05,0.0015399984285187017,0.0005549947277629251,0.009629999836375143,0.003053398904288479,0.015200025254155551,0.00032921859900062416,0.0025500084792608917,8.333744556565346e-05,0.00018399992664556254,0.023900001190774282,4.044844435797381e-11
5278,0,-4.9924071602221037e-11,9.984243419614245e-06,3.8393040478743814e-05,0.00010976843255834358,0.00011002891470841747,-7.224186805933229e-11,1.980190541895312e-05,6.656163249979511e-05,1.4241341872432942e-05,9.180919604080902e-05,0.0015399986148119122,0.0005549953441144502,0.009629999856552818,0.0030534011602502556,0.015200025276816293,0.00032920315992418064,0.0025500084934156828,8.333697107650664e-05,0.0001839999275911783,0.023900001192791412,1.3455703015066357e-11
5278,1,-4.9924071602221037e-11,9.984243419614245e-06,3.8393040478743814e-05,0.00010976843255834358,0.00011002891470841747,-7.224186805933229e-11,1.980190541895312e-05,6.656163249979511e-05,1.4241341872432942e-05,9.180919604080902e-05,0.0015399986148119122,0.0005549953441144502,0.009629999856552818,0.0030534011602502556,0.015200025276816293,0.00032920315992418064,0.0025500084934156828,8.333697107650664e-05,0.0001839999275911783,0.023900001192791412,1.3455703015066357e-11
5279,0,-4.9969381592159673e-11,1.0006445106758682e-05,3.8300534307643725e-05,0.00010976754779552316,0.00011002935763500123,-6.145769687010454e-11,1.980193495627292e-05,6.649168436122052e-05,1.422879267054918e-05,9.180930581782464e-05,0.0015399985903780942,0.0005549952614470428,0.009629999853310095,0.003053366836209652,0.015200025357589093,0.00032948934063945233,0.0025500085232625694,8.33360455173544e-05,0.00018399991429763986,0.0239000011970883,1.1362406727200224e-11
5279,1,-4.9969381592159673e-11,1.0006445106758682e-05,3.8300534307643725e-05,0.00010976754779552316,0.00011002935763500123,-6.145769687010454e-11,1.980193495627292e-05,6.649168436122052e-05,1.422879267054918e-05,9.180930581782464e-05,0.0015399985903780942,0.0005549952614470428,0.009629999853310095,0.003053366836209652,0.015200025357589093,0.00032948934063945233,0.0025500085232625694,8.33360455173544e-05,0.00018399991429763986,0.0239000011970883,1.1362406727200224e-11
5280,0,0.00010999986009793117,6.106363909233433e-06,5.485862370329778e-05,0.00010999905564262565,0.00011000164843965698,-6.462408861176613e-11,-2.1232860602770578e-11,5.913614912391219e-05,1.648215642052496e-05,9.180010527784701e-05,0.0015400042833763278,0.000554999678784894,0.009629996579707846,0.0030599869378265267,0.015200000074182625,0.0002711899657245004,0.002550000039375742,8.359882071530661e-05,0.00018399994221902008,0.023900000005240122,8.28999514100335e-05
5280,1,0.00010999986009793117,6.106363909233433e-06,5.485862370329778e-05,0.00010999905564262565,0.00011000164843965698,-6.462408861176613e-11,-2.1232860602770578e-11,5.913614912391219e-05,1.648215642052496e-05,9.180010527784701e-05,0.0015400042833763278,0.000554999678784894,0.009629996579707846,0.0030599869378265267,0.015200000074182625,0.0002711899657245004,0.002550000039375742,8.359882071530661e-05,0.00018399994221902008,0.023900000005240122,8.28999514100335e-05
5281,0,0.0001099999037985344,6.106593155894602e-06,5.48570934198371e-05,0.00010999902085802641,0.00011000160814049161,-6.462407024904193e-11,-2.1131218608181645e-11,5.914091212556985e-05,1.6482116615216323e-05,9.180006878044971e-05,0.001540004286206802,0.0005549996868711152,0.009629996587431914,0.003059986467664662,0.015200000076938685,0.0002711969680153277,0.002550000040795839,8.359877733526869e-05,0.00018399987815317503,0.023900000005432492,8.289990202596418e-05
5281,1,0.0001099999037985344,6.106593155894602e-06,5.48570934198371e-05,0.00010999902085802641,0.00011000160814049161,-6.462407024904193e-11,-2.1131218608181645e-11,5.914091212556985e-05,1.6482116615216323e-05,9.180006878044971e-05,0.001540004286206802,0.0005549996868711152,0.009629996587431914,0.003059986467664662,0.015200000076938685,0.0002711969680153277,0.002550000040795839,8.359877733526869e-05,0.00018399987815317503,0.023900000005432492,8.289990202596418e-05
5282,0,0.0001099998113727389,6.106692282617817e-06,5.485713111250223e-05,0.00010999902132346064,0.0001100016739320121,-6.462443761774049e-11,-2.2756612653921804e-11,5.9142979665359344e-05,1.6481717736964483e-05,9.180006476422465e-05,0.0015400043479435518,0.0005549996739004042,0.009629996519627797,0.0030599863105056843,0.015200000076767483,0.00027119687640450086,0.0025500000407979537,8.359877788282723e-05,0.00018399993009773585,0.0239000000054303,8.289995198357406e-05
5282,1,0.0001099998113727389,6.106692282617817e-06,5.485713111250223e-05,0.00010999902132346064,0.0001100016739320121,-6.462443761774049e-11,-2.2756612653921804e-11,5.9142979665359344e-05,1.6481717736964483e-05,9.180006476422465e-05,0.0015400043479435518,0.0005549996739004042,0.009629996519627797,0.0030599863105056843,0.015200000076767483,0.00027119687640450086,0.0025500000407979537,8.359877788282723e-05,0.00018399993009773585,0.0239000000054303,8.289995198357406e-05
5283,0,-4.982916350821383e-11,9.970663469350681e-06,3.846339537000288e-05,0.00010976864093754247,0.00011002649122810598,-1.5788056905970216e-10,1.9801561776682087e-05,6.681157355445098e-05,1.426383328409589e-05,9.180818337262492e-05,0.0015399989791438458,0.0005549958220739012,0.00962997190371169,0.003053420767061167,0.015200025183903025,0.0003290381465420296,0.0025500084889726344,8.333705018557288e-05,0.00018399990498616601,0.023900001192213347,2.956196889136119e-11
5283,1,-4.982916350821383e-11,9.970663469350681e-06,3.846339537000288e-05,0.00010976864093754247,0.00011002649122810598,-1.5788056905970216e-10,1.9801561776682087e-05,6.681157355445098e-05,1.426383328409589e-05,9.180818337262492e-05,0.0015399989791438458,0.0005549958220739012,0.00962997190371169,0.003053420767061167,0.015200025183903025,0.0003290381465420296,0.0025500084889726344,8.333705018557288e-05,0.00018399990498616601,0.023900001192213347,2.956196889136119e-11
5284,0,-4.979649057357352e-11,9.969601051584067e-06,3.845926683127035e-05,0.00010976855013737933,0.00011002526561017078,-8.485884698676296e-11,1.9801610047917868e-05,6.669675835108223e-05,1.427275841779012e-05,9.180801460814306e-05,0.0015399988592805624,0.0005549960612316303,0.009630003328438554,0.0030534231724528523,0.015200025205321065,0.00032902098289446847,0.0025500084933458285,8.33369338023456e-05,0.00018399990429149947,0.02390000119272928,1.590524134594241e-11
5284,1,-4.979649057357352e-11,9.969601051584067e-06,3.845926683127035e-05,0.00010976855013737933,0.00011002526561017078,-8.485884698676296e-11,1.9801610047917868e-05,6.669675835108223e-05,1.427275841779012e-05,9.180801460814306e-05,0.0015399988592805624,0.0005549960612316303,0.009630003328438554,0.0030534231724528523,0.015200025205321065,0.00032902098289446847,0.0025500084933458285,8.33369338023456e-05,0.00018399990429149947,0.02390000119272928,1.590524134594241e-11
5285,0,-5.012786367415833e-11,9.986249636920966e-06,3.8391559542664365e-05,0.00010976938995814441,0.00011003716876514447,-1.859914902734101e-10,1.980243515194316e-05,6.667338834916282e-05,1.418231774000715e-05,9.181193917266862e-05,0.0015399982606856533,0.0005549937173268165,0.00962999931082093,0.0030533972183141352,0.015200025260903716,0.00032923774926420517,0.0025500084523646933,8.333828915208069e-05,0.00018399990801185132,0.023900001187179457,3.491670051716687e-11
5285,1,-5.012786367415833e-11,9.986249636920966e-06,3.8391559542664365e-05,0.00010976938995814441,0.00011003716876514447,-1.859914902734101e-10,1.980243515194316e-05,6.667338834916282e-05,1.418231774000715e-05,9.181193917266862e-05,0.0015399982606856533,0.0005549937173268165,0.00962999931082093,0.0030533972183141352,0.015200025260903716,0.00032923774926420517,0.0025500084523646933,8.333828915208069e-05,0.00018399990801185132,0.023900001187179457,3.491670051716687e-11
5286,0,-4.907527052737263e-11,9.779613353954061e-06,3.931295846650562e-05,0.00010977396664559181,0.00011000670274377481,-1.8893637889687312e-10,1.980360355760821e-05,6.839460983774872e-05,1.4475320637310474e-05,9.180003169889902e-05,0.0015400013926386027,0.0005549996818781105,0.009629999140731385,0.003053710120487243,0.015200024241506427,0.0003266667325240031,0.0025500083327420404,8.334178028243431e-05,0.00018399990037818522,0.023900001169057248,3.517456738366182e-11
5286,1,-4.907527052737263e-11,9.779613353954061e-06,3.931295846650562e-05,0.00010977396664559181,0.00011000670274377481,-1.8893637889687312e-10,1.980360355760821e-05,6.839460983774872e-05,1.4475320637310474e-05,9.180003169889902e-05,0.0015400013926386027,0.0005549996818781105,0.009629999140731385,0.003053710120487243,0.015200024241506427,0.0003266667325240031,0.0025500083327420404,8.334178028243431e-05,0.00018399990037818522,0.023900001169057248,3.517456738366182e-11
5287,0,-4.2262219904109624e-11,6.106486230169865e-06,5.485778552292026e-05,0.00010999903947197881,0.00011000653305411916,-5.846158964861975e-12,1.9800504317481666e-05,5.913863464735272e-05,1.6452210533552242e-05,9.180172832374784e-05,0.0015400090551046526,0.0005549987144426424,0.009629975791157945,0.003059986686841265,0.015200000075700777,0.00027119379181948984,0.002550000040919773,8.359880277400199e-05,0.000183999922711286,0.02390000000535233,8.28999506700188e-05
5287,1,-4.2262219904109624e-11,6.106486230169865e-06,5.485778552292026e-05,0.00010999903947197881,0.00011000653305411916,-5.846158964861975e-12,1.9800504317481666e-05,5.913863464735272e-05,1.6452210533552242e-05,9.180172832374784e-05,0.0015400090551046526,0.0005549987144426424,0.009629975791157945,0.003059986686841265,0.015200000075700777,0.00027119379181948984,0.002550000040919773,8.359880277400199e-05,0.000183999922711286,0.02390000000535233,8.28999506700188e-05
5288,0,-4.9123340302843647e-11,9.816501032512925e-06,3.914884854065793e-05,0.00010977239576475835,0.00011000651946762682,-2.0151700242019238e-10,1.9803333612348386e-05,6.81107047075215e-05,1.4461802312291603e-05,9.180000702989595e-05,0.001540001335117654,0.0005549997253939669,0.009629999224132222,0.0030536538755728134,0.01520002442771115,0.0003271299010983723,0.0025500083856550087,8.334012867367641e-05,0.00018399992805308093,0.023900001176695704,3.740082672438429e-11
5288,1,-4.9123340302843647e-11,9.816501032512925e-06,3.914884854065793e-05,0.00010977239576475835,0.00011000651946762682,-2.0151700242019238e-10,1.9803333612348386e-05,6.81107047075215e-05,1.4461802312291603e-05,9.180000702989595e-05,0.001540001335117654,0.0005549997253939669,0.009629999224132222,0.0030536538755728134,0.01520002442771115,0.0003271299010983723,0.0025500083856550087,8.334012867367641e-05,0.00018399992805308093,0.023900001176695704,3.740082672438429e-11
5289,0,0.00010999981041711542,6.105539254145115e-06,5.4863969921232326e-05,0.00010999917279420694,0.00011000146497115292,-6.462295763625849e-11,-1.3766430764447193e-11,5.911860148486069e-05,1.6483993648163158e-05,9.180005542276114e-05,0.001539999950958382,0.0005549997139978067,0.009629986215080846,0.0030599886287860766,0.015200000064597654,0.0002711654388466862,0.002550000035476761,8.359896854413288e-05,0.00018399992934688256,0.023900000004588542,8.289988778914514e-05
5289,1,0.00010999981041711542,6.105539254145115e-06,5.4863969921232326e-05,0.00010999917279420694,0.00011000146497115292,-6.462295763625849e-11,-1.3766430764447193e-11,5.911860148486069e-05,1.6483993648163158e-05,9.180005542276114e-05,0.001539999950958382,0.0005549997139978067,0.009629986215080846,0.0030599886287860766,0.015200000064597654,0.0002711654388466862,0.002550000035476761,8.359896854413288e-05,0.00018399992934688256,0.023900000004588542,8.289988778914514e-05
5290,0,0.00010999990075785273,6.105040431262113e-06,5.4867172545848284e-05,0.00010999925049115167,0.0001100012969486653,-6.462128929168444e-11,-1.4875977326104355e-11,5.9107888850287774e-05,1.6485912463774476e-05,9.180006871251224e-05,0.0015400033957592425,0.0005549997473061837,0.009629997427434726,0.003059989651812622,0.015200000058865641,0.0002711507295902697,0.0025500000312451547,8.359906392441573e-05,0.00018399988736418166,0.023900000004159243,8.28998915501115e-05
5290,1,0.00010999990075785273,6.105040431262113e-06,5.4867172545848284e-05,0.00010999925049115167,0.0001100012969486653,-6.462128929168444e-11,-1.4875977326104355e-11,5.9107888850287774e-05,1.6485912463774476e-05,9.180006871251224e-05,0.0015400033957592425,0.0005549997473061837,0.009629997427434726,0.003059989651812622,0.015200000058865641,0.0002711507295902697,0.0025500000312451547,8.359906392441573e-05,0.00018399988736418166,0.023900000004159243,8.28998915501115e-05
5291,0,0.0001099999223827254,6.106735062212568e-06,5.4856857041735775e-05,0.00010999901503550786,0.00011000157383549902,-6.462439450174103e-11,-2.1975368971057e-11,5.914388903135839e-05,1.648227805263822e-05,9.180008255653533e-05,0.0015400042011040618,0.0005549996936658781,0.009629996679674279,0.0030599862229822926,0.01520000007725859,0.0002711981338652839,0.0025500000410286043,8.359877003952056e-05,0.00018399979000351116,0.023900000005464644,8.28998874275656e-05
5291,1,0.0001099999223827254,6.106735062212568e-06,5.4856857041735775e-05,0.00010999901503550786,0.00011000157383549902,-6.462439450174103e-11,-2.1975368971057e-11,5.914388903135839e-05,1.648227805263822e-05,9.180008255653533e-05,0.0015400042011040618,0.0005549996936658781,0.009629996679674279,0.0030599862229822926,0.01520000007725859,0.0002711981338652839,0.0025500000410286043,8.359877003952056e-05,0.00018399979000351116,0.023900000005464644,8.28998874275656e-05
