,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1057,0,0.00011000227705185174,6.099988780734294e-06,5.4899964043373224e-05,0.00011000004583182468,0.00011002386066039655,9.0204028176082e-05,1.9817390170745275e-05,5.9000139230591694e-05,1.6354762065645156e-05,9.168074026733948e-05,0.001539998302275464,0.0005549952889064908,0.009629985045429388,0.0030599997701677493,0.015200000000228584,0.00027100011534635093,0.0025499999982424733,8.360005399287796e-05,0.00018406853850035993,0.023899999999949566,8.290021766577733e-05
1057,1,0.00011000227705185174,6.099988780734294e-06,5.4899964043373224e-05,0.00011000004583182468,0.00011002386066039655,9.0204028176082e-05,1.9817390170745275e-05,5.9000139230591694e-05,1.6354762065645156e-05,9.168074026733948e-05,0.001539998302275464,0.0005549952889064908,0.009629985045429388,0.0030599997701677493,0.015200000000228584,0.00027100011534635093,0.0025499999982424733,8.360005399287796e-05,0.00018406853850035993,0.023899999999949566,8.290021766577733e-05
1058,0,0.00011000217386842065,6.100000587885166e-06,5.490002231908147e-05,0.00010997447338346384,0.00011002336918227895,9.020429078385836e-05,1.9816378487897966e-05,5.900012577028962e-05,1.635726116925687e-05,9.168358075180594e-05,0.0015399983316511734,0.0005549953860713451,0.009629873272611328,0.0030600000002150587,0.015199999998592582,0.0002709998580706734,0.002549999822873561,8.360000716913964e-05,0.00018406696109621074,0.023899999999952716,8.289956075078114e-05
1058,1,0.00011000217386842065,6.100000587885166e-06,5.490002231908147e-05,0.00010997447338346384,0.00011002336918227895,9.020429078385836e-05,1.9816378487897966e-05,5.900012577028962e-05,1.635726116925687e-05,9.168358075180594e-05,0.0015399983316511734,0.0005549953860713451,0.009629873272611328,0.0030600000002150587,0.015199999998592582,0.0002709998580706734,0.002549999822873561,8.360000716913964e-05,0.00018406696109621074,0.023899999999952716,8.289956075078114e-05
1059,0,0.0001099312965993905,6.099999995983484e-06,5.48999999296348e-05,0.00011000000000141043,0.00010999999991722743,9.019999716717664e-05,1.9799999960407447e-05,5.900000091747527e-05,1.6499999987649207e-05,9.180000006415183e-05,0.0015400000000101604,0.0005549999999990676,0.009629999999537092,0.003059999999994161,0.01519999999999999,0.0002710000000003383,0.002549999993969568,8.360000000000318e-05,0.0001840039391210521,0.023899999999661966,8.290000005633961e-05
1059,1,0.0001099312965993905,6.099999995983484e-06,5.48999999296348e-05,0.00011000000000141043,0.00010999999991722743,9.019999716717664e-05,1.9799999960407447e-05,5.900000091747527e-05,1.6499999987649207e-05,9.180000006415183e-05,0.0015400000000101604,0.0005549999999990676,0.009629999999537092,0.003059999999994161,0.01519999999999999,0.0002710000000003383,0.002549999993969568,8.360000000000318e-05,0.0001840039391210521,0.023899999999661966,8.290000005633961e-05
1060,0,0.00010999999935668049,6.0999997303817905e-06,5.4899995263231554e-05,0.00011000000010065606,0.00011000002044184802,9.005692233230002e-05,1.9793850351441607e-05,5.8999979913437125e-05,1.649987773560661e-05,9.180177935528564e-05,0.001539999998135332,0.000554999931425313,0.009630000000472452,0.0030599999995820797,0.015199999999998918,0.0002709999999781007,0.002549999999998455,8.360000004779171e-05,0.00018399997351737523,0.023899999999999956,8.289999412254891e-05
1060,1,0.00010999999935668049,6.0999997303817905e-06,5.4899995263231554e-05,0.00011000000010065606,0.00011000002044184802,9.005692233230002e-05,1.9793850351441607e-05,5.8999979913437125e-05,1.649987773560661e-05,9.180177935528564e-05,0.001539999998135332,0.000554999931425313,0.009630000000472452,0.0030599999995820797,0.015199999999998918,0.0002709999999781007,0.002549999999998455,8.360000004779171e-05,0.00018399997351737523,0.023899999999999956,8.289999412254891e-05
1061,0,0.00010999999790295652,6.100397784000176e-06,5.489748586811047e-05,0.00010999993527765033,0.00010999961434681513,9.018371499719702e-05,1.979995404295942e-05,5.9011175495922754e-05,1.6500200635539176e-05,9.180011557062106e-05,0.0015399928385798197,0.000555000034537048,0.009629999998978367,0.003059998999912737,0.015200000004167113,0.00027100908808931867,0.002550000002554989,8.359992303776231e-05,0.0001839999392485926,0.023900000000049635,8.289999155477215e-05
1061,1,0.00010999999790295652,6.100397784000176e-06,5.489748586811047e-05,0.00010999993527765033,0.00010999961434681513,9.018371499719702e-05,1.979995404295942e-05,5.9011175495922754e-05,1.6500200635539176e-05,9.180011557062106e-05,0.0015399928385798197,0.000555000034537048,0.009629999998978367,0.003059998999912737,0.015200000004167113,0.00027100908808931867,0.002550000002554989,8.359992303776231e-05,0.0001839999392485926,0.023900000000049635,8.289999155477215e-05
1062,0,0.00011029481908292128,6.100127109544657e-06,5.490310847374741e-05,0.00011000002161797487,0.00011003101740513604,9.020377294151264e-05,1.9826121106356497e-05,5.8996887066036405e-05,1.630764255795322e-05,9.163724091897607e-05,0.0015399981616490794,0.000554993872243008,0.009629999885929823,0.003060000312853111,0.01519999999489317,0.0002709980592739818,0.0025500000062949474,8.360003444099815e-05,0.0001840937920132708,0.023900000000659956,8.290190399289847e-05
1062,1,0.00011029481908292128,6.100127109544657e-06,5.490310847374741e-05,0.00011000002161797487,0.00011003101740513604,9.020377294151264e-05,1.9826121106356497e-05,5.8996887066036405e-05,1.630764255795322e-05,9.163724091897607e-05,0.0015399981616490794,0.000554993872243008,0.009629999885929823,0.003060000312853111,0.01519999999489317,0.0002709980592739818,0.0025500000062949474,8.360003444099815e-05,0.0001840937920132708,0.023900000000659956,8.290190399289847e-05
1063,0,0.00010998464220651382,6.0999976293517014e-06,5.489995206366723e-05,0.00011000005149350062,0.00011002518340625975,9.020006478387358e-05,1.9799893945613963e-05,5.8999794802917067e-05,1.6502141900635613e-05,9.180056631899003e-05,0.001539999973571683,0.0005550001647161985,0.009630138281616194,0.0030599999956177257,0.015199999999997466,0.0002710002463974099,0.002550000000053825,8.360006809203465e-05,0.0001839996738847593,0.02390000020027406,8.289991701955886e-05
1063,1,0.00010998464220651382,6.0999976293517014e-06,5.489995206366723e-05,0.00011000005149350062,0.00011002518340625975,9.020006478387358e-05,1.9799893945613963e-05,5.8999794802917067e-05,1.6502141900635613e-05,9.180056631899003e-05,0.001539999973571683,0.0005550001647161985,0.009630138281616194,0.0030599999956177257,0.015199999999997466,0.0002710002463974099,0.002550000000053825,8.360006809203465e-05,0.0001839996738847593,0.02390000020027406,8.289991701955886e-05
1064,0,0.00010995751496968477,6.0999999426076445e-06,5.4899998956356184e-05,0.00011000000328674112,0.00011000000003714348,9.020000100611236e-05,1.9799999996448445e-05,5.90000000581223e-05,1.649999997846041e-05,9.180000000676531e-05,0.0015400001235284443,0.000554999999965617,0.009630000002825562,0.0030599999999067614,0.01519999999999484,0.00027099999963717047,0.0025499999926128854,8.360000002762958e-05,0.00018400000000066649,0.023899999999591685,8.290000000829256e-05
1064,1,0.00010995751496968477,6.0999999426076445e-06,5.4899998956356184e-05,0.00011000000328674112,0.00011000000003714348,9.020000100611236e-05,1.9799999996448445e-05,5.90000000581223e-05,1.649999997846041e-05,9.180000000676531e-05,0.0015400001235284443,0.000554999999965617,0.009630000002825562,0.0030599999999067614,0.01519999999999484,0.00027099999963717047,0.0025499999926128854,8.360000002762958e-05,0.00018400000000066649,0.023899999999591685,8.290000000829256e-05
1065,0,0.00011000121046032676,6.100000788276511e-06,5.4900441520657464e-05,0.00010984805896403161,0.00011002578663508558,9.01893958307076e-05,1.984075791904165e-05,5.9002553474660656e-05,1.6317149949197522e-05,9.164451238712888e-05,0.0015400017985998328,0.00055499484869426,0.009629207005227803,0.003059999827493262,0.015200000002311176,0.00027100034240697964,0.0025499815274419497,8.36003581260557e-05,0.00018408125120741392,0.023899998978040606,8.2913779586692e-05
1065,1,0.00011000121046032676,6.100000788276511e-06,5.4900441520657464e-05,0.00010984805896403161,0.00011002578663508558,9.01893958307076e-05,1.984075791904165e-05,5.9002553474660656e-05,1.6317149949197522e-05,9.164451238712888e-05,0.0015400017985998328,0.00055499484869426,0.009629207005227803,0.003059999827493262,0.015200000002311176,0.00027100034240697964,0.0025499815274419497,8.36003581260557e-05,0.00018408125120741392,0.023899998978040606,8.2913779586692e-05
1066,0,0.00011000015396112975,6.0999995584845e-06,5.489998952887978e-05,0.00011000544350346269,0.00011000170074104872,9.021078528393336e-05,1.9799342730545843e-05,5.899995301221139e-05,1.6500188645601925e-05,9.180413451860096e-05,0.001539985840197443,0.0005550000135681563,0.009630897228122798,0.003059999998752433,0.015199999999997965,0.00027100008089195413,0.002550001304070404,8.360005870112525e-05,0.00018399256006436133,0.023900000061840274,8.28996652773531e-05
1066,1,0.00011000015396112975,6.0999995584845e-06,5.489998952887978e-05,0.00011000544350346269,0.00011000170074104872,9.021078528393336e-05,1.9799342730545843e-05,5.899995301221139e-05,1.6500188645601925e-05,9.180413451860096e-05,0.001539985840197443,0.0005550000135681563,0.009630897228122798,0.003059999998752433,0.015199999999997965,0.00027100008089195413,0.002550001304070404,8.360005870112525e-05,0.00018399256006436133,0.023900000061840274,8.28996652773531e-05
1067,0,0.0001100028409058528,6.099703104823634e-06,5.4902059527923264e-05,0.00011000009773509556,0.0001100309528558444,9.020559986284547e-05,1.982286806583787e-05,5.8987029492916535e-05,1.6310906763601943e-05,9.164267535301029e-05,0.0015399977881370816,0.0005549938867817226,0.009629523701387274,0.0030600011481978105,0.015199999996704407,0.0002709923416922989,0.002549999998042329,8.360012529916294e-05,0.00018408992950999867,0.023900000942204205,8.289924810249868e-05
1067,1,0.0001100028409058528,6.099703104823634e-06,5.4902059527923264e-05,0.00011000009773509556,0.0001100309528558444,9.020559986284547e-05,1.982286806583787e-05,5.8987029492916535e-05,1.6310906763601943e-05,9.164267535301029e-05,0.0015399977881370816,0.0005549938867817226,0.009629523701387274,0.0030600011481978105,0.015199999996704407,0.0002709923416922989,0.002549999998042329,8.360012529916294e-05,0.00018408992950999867,0.023900000942204205,8.289924810249868e-05
1068,0,0.00011000781440653156,6.100010191790021e-06,5.489991682761821e-05,0.00011005462255929577,0.00011009892132796459,9.02298872331661e-05,1.982408948587057e-05,5.90002322550063e-05,1.5866854313988825e-05,9.131442861091491e-05,0.0015399929555910625,0.0005549804696307606,0.009630020777183303,0.003059999979222179,0.015200000166759996,0.0002710003239629502,0.002550010824159135,8.359854854066396e-05,0.0001842806695187294,0.023900000289578994,8.288208509439014e-05
1068,1,0.00011000781440653156,6.100010191790021e-06,5.489991682761821e-05,0.00011005462255929577,0.00011009892132796459,9.02298872331661e-05,1.982408948587057e-05,5.90002322550063e-05,1.5866854313988825e-05,9.131442861091491e-05,0.0015399929555910625,0.0005549804696307606,0.009630020777183303,0.003059999979222179,0.015200000166759996,0.0002710003239629502,0.002550010824159135,8.359854854066396e-05,0.0001842806695187294,0.023900000289578994,8.288208509439014e-05
1069,0,0.00011000639494926014,6.100006669985479e-06,5.4900018693739346e-05,0.00010993577542453953,0.00011012426543346146,9.01696298544485e-05,1.987721257735113e-05,5.899922926255072e-05,1.555955944796031e-05,9.105819149804443e-05,0.001540016502141375,0.0005549741967263781,0.009629437618677433,0.003060000033331865,0.015200000003951447,0.0002710001870965805,0.002550000069641548,8.359983811171548e-05,0.00018443005911710698,0.02390000027028738,8.294413958501999e-05
1069,1,0.00011000639494926014,6.100006669985479e-06,5.4900018693739346e-05,0.00010993577542453953,0.00011012426543346146,9.01696298544485e-05,1.987721257735113e-05,5.899922926255072e-05,1.555955944796031e-05,9.105819149804443e-05,0.001540016502141375,0.0005549741967263781,0.009629437618677433,0.003060000033331865,0.015200000003951447,0.0002710001870965805,0.002550000069641548,8.359983811171548e-05,0.00018443005911710698,0.02390000027028738,8.294413958501999e-05
1070,0,0.00011001253779138537,6.098870593847422e-06,5.490978532485952e-05,0.00011000053816309662,0.00011014015421776327,9.023190999986479e-05,1.9843672026260587e-05,5.894993236487895e-05,1.5602516473411443e-05,9.107752713438391e-05,0.0015399899840578928,0.0005549723199299184,0.009630072527290815,0.003060004467767865,0.015199999940496313,0.0002709639934035132,0.0025499981563272037,8.360061978658807e-05,0.0001844165657559032,0.02389999988062174,8.2891071160196e-05
1070,1,0.00011001253779138537,6.098870593847422e-06,5.490978532485952e-05,0.00011000053816309662,0.00011014015421776327,9.023190999986479e-05,1.9843672026260587e-05,5.894993236487895e-05,1.5602516473411443e-05,9.107752713438391e-05,0.0015399899840578928,0.0005549723199299184,0.009630072527290815,0.003060004467767865,0.015199999940496313,0.0002709639934035132,0.0025499981563272037,8.360061978658807e-05,0.0001844165657559032,0.02389999988062174,8.2891071160196e-05
1071,0,0.0001120280340501338,6.099997095712358e-06,5.489981900990113e-05,0.00011007430269299456,0.00011002583020117085,9.020185849242615e-05,1.9825333366018056e-05,5.900017350287224e-05,1.6335955674445987e-05,9.166544977013597e-05,0.001539998597961753,0.0005549948895978837,0.009629667107166383,0.0030599999834003185,0.015199999999492514,0.0002710009331653891,0.0025500268952549253,8.35998741671852e-05,0.000184078066423335,0.023900000002342003,8.290324949022137e-05
1071,1,0.0001120280340501338,6.099997095712358e-06,5.489981900990113e-05,0.00011007430269299456,0.00011002583020117085,9.020185849242615e-05,1.9825333366018056e-05,5.900017350287224e-05,1.6335955674445987e-05,9.166544977013597e-05,0.001539998597961753,0.0005549948895978837,0.009629667107166383,0.0030599999834003185,0.015199999999492514,0.0002710009331653891,0.0025500268952549253,8.35998741671852e-05,0.000184078066423335,0.023900000002342003,8.290324949022137e-05
1072,0,0.00011047635940752253,6.099999990936446e-06,5.490004777206864e-05,0.0001099203805729665,0.00011003090761180142,9.020373411051132e-05,1.9826326865092298e-05,5.90000195075212e-05,1.6308279558148315e-05,9.163681795179159e-05,0.0015399980760901783,0.0005549938939122825,0.009629562338488573,0.0030599999999102513,0.015199999999970742,0.0002709997724306635,0.0025499936908571566,8.360005951105183e-05,0.00018409543187891835,0.023899999636272515,8.290213033082674e-05
1072,1,0.00011047635940752253,6.099999990936446e-06,5.490004777206864e-05,0.0001099203805729665,0.00011003090761180142,9.020373411051132e-05,1.9826326865092298e-05,5.90000195075212e-05,1.6308279558148315e-05,9.163681795179159e-05,0.0015399980760901783,0.0005549938939122825,0.009629562338488573,0.0030599999999102513,0.015199999999970742,0.0002709997724306635,0.0025499936908571566,8.360005951105183e-05,0.00018409543187891835,0.023899999636272515,8.290213033082674e-05
1073,0,0.00011098861303054019,6.099998230081069e-06,5.4899117041744715e-05,0.00011025879342026062,0.00011001692269393174,9.020085735051964e-05,1.9818912766638997e-05,5.9000873307479146e-05,1.6380304540812624e-05,9.170074902737914e-05,0.001539999176711192,0.0005549966552977653,0.009629638752672516,0.0030599999311970803,0.01519999999628837,0.0002710013794951263,0.002550064081375473,8.359932726346073e-05,0.00018405752071693962,0.023900004489750347,8.290328600540494e-05
1073,1,0.00011098861303054019,6.099998230081069e-06,5.4899117041744715e-05,0.00011025879342026062,0.00011001692269393174,9.020085735051964e-05,1.9818912766638997e-05,5.9000873307479146e-05,1.6380304540812624e-05,9.170074902737914e-05,0.001539999176711192,0.0005549966552977653,0.009629638752672516,0.0030599999311970803,0.01519999999628837,0.0002710013794951263,0.002550064081375473,8.359932726346073e-05,0.00018405752071693962,0.023900004489750347,8.290328600540494e-05
1074,0,0.00011006022668167025,6.099960722313396e-06,5.490007312050654e-05,0.00010999432399797121,0.0001100077400519136,9.019994919106363e-05,1.9799991614457296e-05,5.900000580905279e-05,1.6500432580359758e-05,9.18000277801228e-05,0.0015402521263658613,0.000554999957578449,0.009630056632939865,0.003059999958684885,0.015199999999995939,0.00027100000002307554,0.0025499999724858786,8.359995454203378e-05,0.00018399998278206809,0.02389999999955793,8.290000021776951e-05
1074,1,0.00011006022668167025,6.099960722313396e-06,5.490007312050654e-05,0.00010999432399797121,0.0001100077400519136,9.019994919106363e-05,1.9799991614457296e-05,5.900000580905279e-05,1.6500432580359758e-05,9.18000277801228e-05,0.0015402521263658613,0.000554999957578449,0.009630056632939865,0.003059999958684885,0.015199999999995939,0.00027100000002307554,0.0025499999724858786,8.359995454203378e-05,0.00018399998278206809,0.02389999999955793,8.290000021776951e-05
1075,0,0.00011024666174335293,6.074595601297954e-06,5.5010377103100743e-05,0.00011000317386663139,0.00011003470157880892,9.020449433074477e-05,1.9828886961182876e-05,5.844967118397914e-05,1.630823736892118e-05,9.161214059836299e-05,0.0015399979018811093,0.000554993131444848,0.009629999867419553,0.003060048099918594,0.015199999844450229,0.00027058797571209844,0.0025499999153470376,8.36037504617339e-05,0.0001841144771862685,0.023899999974590115,8.290189082853164e-05
1075,1,0.00011024666174335293,6.074595601297954e-06,5.5010377103100743e-05,0.00011000317386663139,0.00011003470157880892,9.020449433074477e-05,1.9828886961182876e-05,5.844967118397914e-05,1.630823736892118e-05,9.161214059836299e-05,0.0015399979018811093,0.000554993131444848,0.009629999867419553,0.003060048099918594,0.015199999844450229,0.00027058797571209844,0.0025499999153470376,8.36037504617339e-05,0.0001841144771862685,0.023899999974590115,8.290189082853164e-05
1076,0,0.00011000352833567345,6.0902259989053726e-06,5.493890976524898e-05,0.00011000117838344916,0.00011003237849661197,9.020498771251778e-05,1.982885155486826e-05,5.883124643811308e-05,1.6310684995372143e-05,9.160262043201515e-05,0.0015399976518491326,0.0005549936031034687,0.00963004666146984,0.003060015036058658,0.015199999943547843,0.0002708549323835189,0.0025499972755308057,8.360138742578579e-05,0.00018411182995310292,0.02389999999871205,8.290176323463155e-05
1076,1,0.00011000352833567345,6.0902259989053726e-06,5.493890976524898e-05,0.00011000117838344916,0.00011003237849661197,9.020498771251778e-05,1.982885155486826e-05,5.883124643811308e-05,1.6310684995372143e-05,9.160262043201515e-05,0.0015399976518491326,0.0005549936031034687,0.00963004666146984,0.003060015036058658,0.015199999943547843,0.0002708549323835189,0.0025499972755308057,8.360138742578579e-05,0.00018411182995310292,0.02389999999871205,8.290176323463155e-05
1077,0,0.00011000000005479035,6.099999947044965e-06,5.489999919356459e-05,0.00011000001810463988,0.00011000000033217754,9.019731791022995e-05,1.9799700722014648e-05,5.8999995432089454e-05,1.6500000059487796e-05,9.17999999984855e-05,0.0015399999738209278,0.0005549999999379849,0.009630000084344219,0.0030599999999347065,0.015199999999999865,0.00027099999987020585,0.0025499999208008204,8.360000017628264e-05,0.00018399999999900717,0.023899999995789876,8.290000000001492e-05
1077,1,0.00011000000005479035,6.099999947044965e-06,5.489999919356459e-05,0.00011000001810463988,0.00011000000033217754,9.019731791022995e-05,1.9799700722014648e-05,5.8999995432089454e-05,1.6500000059487796e-05,9.17999999984855e-05,0.0015399999738209278,0.0005549999999379849,0.009630000084344219,0.0030599999999347065,0.015199999999999865,0.00027099999987020585,0.0025499999208008204,8.360000017628264e-05,0.00018399999999900717,0.023899999995789876,8.290000000001492e-05
1078,0,0.00011000943437001281,6.1000033388909974e-06,5.489995165086305e-05,0.0001097868521430035,0.00011011276501887084,9.196180034573219e-05,1.9923381573326455e-05,5.899987890867673e-05,1.5752429206301567e-05,9.116290674874825e-05,0.0015399956391994828,0.0005549776680885334,0.00962999937367529,0.0030599999874464556,0.01519999999989593,0.0002710001977408463,0.002549999998801677,8.360014012513641e-05,0.00018436246180377326,0.023900000000348347,8.293664149601062e-05
1078,1,0.00011000943437001281,6.1000033388909974e-06,5.489995165086305e-05,0.0001097868521430035,0.00011011276501887084,9.196180034573219e-05,1.9923381573326455e-05,5.899987890867673e-05,1.5752429206301567e-05,9.116290674874825e-05,0.0015399956391994828,0.0005549776680885334,0.00962999937367529,0.0030599999874464556,0.01519999999989593,0.0002710001977408463,0.002549999998801677,8.360014012513641e-05,0.00018436246180377326,0.023900000000348347,8.293664149601062e-05
1079,0,0.00011000135316095116,6.0999999714242865e-06,5.4899999557518946e-05,0.00011000000977072678,0.00010999999261169245,9.020000005409752e-05,1.980000000412324e-05,5.900000000052039e-05,1.6500000000002336e-05,9.180000000101711e-05,0.0015400001128777422,0.0005549999999479904,0.009629999996008182,0.003059999999964545,0.015199999999999998,0.0002710000000000027,0.002549999964383813,8.360000004925029e-05,0.00018399999999998834,0.023899999997785137,8.290000000097014e-05
1079,1,0.00011000135316095116,6.0999999714242865e-06,5.4899999557518946e-05,0.00011000000977072678,0.00010999999261169245,9.020000005409752e-05,1.980000000412324e-05,5.900000000052039e-05,1.6500000000002336e-05,9.180000000101711e-05,0.0015400001128777422,0.0005549999999479904,0.009629999996008182,0.003059999999964545,0.015199999999999998,0.0002710000000000027,0.002549999964383813,8.360000004925029e-05,0.00018399999999998834,0.023899999997785137,8.290000000097014e-05
