,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2137,0,0.00011000000661762193,7.20335870232037e-06,5.4869083661662795e-05,0.00010999907922797214,0.00010999998110293197,9.020001010346692e-05,1.9800002228204156e-05,5.902204323620145e-05,1.6492702456335562e-05,9.179994476170681e-05,0.0015399999966408786,0.0005550001024347415,0.00963002911229166,0.0030599855561147865,0.015199999300806556,0.0002711818545977305,0.0025500000373608273,8.359884682084029e-05,0.00018399999993903753,0.023900000005114864,8.289999999763683e-05
2137,1,0.00011000000661762193,7.20335870232037e-06,5.4869083661662795e-05,0.00010999907922797214,0.00010999998110293197,9.020001010346692e-05,1.9800002228204156e-05,5.902204323620145e-05,1.6492702456335562e-05,9.179994476170681e-05,0.0015399999966408786,0.0005550001024347415,0.00963002911229166,0.0030599855561147865,0.015199999300806556,0.0002711818545977305,0.0025500000373608273,8.359884682084029e-05,0.00018399999993903753,0.023900000005114864,8.289999999763683e-05
2138,0,0.00010999996564506413,6.10000000085398e-06,5.489998317045732e-05,0.00010999994231205993,0.00010999986253718313,9.019999976025971e-05,1.9799999950920384e-05,5.8999986772064676e-05,1.6500000000001858e-05,9.179999999848405e-05,0.001539999958990891,0.0005549999894464897,0.009630000000000147,0.003060000003605605,0.015200000000195762,0.00027099999963404846,0.002550000000000078,8.359999919306466e-05,0.00018399999999999363,0.023899999999999998,8.29000000000018e-05
2138,1,0.00010999996564506413,6.10000000085398e-06,5.489998317045732e-05,0.00010999994231205993,0.00010999986253718313,9.019999976025971e-05,1.9799999950920384e-05,5.8999986772064676e-05,1.6500000000001858e-05,9.179999999848405e-05,0.001539999958990891,0.0005549999894464897,0.009630000000000147,0.003060000003605605,0.015200000000195762,0.00027099999963404846,0.002550000000000078,8.359999919306466e-05,0.00018399999999999363,0.023899999999999998,8.29000000000018e-05
2139,0,0.00011000000000751054,6.1000014290805054e-06,5.4900000000426044e-05,0.0001099999995697183,0.00011000058823234738,9.019999619943575e-05,1.9799998826294438e-05,5.900039672869146e-05,1.6500000000728402e-05,9.179999999999967e-05,0.0015400000000003514,0.0005550000000063053,0.009630000000003282,0.0030600000003442244,0.015200000002399273,0.00027100000002716704,0.002550000000000001,8.359999998862471e-05,0.0001840000000000032,0.023899999999997566,8.289999999999743e-05
2139,1,0.00011000000000751054,6.1000014290805054e-06,5.4900000000426044e-05,0.0001099999995697183,0.00011000058823234738,9.019999619943575e-05,1.9799998826294438e-05,5.900039672869146e-05,1.6500000000728402e-05,9.179999999999967e-05,0.0015400000000003514,0.0005550000000063053,0.009630000000003282,0.0030600000003442244,0.015200000002399273,0.00027100000002716704,0.002550000000000001,8.359999998862471e-05,0.0001840000000000032,0.023899999999997566,8.289999999999743e-05
2140,0,0.00010999999725098497,7.703063784833017e-06,5.4849734898726444e-05,0.00010999853741302596,0.00011000103801492563,9.019999983132611e-05,1.979999992697568e-05,5.902030661626118e-05,1.6488022510959482e-05,9.180000085871298e-05,0.0015400000008224304,0.0005550000029708851,0.009630000000773799,0.0030599768348047443,0.015198529577535163,0.0002712889092115783,0.002550000059329745,8.359816902628081e-05,0.00018399999999958331,0.02390000000812223,8.289999963167948e-05
2140,1,0.00010999999725098497,7.703063784833017e-06,5.4849734898726444e-05,0.00010999853741302596,0.00011000103801492563,9.019999983132611e-05,1.979999992697568e-05,5.902030661626118e-05,1.6488022510959482e-05,9.180000085871298e-05,0.0015400000008224304,0.0005550000029708851,0.009630000000773799,0.0030599768348047443,0.015198529577535163,0.0002712889092115783,0.002550000059329745,8.359816902628081e-05,0.00018399999999958331,0.02390000000812223,8.289999963167948e-05
2141,0,0.00011000000000019755,6.099999065195785e-06,5.4900000000238375e-05,0.0001100000000002633,0.00011000352730502318,9.019999783542036e-05,1.9799999566358427e-05,5.899977013177453e-05,1.6500000118244066e-05,9.180000000000464e-05,0.001540000000011751,0.0005549999998834572,0.009630000000112247,0.003060000000000016,0.015199999998495497,0.0002710000020044144,0.0025500000035374236,8.359999991032806e-05,0.0001840000000000081,0.02390000000000848,8.28999999999982e-05
2141,1,0.00011000000000019755,6.099999065195785e-06,5.4900000000238375e-05,0.0001100000000002633,0.00011000352730502318,9.019999783542036e-05,1.9799999566358427e-05,5.899977013177453e-05,1.6500000118244066e-05,9.180000000000464e-05,0.001540000000011751,0.0005549999998834572,0.009630000000112247,0.003060000000000016,0.015199999998495497,0.0002710000020044144,0.0025500000035374236,8.359999991032806e-05,0.0001840000000000081,0.02390000000000848,8.28999999999982e-05
2142,0,0.00011000000970048558,7.641164620146536e-06,5.4855799602783836e-05,0.00010999868282999262,0.00010999998703183181,9.020000137946571e-05,1.9800000283135233e-05,5.9020740736887946e-05,1.6489339414005654e-05,9.180000010801101e-05,0.0015399999976570852,0.0005549999878704952,0.009629975190139922,0.0030599795494173163,0.01519999896728528,0.00027126019370351823,0.0025500000534346263,8.359835015962959e-05,0.00018399998953826595,0.02390000000731797,8.28999999982616e-05
2142,1,0.00011000000970048558,7.641164620146536e-06,5.4855799602783836e-05,0.00010999868282999262,0.00010999998703183181,9.020000137946571e-05,1.9800000283135233e-05,5.9020740736887946e-05,1.6489339414005654e-05,9.180000010801101e-05,0.0015399999976570852,0.0005549999878704952,0.009629975190139922,0.0030599795494173163,0.01519999896728528,0.00027126019370351823,0.0025500000534346263,8.359835015962959e-05,0.00018399998953826595,0.02390000000731797,8.28999999982616e-05
2143,0,0.00010999998810501536,6.099998993026333e-06,5.490000000027114e-05,0.00010999999724190456,0.00010999999070829646,9.019999992530099e-05,1.979999998486682e-05,5.89997594457673e-05,1.6499999999981807e-05,9.179999999958143e-05,0.0015399999968546602,0.000554999999997489,0.009629999998776239,0.003060000000000026,0.015199999998384199,0.0002709999999846333,0.002550000000000004,8.35999999688857e-05,0.00018399999999997642,0.023899999999999998,8.290000000000052e-05
2143,1,0.00010999998810501536,6.099998993026333e-06,5.490000000027114e-05,0.00010999999724190456,0.00010999999070829646,9.019999992530099e-05,1.979999998486682e-05,5.89997594457673e-05,1.6499999999981807e-05,9.179999999958143e-05,0.0015399999968546602,0.000554999999997489,0.009629999998776239,0.003060000000000026,0.015199999998384199,0.0002709999999846333,0.002550000000000004,8.35999999688857e-05,0.00018399999999997642,0.023899999999999998,8.290000000000052e-05
2144,0,0.00010999999577079408,6.334227642810108e-06,5.48937029441611e-05,0.0001099998128494987,0.00010999998231939002,9.020000039236318e-05,1.9800002516525013e-05,5.900798637136365e-05,1.6498666189181345e-05,9.17999979967173e-05,0.0015400020876747773,0.0005549994927871331,0.00962991162238662,0.003059996980269601,0.015199996063516361,0.0002710369105252812,0.0025500000075975786,8.359976560189331e-05,0.0001839999999957682,0.023900000001039718,8.29000000021824e-05
2144,1,0.00010999999577079408,6.334227642810108e-06,5.48937029441611e-05,0.0001099998128494987,0.00010999998231939002,9.020000039236318e-05,1.9800002516525013e-05,5.900798637136365e-05,1.6498666189181345e-05,9.17999979967173e-05,0.0015400020876747773,0.0005549994927871331,0.00962991162238662,0.003059996980269601,0.015199996063516361,0.0002710369105252812,0.0025500000075975786,8.359976560189331e-05,0.0001839999999957682,0.023900000001039718,8.29000000021824e-05
2145,0,0.00010999999730936458,8.773322750868058e-06,5.482222559591656e-05,0.00010999765002279978,0.00011000003877567382,9.020000234015622e-05,1.9800000199008348e-05,6.288107182337628e-05,1.6479977950169043e-05,9.179999995203688e-05,0.0015399999968466673,0.0005549999197646771,0.009629999999437948,0.003059963570518823,0.015199997947691165,0.0002714618739933406,0.0025500000981616613,8.359704866669915e-05,0.00018399999994806785,0.023900000013077037,8.289999981092572e-05
2145,1,0.00010999999730936458,8.773322750868058e-06,5.482222559591656e-05,0.00010999765002279978,0.00011000003877567382,9.020000234015622e-05,1.9800000199008348e-05,6.288107182337628e-05,1.6479977950169043e-05,9.179999995203688e-05,0.0015399999968466673,0.0005549999197646771,0.009629999999437948,0.003059963570518823,0.015199997947691165,0.0002714618739933406,0.0025500000981616613,8.359704866669915e-05,0.00018399999994806785,0.023900000013077037,8.289999981092572e-05
2146,0,0.00011000000621644666,6.24455220054629e-06,5.4896245801066754e-05,0.00010999988807270283,0.00010999998695089707,9.02000095756076e-05,1.98000026253023e-05,5.900499956683928e-05,1.6499274916053415e-05,9.179995033943782e-05,0.0015399999978600743,0.0005550000083312491,0.00962990162526541,0.003059998164595086,0.015199999919888404,0.0002710220929780795,0.0025500000045426507,8.359985970073954e-05,0.00018399999998859663,0.023900000000621927,8.289999999962246e-05
2146,1,0.00011000000621644666,6.24455220054629e-06,5.4896245801066754e-05,0.00010999988807270283,0.00010999998695089707,9.02000095756076e-05,1.98000026253023e-05,5.900499956683928e-05,1.6499274916053415e-05,9.179995033943782e-05,0.0015399999978600743,0.0005550000083312491,0.00962990162526541,0.003059998164595086,0.015199999919888404,0.0002710220929780795,0.0025500000045426507,8.359985970073954e-05,0.00018399999998859663,0.023900000000621927,8.289999999962246e-05
2147,0,0.00010999999385362623,6.100000245585631e-06,5.490000003140381e-05,0.00011000000000139665,0.00011000000000950659,9.020000001569451e-05,1.9800000003346475e-05,5.8996966078037476e-05,1.6500000105033435e-05,9.179999953848905e-05,0.0015399995878687543,0.0005549999459298381,0.009629999840129981,0.0030600009462676855,0.01520000005203712,0.0002710000033444569,0.002549999914855232,8.359999849642114e-05,0.00018399999999979172,0.023899999999984413,8.289999999999762e-05
2147,1,0.00010999999385362623,6.100000245585631e-06,5.490000003140381e-05,0.00011000000000139665,0.00011000000000950659,9.020000001569451e-05,1.9800000003346475e-05,5.8996966078037476e-05,1.6500000105033435e-05,9.179999953848905e-05,0.0015399995878687543,0.0005549999459298381,0.009629999840129981,0.0030600009462676855,0.01520000005203712,0.0002710000033444569,0.002549999914855232,8.359999849642114e-05,0.00018399999999979172,0.023899999999984413,8.289999999999762e-05
2148,0,0.00011000000265547773,8.612266052892538e-06,5.482556839526579e-05,0.0001099977550337367,0.00011000000288313162,9.020000495694651e-05,1.977060418802869e-05,5.9494621814592e-05,1.6481361664882054e-05,9.179945958504009e-05,0.0015400006201878856,0.0005549995945988272,0.009629999978700853,0.0030599656991457777,0.015199998114710562,0.0002714407389309648,0.002550000094925842,8.359718326138672e-05,0.00018400000167517337,0.023900000012483907,8.28999995991419e-05
2148,1,0.00011000000265547773,8.612266052892538e-06,5.482556839526579e-05,0.0001099977550337367,0.00011000000288313162,9.020000495694651e-05,1.977060418802869e-05,5.9494621814592e-05,1.6481361664882054e-05,9.179945958504009e-05,0.0015400006201878856,0.0005549995945988272,0.009629999978700853,0.0030599656991457777,0.015199998114710562,0.0002714407389309648,0.002550000094925842,8.359718326138672e-05,0.00018400000167517337,0.023900000012483907,8.28999995991419e-05
2149,0,0.00011000000000017833,6.0999999808562906e-06,5.4899992729188104e-05,0.00011000000001596243,0.00010999999999992368,9.019999789568161e-05,1.9799999573069564e-05,5.899999431193652e-05,1.6500000000001404e-05,9.180000000000429e-05,0.0015400000000000717,0.0005550000000023096,0.009630000000000109,0.003059999999986805,0.0151999999999666,0.00027099999999930473,0.002549999998708441,8.360000000022404e-05,0.0001840000000000092,0.023900000000000005,8.290000000001398e-05
2149,1,0.00011000000000017833,6.0999999808562906e-06,5.4899992729188104e-05,0.00011000000001596243,0.00010999999999992368,9.019999789568161e-05,1.9799999573069564e-05,5.899999431193652e-05,1.6500000000001404e-05,9.180000000000429e-05,0.0015400000000000717,0.0005550000000023096,0.009630000000000109,0.003059999999986805,0.0151999999999666,0.00027099999999930473,0.002549999998708441,8.360000000022404e-05,0.0001840000000000092,0.023900000000000005,8.290000000001398e-05
2150,0,0.0001099999999503654,6.099999778449963e-06,5.490000000002051e-05,0.00011000000000068411,0.00011000000009489057,9.019999989487974e-05,1.9799999978669396e-05,5.8999953624872e-05,1.6500000126553496e-05,9.180000000009511e-05,0.0015399986751135186,0.0005549999998771093,0.009629999488346508,0.0030600000000000046,0.015199999999648071,0.0002710000021939697,0.002550000147820849,8.360000073962319e-05,0.00018399999999999452,0.023900000000005903,8.290000000113482e-05
2150,1,0.0001099999999503654,6.099999778449963e-06,5.490000000002051e-05,0.00011000000000068411,0.00011000000009489057,9.019999989487974e-05,1.9799999978669396e-05,5.8999953624872e-05,1.6500000126553496e-05,9.180000000009511e-05,0.0015399986751135186,0.0005549999998771093,0.009629999488346508,0.0030600000000000046,0.015199999999648071,0.0002710000021939697,0.002550000147820849,8.360000073962319e-05,0.00018399999999999452,0.023900000000005903,8.290000000113482e-05
2151,0,0.00010999999791724657,9.069070749420205e-06,5.4806631571914304e-05,0.00010999723605740471,0.00010999999478044376,9.020000372280605e-05,1.9800000223572974e-05,5.900324722524262e-05,1.647722272626327e-05,9.180000413537835e-05,0.0015400000073007881,0.0005550001806833518,0.009630000001010157,0.003059955121455304,0.015196797237441982,0.00027154473278667246,0.0025500001123148386,8.359652329551975e-05,0.0001839999981720762,0.023900000015443446,8.289999931227496e-05
2151,1,0.00010999999791724657,9.069070749420205e-06,5.4806631571914304e-05,0.00010999723605740471,0.00010999999478044376,9.020000372280605e-05,1.9800000223572974e-05,5.900324722524262e-05,1.647722272626327e-05,9.180000413537835e-05,0.0015400000073007881,0.0005550001806833518,0.009630000001010157,0.003059955121455304,0.015196797237441982,0.00027154473278667246,0.0025500001123148386,8.359652329551975e-05,0.0001839999981720762,0.023900000015443446,8.289999931227496e-05
2152,0,0.00010999999787594208,6.309546244617501e-06,5.489447885215771e-05,0.00010999983541541591,0.00010999998550639096,9.020000001360169e-05,1.9800000111173742e-05,5.900704684021708e-05,1.6498851809775015e-05,9.179999694629576e-05,0.0015399999979421914,0.0005549995426414018,0.009629644433916224,0.0030599973354542074,0.015199999883186755,0.00027103247921788504,0.0025500000066799246,8.359979382450136e-05,0.00018399999999893114,0.02390000000091438,8.289999999748476e-05
2152,1,0.00010999999787594208,6.309546244617501e-06,5.489447885215771e-05,0.00010999983541541591,0.00010999998550639096,9.020000001360169e-05,1.9800000111173742e-05,5.900704684021708e-05,1.6498851809775015e-05,9.179999694629576e-05,0.0015399999979421914,0.0005549995426414018,0.009629644433916224,0.0030599973354542074,0.015199999883186755,0.00027103247921788504,0.0025500000066799246,8.359979382450136e-05,0.00018399999999893114,0.02390000000091438,8.289999999748476e-05
2153,0,0.00010999963976514822,6.100000000612081e-06,5.489998693147928e-05,0.00010999994940674253,0.00011000000268147785,9.020001547329975e-05,1.9800000000023605e-05,5.899999029893839e-05,1.649999999999594e-05,9.179999996381217e-05,0.001540000000000001,0.0005550000019494605,0.00962999999999999,0.003060000002648984,0.015200000000143587,0.0002709999996802651,0.0025500000000000544,8.359999929511325e-05,0.00018399999999442387,0.02389999999999999,8.290000000087824e-05
2153,1,0.00010999963976514822,6.100000000612081e-06,5.489998693147928e-05,0.00010999994940674253,0.00011000000268147785,9.020001547329975e-05,1.9800000000023605e-05,5.899999029893839e-05,1.649999999999594e-05,9.179999996381217e-05,0.001540000000000001,0.0005550000019494605,0.00962999999999999,0.003060000002648984,0.015200000000143587,0.0002709999996802651,0.0025500000000000544,8.359999929511325e-05,0.00018399999999442387,0.02389999999999999,8.290000000087824e-05
2154,0,0.00011000000000081963,6.100000383523822e-06,5.490000000002138e-05,0.0001100000000000118,0.0001100000180307348,9.019999999987549e-05,1.979999999999266e-05,5.900011091778443e-05,1.6500000010541357e-05,9.179999998881354e-05,0.001539999919529295,0.000554999999989562,0.009630000091122908,0.0030600000002053928,0.015200000000661264,0.0002710000009815746,0.002550000004472335,8.3600000044083e-05,0.0001839999999999943,0.023900000000002558,8.289999999999886e-05
2154,1,0.00011000000000081963,6.100000383523822e-06,5.490000000002138e-05,0.0001100000000000118,0.0001100000180307348,9.019999999987549e-05,1.979999999999266e-05,5.900011091778443e-05,1.6500000010541357e-05,9.179999998881354e-05,0.001539999919529295,0.000554999999989562,0.009630000091122908,0.0030600000002053928,0.015200000000661264,0.0002710000009815746,0.002550000004472335,8.3600000044083e-05,0.0001839999999999943,0.023900000000002558,8.289999999999886e-05
2155,0,0.00010999998498320135,6.10000106340629e-06,5.4900000000218466e-05,0.00010999999840544354,0.00011000000041637093,9.019999991851974e-05,1.9799999983488377e-05,5.900029973791928e-05,1.6500000000001536e-05,9.180000000009614e-05,0.001540000000579631,0.0005550000000015471,0.009630000000221638,0.0030600000003460255,0.01520000000180545,0.0002710000000325886,0.0025500000001553035,8.359999998343718e-05,0.00018400000000000239,0.023899999999999692,8.289999999980741e-05
2155,1,0.00010999998498320135,6.10000106340629e-06,5.4900000000218466e-05,0.00010999999840544354,0.00011000000041637093,9.019999991851974e-05,1.9799999983488377e-05,5.900029973791928e-05,1.6500000000001536e-05,9.180000000009614e-05,0.001540000000579631,0.0005550000000015471,0.009630000000221638,0.0030600000003460255,0.01520000000180545,0.0002710000000325886,0.0025500000001553035,8.359999998343718e-05,0.00018400000000000239,0.023899999999999692,8.289999999980741e-05
2156,0,0.00011000001235044394,7.663814739109302e-06,5.485506793559423e-05,0.00010999866068822979,0.00010999998097412551,9.020000012016773e-05,1.9800000236091742e-05,5.902054872462884e-05,1.6489178360907062e-05,9.18000000121845e-05,0.0015399999966803953,0.0005550000121454468,0.009629963691715952,0.003059979234209873,0.015199998949202896,0.0002712645110185134,0.0025500000543384423,8.359832253409644e-05,0.00018399998709979983,0.023900000007440782,8.289999999680637e-05
2156,1,0.00011000001235044394,7.663814739109302e-06,5.485506793559423e-05,0.00010999866068822979,0.00010999998097412551,9.020000012016773e-05,1.9800000236091742e-05,5.902054872462884e-05,1.6489178360907062e-05,9.18000000121845e-05,0.0015399999966803953,0.0005550000121454468,0.009629963691715952,0.003059979234209873,0.015199998949202896,0.0002712645110185134,0.0025500000543384423,8.359832253409644e-05,0.00018399998709979983,0.023900000007440782,8.289999999680637e-05
2157,0,0.00010999999861302113,6.100000002279113e-06,5.4900000000012115e-05,0.00011000000000002597,0.00011000339606502759,9.019999989979729e-05,1.9799999979678318e-05,5.9000093076981816e-05,1.650000003831611e-05,9.179999999997065e-05,0.001540000000010891,0.000554999999962515,0.009630000000105242,0.0030599999750701374,0.015199999998650241,0.00027100000086177243,0.0025500000036646152,8.360000003383283e-05,0.00018400000000000534,0.02389999999999956,8.289999999687881e-05
2157,1,0.00010999999861302113,6.100000002279113e-06,5.4900000000012115e-05,0.00011000000000002597,0.00011000339606502759,9.019999989979729e-05,1.9799999979678318e-05,5.9000093076981816e-05,1.650000003831611e-05,9.179999999997065e-05,0.001540000000010891,0.000554999999962515,0.009630000000105242,0.0030599999750701374,0.015199999998650241,0.00027100000086177243,0.0025500000036646152,8.360000003383283e-05,0.00018400000000000534,0.02389999999999956,8.289999999687881e-05
2158,0,0.00010999999532932249,6.566243243826549e-06,5.488750118383077e-05,0.0001099996267742904,0.00010999999475335566,9.019999997496435e-05,1.9800000047753414e-05,5.901391268435217e-05,1.6496997672732286e-05,9.179999998459958e-05,0.0015399999989675187,0.0005549997992421408,0.009629994209944119,0.0030599940666284613,0.015199997406098354,0.0002710736840373239,0.0025500000151468124,8.359953247415693e-05,0.0001839999999979001,0.023900000002073676,8.289999999801195e-05
2158,1,0.00010999999532932249,6.566243243826549e-06,5.488750118383077e-05,0.0001099996267742904,0.00010999999475335566,9.019999997496435e-05,1.9800000047753414e-05,5.901391268435217e-05,1.6496997672732286e-05,9.179999998459958e-05,0.0015399999989675187,0.0005549997992421408,0.009629994209944119,0.0030599940666284613,0.015199997406098354,0.0002710736840373239,0.0025500000151468124,8.359953247415693e-05,0.0001839999999979001,0.023900000002073676,8.289999999801195e-05
2159,0,0.00010999999994385037,6.099999948465546e-06,5.4899981412200236e-05,0.00010999994462618233,0.00011000220753818048,9.020000007893417e-05,1.980000001601707e-05,5.899998490107106e-05,1.6499999999997714e-05,9.179999999999855e-05,0.001540000000004836,0.0005550000021911882,0.009630000000046287,0.003059999999963952,0.015199999999908882,0.00027099999964808313,0.0025500000000000774,8.359999922738466e-05,0.00018399999999999656,0.023900000000000005,8.289999999992532e-05
2159,1,0.00010999999994385037,6.099999948465546e-06,5.4899981412200236e-05,0.00010999994462618233,0.00011000220753818048,9.020000007893417e-05,1.980000001601707e-05,5.899998490107106e-05,1.6499999999997714e-05,9.179999999999855e-05,0.001540000000004836,0.0005550000021911882,0.009630000000046287,0.003059999999963952,0.015199999999908882,0.00027099999964808313,0.0025500000000000774,8.359999922738466e-05,0.00018399999999999656,0.023900000000000005,8.289999999992532e-05
