,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
6511,0,0.00010999999999940634,6.1000000083310045e-06,5.490000000011937e-05,0.00011000000000010215,0.00011000000000078781,9.020000298419566e-05,1.9800000604785922e-05,5.900022389028998e-05,1.6500000020693826e-05,9.17999846929833e-05,0.001539999826528089,0.0005549999999795366,0.009630000000002545,0.003059999939504147,0.015199999996723437,0.00027100000189214657,0.0025500000549130626,8.360000055371052e-05,0.00018399999999923398,0.023900000000005833,8.29000000000012e-05
6511,1,0.00010999999999940634,6.1000000083310045e-06,5.490000000011937e-05,0.00011000000000010215,0.00011000000000078781,9.020000298419566e-05,1.9800000604785922e-05,5.900022389028998e-05,1.6500000020693826e-05,9.17999846929833e-05,0.001539999826528089,0.0005549999999795366,0.009630000000002545,0.003059999939504147,0.015199999996723437,0.00027100000189214657,0.0025500000549130626,8.360000055371052e-05,0.00018399999999923398,0.023900000000005833,8.29000000000012e-05
6512,0,0.00011000000003636039,6.100000000237804e-06,5.4899994141223936e-05,0.00010999995678157399,0.00011000000000096475,9.020000002825542e-05,1.9800000005736693e-05,5.8999996559321313e-05,1.650000000000088e-05,9.180000002367153e-05,0.0015399994018611741,0.0005550000819535051,0.009630000131501025,0.003060000000962103,0.015200000000051518,0.00027099999972741415,0.0025500000000000405,8.359999939770504e-05,0.00018399999990679399,0.0239,8.290000000000071e-05
6512,1,0.00011000000003636039,6.100000000237804e-06,5.4899994141223936e-05,0.00010999995678157399,0.00011000000000096475,9.020000002825542e-05,1.9800000005736693e-05,5.8999996559321313e-05,1.650000000000088e-05,9.180000002367153e-05,0.0015399994018611741,0.0005550000819535051,0.009630000131501025,0.003060000000962103,0.015200000000051518,0.00027099999972741415,0.0025500000000000405,8.359999939770504e-05,0.00018399999990679399,0.0239,8.290000000000071e-05
6513,0,0.00011000000009178421,6.100000003352139e-06,5.4899938336164876e-05,0.00010999998399434023,0.00011000000000098716,9.020000002702078e-05,1.980000000546787e-05,5.899993196814577e-05,1.6500000000000008e-05,9.17999999999951e-05,0.0015399994012542098,0.0005550000843371092,0.009630000131807755,0.0030600000182245133,0.015200000000995442,0.0002709999998819727,0.002550000000000018,8.359999977379466e-05,0.00018399999976448906,0.0239,8.28999999999965e-05
6513,1,0.00011000000009178421,6.100000003352139e-06,5.4899938336164876e-05,0.00010999998399434023,0.00011000000000098716,9.020000002702078e-05,1.980000000546787e-05,5.899993196814577e-05,1.6500000000000008e-05,9.17999999999951e-05,0.0015399994012542098,0.0005550000843371092,0.009630000131807755,0.0030600000182245133,0.015200000000995442,0.0002709999998819727,0.002550000000000018,8.359999977379466e-05,0.00018399999976448906,0.0239,8.28999999999965e-05
6514,0,0.0001100000000056819,6.100000008322037e-06,5.490000000011832e-05,0.00011000000000008778,0.00011000000000072452,9.020000000005532e-05,1.9799999999995362e-05,5.9000223640325555e-05,1.6500000021405157e-05,9.180000000000371e-05,0.0015399998301370685,0.0005549999999788222,0.009630000000002225,0.0030599999395746146,0.015199999996727246,0.0002710000018920608,0.0025500000549053318,8.360000055399997e-05,0.00018399999998541239,0.023900000000007342,8.289999999999985e-05
6514,1,0.0001100000000056819,6.100000008322037e-06,5.490000000011832e-05,0.00011000000000008778,0.00011000000000072452,9.020000000005532e-05,1.9799999999995362e-05,5.9000223640325555e-05,1.6500000021405157e-05,9.180000000000371e-05,0.0015399998301370685,0.0005549999999788222,0.009630000000002225,0.0030599999395746146,0.015199999996727246,0.0002710000018920608,0.0025500000549053318,8.360000055399997e-05,0.00018399999998541239,0.023900000000007342,8.289999999999985e-05
6515,0,0.00011000000010607101,6.100000000237542e-06,5.4899994143990136e-05,0.00010999995678579357,0.00011000000000088451,9.019999982417606e-05,1.9799999965522927e-05,5.899999656202774e-05,1.649999999999757e-05,9.179999999999358e-05,0.0015399993877625408,0.000555000080290332,0.009630000132936562,0.0030600000009613757,0.015200000000051473,0.00027099999972727656,0.0025500000000000366,8.359999939765637e-05,0.00018399999972788501,0.023899999999999998,8.28999999999984e-05
6515,1,0.00011000000010607101,6.100000000237542e-06,5.4899994143990136e-05,0.00010999995678579357,0.00011000000000088451,9.019999982417606e-05,1.9799999965522927e-05,5.899999656202774e-05,1.649999999999757e-05,9.179999999999358e-05,0.0015399993877625408,0.000555000080290332,0.009630000132936562,0.0030600000009613757,0.015200000000051473,0.00027099999972727656,0.0025500000000000366,8.359999939765637e-05,0.00018399999972788501,0.023899999999999998,8.28999999999984e-05
6516,0,0.00011000000003073459,6.100000003351997e-06,5.489993833108517e-05,0.00010999998412963448,0.00011000000000105131,9.020000002710139e-05,1.980000000548404e-05,5.899993195821779e-05,1.650000000000265e-05,9.180000002385681e-05,0.0015399994096156775,0.0005550000856190983,0.009630000131152509,0.0030600000182269835,0.015200000000995584,0.0002709999998828128,0.002550000000000024,8.359999977570374e-05,0.0001839999999212507,0.02389999999999999,8.290000000000306e-05
6516,1,0.00011000000003073459,6.100000003351997e-06,5.489993833108517e-05,0.00010999998412963448,0.00011000000000105131,9.020000002710139e-05,1.980000000548404e-05,5.899993195821779e-05,1.650000000000265e-05,9.180000002385681e-05,0.0015399994096156775,0.0005550000856190983,0.009630000131152509,0.0030600000182269835,0.015200000000995584,0.0002709999998828128,0.002550000000000024,8.359999977570374e-05,0.0001839999999212507,0.02389999999999999,8.290000000000306e-05
6517,0,0.00010999999999673349,6.100000008306243e-06,5.4900000000117995e-05,0.0001100000000000941,0.0001100000000007971,9.020000313499583e-05,1.9800000635339268e-05,5.9000223358228164e-05,1.6500000021094835e-05,9.179998392051588e-05,0.0015399998244505209,0.0005549999999791412,0.009630000000002456,0.003059999939655835,0.015199999996731753,0.0002710000018916827,0.002550000054888404,8.360000055358357e-05,0.00018399999999933067,0.023900000000005795,8.289999999999602e-05
6517,1,0.00010999999999673349,6.100000008306243e-06,5.4900000000117995e-05,0.0001100000000000941,0.0001100000000007971,9.020000313499583e-05,1.9800000635339268e-05,5.9000223358228164e-05,1.6500000021094835e-05,9.179998392051588e-05,0.0015399998244505209,0.0005549999999791412,0.009630000000002456,0.003059999939655835,0.015199999996731753,0.0002710000018916827,0.002550000054888404,8.360000055358357e-05,0.00018399999999933067,0.023900000000005795,8.289999999999602e-05
6518,0,0.00011000000001522293,6.100000000237707e-06,5.4899994141904985e-05,0.00010999995678230244,0.00011000000000096507,9.020000002688486e-05,1.9800000005454916e-05,5.899999656012161e-05,1.6500000000000476e-05,9.180000002479415e-05,0.0015399994029590457,0.0005550000819807071,0.009630000131335538,0.00306000000096191,0.015200000000051504,0.00027099999972734107,0.0025500000000000353,8.359999939763832e-05,0.0001839999999609967,0.023900000000000005,8.290000000000183e-05
6518,1,0.00011000000001522293,6.100000000237707e-06,5.4899994141904985e-05,0.00010999995678230244,0.00011000000000096507,9.020000002688486e-05,1.9800000005454916e-05,5.899999656012161e-05,1.6500000000000476e-05,9.180000002479415e-05,0.0015399994029590457,0.0005550000819807071,0.009630000131335538,0.00306000000096191,0.015200000000051504,0.00027099999972734107,0.0025500000000000353,8.359999939763832e-05,0.0001839999999609967,0.023900000000000005,8.290000000000183e-05
6519,0,0.00011000000000390481,6.1000000033533645e-06,5.489993831656644e-05,0.00010999998402973172,0.00011000000000099286,9.020000002694096e-05,1.980000000546346e-05,5.8999931941478255e-05,1.6499999999998737e-05,9.180000002365939e-05,0.001539999410283272,0.0005550000856922732,0.009630000131083644,0.0030600000182315736,0.015200000000995835,0.0002709999998822346,0.002550000000000013,8.359999977432525e-05,0.00018399999999004453,0.023899999999999998,8.289999999999779e-05
6519,1,0.00011000000000390481,6.1000000033533645e-06,5.489993831656644e-05,0.00010999998402973172,0.00011000000000099286,9.020000002694096e-05,1.980000000546346e-05,5.8999931941478255e-05,1.6499999999998737e-05,9.180000002365939e-05,0.001539999410283272,0.0005550000856922732,0.009630000131083644,0.0030600000182315736,0.015200000000995835,0.0002709999998822346,0.002550000000000013,8.359999977432525e-05,0.00018399999999004453,0.023899999999999998,8.289999999999779e-05
6520,0,0.00010999999999429747,6.1000000083234955e-06,5.4900000000118604e-05,0.00011000000000007498,0.00011000000000115948,9.020000311859646e-05,1.9800000631986593e-05,5.9000223712397644e-05,1.650000002016903e-05,9.179998400530902e-05,0.001539999807067364,0.0005549999999800776,0.009630000000003294,0.00305999993955486,0.015199999996726167,0.00027100000189205403,0.002550000054904673,8.360000055373571e-05,0.00018399999999932386,0.02390000000000737,8.289999999999922e-05
6520,1,0.00010999999999429747,6.1000000083234955e-06,5.4900000000118604e-05,0.00011000000000007498,0.00011000000000115948,9.020000311859646e-05,1.9800000631986593e-05,5.9000223712397644e-05,1.650000002016903e-05,9.179998400530902e-05,0.001539999807067364,0.0005549999999800776,0.009630000000003294,0.00305999993955486,0.015199999996726167,0.00027100000189205403,0.002550000054904673,8.360000055373571e-05,0.00018399999999932386,0.02390000000000737,8.289999999999922e-05
6521,0,0.00011000000000392678,6.100000000237866e-06,5.489999414073745e-05,0.0001099999567828577,0.00011000000000102998,9.020000002687982e-05,1.98000000054506e-05,5.8999996558841236e-05,1.650000000000513e-05,9.180000002466539e-05,0.0015399994016863658,0.0005550000819500313,0.009630000131528841,0.003060000000962232,0.015200000000051526,0.000270999999727427,0.0025500000000000396,8.359999939769935e-05,0.00018399999999004453,0.023899999999999998,8.290000000000257e-05
6521,1,0.00011000000000392678,6.100000000237866e-06,5.489999414073745e-05,0.0001099999567828577,0.00011000000000102998,9.020000002687982e-05,1.98000000054506e-05,5.8999996558841236e-05,1.650000000000513e-05,9.180000002466539e-05,0.0015399994016863658,0.0005550000819500313,0.009630000131528841,0.003060000000962232,0.015200000000051526,0.000270999999727427,0.0025500000000000396,8.359999939769935e-05,0.00018399999999004453,0.023899999999999998,8.290000000000257e-05
6522,0,0.00011000000011627584,6.100000003353262e-06,5.489993831390326e-05,0.00010999998402287728,0.00011000000000095925,9.019999995613594e-05,1.9800000005360902e-05,5.8999931938294915e-05,1.6499999999998466e-05,9.179999999998766e-05,0.0015399993940551832,0.0005550000838993197,0.00963000013277544,0.003060000018232424,0.015200000000995884,0.00027099999988215007,0.002550000000000012,8.359999977419392e-05,0.00018399999970166358,0.0239,8.289999999999703e-05
6522,1,0.00011000000011627584,6.100000003353262e-06,5.489993831390326e-05,0.00010999998402287728,0.00011000000000095925,9.019999995613594e-05,1.9800000005360902e-05,5.8999931938294915e-05,1.6499999999998466e-05,9.179999999998766e-05,0.0015399993940551832,0.0005550000838993197,0.00963000013277544,0.003060000018232424,0.015200000000995884,0.00027099999988215007,0.002550000000000012,8.359999977419392e-05,0.00018399999970166358,0.0239,8.289999999999703e-05
6523,0,0.0001100000000070018,6.100000008325773e-06,5.490000000011879e-05,0.00011000000000005439,0.0001100000000007567,9.019999999181873e-05,1.979999999833252e-05,5.900022373552381e-05,1.6500000021708602e-05,9.180000000000131e-05,0.0015399998352352857,0.000554999999978532,0.009630000000001944,0.0030599999395488245,0.015199999996725978,0.00027100000189215253,0.0025500000549070066,8.360000055416317e-05,0.0001839999999819783,0.023900000000004563,8.289999999999856e-05
6523,1,0.0001100000000070018,6.100000008325773e-06,5.490000000011879e-05,0.00011000000000005439,0.0001100000000007567,9.019999999181873e-05,1.979999999833252e-05,5.900022373552381e-05,1.6500000021708602e-05,9.180000000000131e-05,0.0015399998352352857,0.000554999999978532,0.009630000000001944,0.0030599999395488245,0.015199999996725978,0.00027100000189215253,0.0025500000549070066,8.360000055416317e-05,0.0001839999999819783,0.023900000000004563,8.289999999999856e-05
6524,0,0.0001100000000785137,6.100000000237398e-06,5.4899994148132086e-05,0.00010999995678914114,0.00011000000000092429,9.019999976519685e-05,1.9799999964935018e-05,5.899999656546683e-05,1.649999999999974e-05,9.179999999998602e-05,0.0015399993878291906,0.0005550000802602909,0.009630000132905055,0.0030600000009604537,0.015200000000051426,0.0002709999997272849,0.00255000000000004,8.359999939772091e-05,0.00018399999979851393,0.0239,8.289999999999785e-05
6524,1,0.0001100000000785137,6.100000000237398e-06,5.4899994148132086e-05,0.00010999995678914114,0.00011000000000092429,9.019999976519685e-05,1.9799999964935018e-05,5.899999656546683e-05,1.649999999999974e-05,9.179999999998602e-05,0.0015399993878291906,0.0005550000802602909,0.009630000132905055,0.0030600000009604537,0.015200000000051426,0.0002709999997272849,0.00255000000000004,8.359999939772091e-05,0.00018399999979851393,0.0239,8.289999999999785e-05
6525,0,0.0001100000002498094,6.100000003352485e-06,5.489993832326087e-05,0.00010999998408784343,0.00011000000000107,9.020000002630578e-05,1.9800000005325317e-05,5.899993194858302e-05,1.65000000000039e-05,9.18000000248009e-05,0.001539999409882458,0.0005550000856689688,0.009630000131140867,0.0030600000182294767,0.015200000000995726,0.0002709999998825472,0.002550000000000024,8.35999997749598e-05,0.0001839999993599608,0.023900000000000008,8.289999999999966e-05
6525,1,0.0001100000002498094,6.100000003352485e-06,5.489993832326087e-05,0.00010999998408784343,0.00011000000000107,9.020000002630578e-05,1.9800000005325317e-05,5.899993194858302e-05,1.65000000000039e-05,9.18000000248009e-05,0.001539999409882458,0.0005550000856689688,0.009630000131140867,0.0030600000182294767,0.015200000000995726,0.0002709999998825472,0.002550000000000024,8.35999997749598e-05,0.0001839999993599608,0.023900000000000008,8.289999999999966e-05
6526,0,0.00010999999999841891,6.100000008306288e-06,5.490000000011877e-05,0.00011000000000007892,0.00011000000000135161,9.020000327335415e-05,1.9800000663342357e-05,5.900022332833132e-05,1.650000001953839e-05,9.179998321147261e-05,0.0015399997951587325,0.0005549999999807025,0.009630000000004269,0.0030599999396614414,0.015199999996732045,0.00027100000189145723,0.002550000054887892,8.360000055344229e-05,0.00018399999999933143,0.023900000000005958,8.289999999999982e-05
6526,1,0.00010999999999841891,6.100000008306288e-06,5.490000000011877e-05,0.00011000000000007892,0.00011000000000135161,9.020000327335415e-05,1.9800000663342357e-05,5.900022332833132e-05,1.650000001953839e-05,9.179998321147261e-05,0.0015399997951587325,0.0005549999999807025,0.009630000000004269,0.0030599999396614414,0.015199999996732045,0.00027100000189145723,0.002550000054887892,8.360000055344229e-05,0.00018399999999933143,0.023900000000005958,8.289999999999982e-05
6527,0,0.00011000000014222449,6.100000000237753e-06,5.4899994141794674e-05,0.00010999995678258221,0.0001100000000009718,9.020000002625542e-05,1.9800000005309257e-05,5.8999996559713625e-05,1.6500000000001573e-05,9.18000000260319e-05,0.0015399994000314646,0.000555000081823664,0.00963000013173578,0.003060000000961992,0.015200000000051502,0.00027099999972742905,0.0025500000000000553,8.359999939773442e-05,0.00018399999963561258,0.023900000000000008,8.289999999999798e-05
6527,1,0.00011000000014222449,6.100000000237753e-06,5.4899994141794674e-05,0.00010999995678258221,0.0001100000000009718,9.020000002625542e-05,1.9800000005309257e-05,5.8999996559713625e-05,1.6500000000001573e-05,9.18000000260319e-05,0.0015399994000314646,0.000555000081823664,0.00963000013173578,0.003060000000961992,0.015200000000051502,0.00027099999972742905,0.0025500000000000553,8.359999939773442e-05,0.00018399999963561258,0.023900000000000008,8.289999999999798e-05
6528,0,0.00011000000012160592,6.10000000335327e-06,5.489993830803898e-05,0.00010999998413815365,0.00011000000000099801,9.020000002627547e-05,1.980000000531604e-05,5.899993192717935e-05,1.649999999999943e-05,9.18000000246475e-05,0.0015399994102187134,0.000555000085643597,0.009630000131056709,0.003060000018235113,0.015200000000996037,0.0002709999998829338,0.0025500000000000097,8.359999977584953e-05,0.00018399999968846941,0.023899999999999998,8.290000000000359e-05
6528,1,0.00011000000012160592,6.10000000335327e-06,5.489993830803898e-05,0.00010999998413815365,0.00011000000000099801,9.020000002627547e-05,1.980000000531604e-05,5.899993192717935e-05,1.649999999999943e-05,9.18000000246475e-05,0.0015399994102187134,0.000555000085643597,0.009630000131056709,0.003060000018235113,0.015200000000996037,0.0002709999998829338,0.0025500000000000097,8.359999977584953e-05,0.00018399999968846941,0.023899999999999998,8.290000000000359e-05
6529,0,0.00011000000000084251,6.10000000833554e-06,5.490000000011827e-05,0.00011000000000008915,0.00011000000000085133,9.020000324867227e-05,1.980000065834367e-05,5.900022390360548e-05,1.6500000021092684e-05,9.179998333824698e-05,0.0015399998232531738,0.0005549999999791328,0.009630000000002727,0.003059999939500944,0.015199999996723274,0.00027100000189239566,0.002550000054917509,8.36000005539888e-05,0.0001839999999977317,0.023900000000004227,8.290000000000047e-05
6529,1,0.00011000000000084251,6.10000000833554e-06,5.490000000011827e-05,0.00011000000000008915,0.00011000000000085133,9.020000324867227e-05,1.980000065834367e-05,5.900022390360548e-05,1.6500000021092684e-05,9.179998333824698e-05,0.0015399998232531738,0.0005549999999791328,0.009630000000002727,0.003059999939500944,0.015199999996723274,0.00027100000189239566,0.002550000054917509,8.36000005539888e-05,0.0001839999999977317,0.023900000000004227,8.290000000000047e-05
6530,0,0.00011000000007086994,6.100000000237753e-06,5.489999413986726e-05,0.0001099999567796279,0.00011000000000088114,9.020000002614542e-05,1.9800000005290958e-05,5.899999655827211e-05,1.649999999999469e-05,9.180000002561267e-05,0.0015399994035588402,0.0005550000820691324,0.009630000131283505,0.0030600000009623684,0.015200000000051526,0.0002709999997273499,0.0025500000000000527,8.359999939766113e-05,0.000183999999818471,0.0239,8.290000000000135e-05
6530,1,0.00011000000007086994,6.100000000237753e-06,5.489999413986726e-05,0.0001099999567796279,0.00011000000000088114,9.020000002614542e-05,1.9800000005290958e-05,5.899999655827211e-05,1.649999999999469e-05,9.180000002561267e-05,0.0015399994035588402,0.0005550000820691324,0.009630000131283505,0.0030600000009623684,0.015200000000051526,0.0002709999997273499,0.0025500000000000527,8.359999939766113e-05,0.000183999999818471,0.0239,8.290000000000135e-05
6531,0,0.00011000000006420392,6.1000000033535526e-06,5.4899938310903514e-05,0.00010999998397574399,0.00011000000000102971,9.020000000019416e-05,1.980000000534232e-05,5.89999319348492e-05,1.650000000000302e-05,9.180000000000155e-05,0.0015399993968569176,0.0005550000840761649,0.009630000132389313,0.003060000018233258,0.015200000000995927,0.00027099999988195703,0.0025500000000000136,8.359999977375505e-05,0.00018399999983520818,0.023900000000000008,8.289999999999745e-05
6531,1,0.00011000000006420392,6.1000000033535526e-06,5.4899938310903514e-05,0.00010999998397574399,0.00011000000000102971,9.020000000019416e-05,1.980000000534232e-05,5.89999319348492e-05,1.650000000000302e-05,9.180000000000155e-05,0.0015399993968569176,0.0005550000840761649,0.009630000132389313,0.003060000018233258,0.015200000000995927,0.00027099999988195703,0.0025500000000000136,8.359999977375505e-05,0.00018399999983520818,0.023900000000000008,8.289999999999745e-05
6532,0,0.00011000000000601785,6.100000008331182e-06,5.4900000000118625e-05,0.0001100000000000818,0.00011000000000082442,9.019999999160377e-05,1.979999999828301e-05,5.9000223803051515e-05,1.6500000021126047e-05,9.180000000000207e-05,0.0015399998246951683,0.0005549999999791047,0.009630000000002414,0.0030599999395307274,0.01519999999672489,0.00027100000189229055,0.0025500000549146334,8.360000055383675e-05,0.00018399999998458316,0.023900000000005847,8.289999999999727e-05
6532,1,0.00011000000000601785,6.100000008331182e-06,5.4900000000118625e-05,0.0001100000000000818,0.00011000000000082442,9.019999999160377e-05,1.979999999828301e-05,5.9000223803051515e-05,1.6500000021126047e-05,9.180000000000207e-05,0.0015399998246951683,0.0005549999999791047,0.009630000000002414,0.0030599999395307274,0.01519999999672489,0.00027100000189229055,0.0025500000549146334,8.360000055383675e-05,0.00018399999998458316,0.023900000000005847,8.289999999999727e-05
6533,0,0.00011000000006767029,6.100000000237624e-06,5.489999414248944e-05,0.00010999995678296917,0.00011000000000092183,9.019999969889864e-05,1.9799999966352646e-05,5.8999996560898326e-05,1.649999999999945e-05,9.179999999999632e-05,0.0015399993885331297,0.000555000080328183,0.009630000132822161,0.0030600000009617058,0.015200000000051494,0.00027099999972727054,0.002550000000000054,8.359999939764626e-05,0.00018399999982633195,0.023900000000000005,8.289999999999855e-05
6533,1,0.00011000000006767029,6.100000000237624e-06,5.489999414248944e-05,0.00010999995678296917,0.00011000000000092183,9.019999969889864e-05,1.9799999966352646e-05,5.8999996560898326e-05,1.649999999999945e-05,9.179999999999632e-05,0.0015399993885331297,0.000555000080328183,0.009630000132822161,0.0030600000009617058,0.015200000000051494,0.00027099999972727054,0.002550000000000054,8.359999939764626e-05,0.00018399999982633195,0.023900000000000005,8.289999999999855e-05
