,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
4837,0,0.00010999998649369453,5.408068711673933e-14,1.1126833411181141e-05,0.00011136696026936201,0.00010999521529482878,9.019983229423308e-05,1.9800019117619695e-05,6.290341628821732e-05,6.098239654408294e-05,9.179998808776918e-05,0.0015399998155007806,0.0005550009849087617,0.009629999852374189,0.0030334672479439295,0.015200018029195728,0.0004465827129163017,0.0025409828253782525,9.951424789655038e-05,0.00018399994820405118,0.023899884462587638,8.290003014448781e-05
4837,1,0.00010999998649369453,5.408068711673933e-14,1.1126833411181141e-05,0.00011136696026936201,0.00010999521529482878,9.019983229423308e-05,1.9800019117619695e-05,6.290341628821732e-05,6.098239654408294e-05,9.179998808776918e-05,0.0015399998155007806,0.0005550009849087617,0.009629999852374189,0.0030334672479439295,0.015200018029195728,0.0004465827129163017,0.0025409828253782525,9.951424789655038e-05,0.00018399994820405118,0.023899884462587638,8.290003014448781e-05
4838,0,0.00011000000064207627,1.4021777741383165e-05,5.5138080842812384e-05,0.00011560195271269136,0.00010999962696480654,9.019999996420185e-05,1.979999729775289e-05,5.8998456163674013e-05,2.8228515845472713e-05,9.18000001401287e-05,0.0015400000576560558,0.0005550001674874794,0.009630000013479453,0.003060011292830641,0.01519999766125428,0.00026958505842068786,0.002549894717475591,8.720619885871494e-05,0.0001839999983151179,0.023899986603233635,8.289999999147809e-05
4838,1,0.00011000000064207627,1.4021777741383165e-05,5.5138080842812384e-05,0.00011560195271269136,0.00010999962696480654,9.019999996420185e-05,1.979999729775289e-05,5.8998456163674013e-05,2.8228515845472713e-05,9.18000001401287e-05,0.0015400000576560558,0.0005550001674874794,0.009630000013479453,0.003060011292830641,0.01519999766125428,0.00026958505842068786,0.002549894717475591,8.720619885871494e-05,0.0001839999983151179,0.023899986603233635,8.289999999147809e-05
4839,0,0.00010999990546966271,8.899092742575016e-11,4.670709504212408e-05,0.00010979542387942572,0.00010998642865392971,9.019983147109127e-05,1.980007659215853e-05,7.455449728662852e-05,2.2746072056658595e-05,9.180013593122287e-05,0.001539998495953512,0.0005550066065128339,0.009629999386236958,0.0030571053173763497,0.015200013570703658,0.0002983121657736565,0.002550010308010455,8.33156309131004e-05,0.00018399983710888957,0.023900001204629876,8.290003045603137e-05
4839,1,0.00010999990546966271,8.899092742575016e-11,4.670709504212408e-05,0.00010979542387942572,0.00010998642865392971,9.019983147109127e-05,1.980007659215853e-05,7.455449728662852e-05,2.2746072056658595e-05,9.180013593122287e-05,0.001539998495953512,0.0005550066065128339,0.009629999386236958,0.0030571053173763497,0.015200013570703658,0.0002983121657736565,0.002550010308010455,8.33156309131004e-05,0.00018399983710888957,0.023900001204629876,8.290003045603137e-05
4840,0,0.00010999998296962181,5.4080571479979496e-14,1.1318866981724345e-05,0.00011125426378851541,0.00010999493997703953,9.01998322244148e-05,1.9800031845599708e-05,6.290167583409566e-05,6.095183471252394e-05,9.179999182953017e-05,0.0015399998196550955,0.0005550010317516368,0.009629999768204186,0.0030335028929819735,0.015200018187031853,0.00044665310757823216,0.002540978004141087,9.956537491540108e-05,0.00018399994691449637,0.02389988855334928,8.290003015655443e-05
4840,1,0.00010999998296962181,5.4080571479979496e-14,1.1318866981724345e-05,0.00011125426378851541,0.00010999493997703953,9.01998322244148e-05,1.9800031845599708e-05,6.290167583409566e-05,6.095183471252394e-05,9.179999182953017e-05,0.0015399998196550955,0.0005550010317516368,0.009629999768204186,0.0030335028929819735,0.015200018187031853,0.00044665310757823216,0.002540978004141087,9.956537491540108e-05,0.00018399994691449637,0.02389988855334928,8.290003015655443e-05
4841,0,0.0001099999996961021,1.401838333993211e-05,5.5138019229563945e-05,0.0001168314456971557,0.00011000393349705507,9.020000052119113e-05,1.979998648862387e-05,5.899921791804362e-05,2.822503635962033e-05,9.179999086305775e-05,0.001540000292260779,0.0005549982663661944,0.009630000077931869,0.00306001139497026,0.015199997662753739,0.00026958549562008585,0.0025498947176760952,8.72033727960999e-05,0.00018400000008578517,0.023899986515622924,8.289999994544789e-05
4841,1,0.0001099999996961021,1.401838333993211e-05,5.5138019229563945e-05,0.0001168314456971557,0.00011000393349705507,9.020000052119113e-05,1.979998648862387e-05,5.899921791804362e-05,2.822503635962033e-05,9.179999086305775e-05,0.001540000292260779,0.0005549982663661944,0.009630000077931869,0.00306001139497026,0.015199997662753739,0.00026958549562008585,0.0025498947176760952,8.72033727960999e-05,0.00018400000008578517,0.023899986515622924,8.289999994544789e-05
4842,0,0.00010999986398526071,1.6527137020893785e-10,4.6492231218553637e-05,0.00010979117991167636,0.00010998635592817788,9.019980560858984e-05,1.9800072369764065e-05,7.468502337759894e-05,2.2720150954738824e-05,9.180014377360199e-05,0.001539998451239264,0.0005550066557984846,0.009629999653094325,0.0030570305265484182,0.015200013911804583,0.00029895351110193483,0.002550010455170161,8.331320530840815e-05,0.00018399993639608338,0.023900001228163322,8.290002188711047e-05
4842,1,0.00010999986398526071,1.6527137020893785e-10,4.6492231218553637e-05,0.00010979117991167636,0.00010998635592817788,9.019980560858984e-05,1.9800072369764065e-05,7.468502337759894e-05,2.2720150954738824e-05,9.180014377360199e-05,0.001539998451239264,0.0005550066557984846,0.009629999653094325,0.0030570305265484182,0.015200013911804583,0.00029895351110193483,0.002550010455170161,8.331320530840815e-05,0.00018399993639608338,0.023900001228163322,8.290002188711047e-05
4843,0,0.00010998503431541334,5.403036233300769e-14,5.650085368645818e-07,0.00011520236323138636,0.00011013517312995334,9.019959693088968e-05,1.979874568836241e-05,6.224122018759797e-05,4.2891063060726135e-05,9.195594046163464e-05,0.0015400055123084597,0.0005549627546150228,0.009630001753328595,0.0030323693229007244,0.015200001276448185,0.0004431371331158103,0.002538375191820765,0.00014465954218389405,0.0001839941613730834,0.023899623012857002,8.289995148796075e-05
4843,1,0.00010998503431541334,5.403036233300769e-14,5.650085368645818e-07,0.00011520236323138636,0.00011013517312995334,9.019959693088968e-05,1.979874568836241e-05,6.224122018759797e-05,4.2891063060726135e-05,9.195594046163464e-05,0.0015400055123084597,0.0005549627546150228,0.009630001753328595,0.0030323693229007244,0.015200001276448185,0.0004431371331158103,0.002538375191820765,0.00014465954218389405,0.0001839941613730834,0.023899623012857002,8.289995148796075e-05
4844,0,0.00010999999988852118,1.3998363661242738e-05,5.5137408626300295e-05,0.00011462462475399046,0.00010999955722148932,9.019979804549203e-05,1.9800001312637326e-05,5.899908786147289e-05,2.820441011896607e-05,9.179999752588338e-05,0.0015400000323018503,0.0005550001722699793,0.009630000009667534,0.0030600112793067514,0.015199997671398655,0.00026958930342195833,0.0025498948755584548,8.719338914167116e-05,0.00018399999992818413,0.023899986612112935,8.290000234538404e-05
4844,1,0.00010999999988852118,1.3998363661242738e-05,5.5137408626300295e-05,0.00011462462475399046,0.00010999955722148932,9.019979804549203e-05,1.9800001312637326e-05,5.899908786147289e-05,2.820441011896607e-05,9.179999752588338e-05,0.0015400000323018503,0.0005550001722699793,0.009630000009667534,0.0030600112793067514,0.015199997671398655,0.00026958930342195833,0.0025498948755584548,8.719338914167116e-05,0.00018399999992818413,0.023899986612112935,8.290000234538404e-05
4845,0,0.00010999986389549906,1.3962852736854176e-10,4.6552671296784285e-05,0.00010979253111148806,0.00010998637241565206,9.019980553479929e-05,1.980007243744636e-05,7.464997376306123e-05,2.2716232413017448e-05,9.180014383791986e-05,0.0015399984521689677,0.000555006650062628,0.009629999411354407,0.0030570500832411817,0.015200013816617038,0.0002987711005648237,0.0025500104101926022,8.331379600631833e-05,0.0001839999364048052,0.023900001220468408,8.290002180777134e-05
4845,1,0.00010999986389549906,1.3962852736854176e-10,4.6552671296784285e-05,0.00010979253111148806,0.00010998637241565206,9.019980553479929e-05,1.980007243744636e-05,7.464997376306123e-05,2.2716232413017448e-05,9.180014383791986e-05,0.0015399984521689677,0.000555006650062628,0.009629999411354407,0.0030570500832411817,0.015200013816617038,0.0002987711005648237,0.0025500104101926022,8.331379600631833e-05,0.0001839999364048052,0.023900001220468408,8.290002180777134e-05
4846,0,0.00010998494496769725,5.4030312552190995e-14,5.633060231679783e-07,0.000115197335714859,0.00011013506480103059,9.019959357528744e-05,1.9798747388799618e-05,6.224108838482312e-05,4.2895069983063705e-05,9.195729585494924e-05,0.001540005505326103,0.0005549627869612805,0.009630001751754758,0.0030323704122120353,0.015200001272671446,0.0004431367200875222,0.0025383764564213085,0.0001446449333397627,0.00018399412681121722,0.02389962316734399,8.289995136779914e-05
4846,1,0.00010998494496769725,5.4030312552190995e-14,5.633060231679783e-07,0.000115197335714859,0.00011013506480103059,9.019959357528744e-05,1.9798747388799618e-05,6.224108838482312e-05,4.2895069983063705e-05,9.195729585494924e-05,0.001540005505326103,0.0005549627869612805,0.009630001751754758,0.0030323704122120353,0.015200001272671446,0.0004431367200875222,0.0025383764564213085,0.0001446449333397627,0.00018399412681121722,0.02389962316734399,8.289995136779914e-05
4847,0,0.00010999999355435046,1.4001065961575457e-05,5.5137738508910943e-05,0.00011219901052047148,0.00010999962327119869,9.019987331136579e-05,1.9800000535689467e-05,5.899973312241035e-05,2.820649448723479e-05,9.180000841952675e-05,0.0015400000181755916,0.0005550002394414016,0.00963000000196678,0.0030600117882536816,0.015199997670412075,0.0002695879549973391,0.0025498950518516735,8.71941394780462e-05,0.0001839999996970297,0.02389998632437317,8.29002442121796e-05
4847,1,0.00010999999355435046,1.4001065961575457e-05,5.5137738508910943e-05,0.00011219901052047148,0.00010999962327119869,9.019987331136579e-05,1.9800000535689467e-05,5.899973312241035e-05,2.820649448723479e-05,9.180000841952675e-05,0.0015400000181755916,0.0005550002394414016,0.00963000000196678,0.0030600117882536816,0.015199997670412075,0.0002695879549973391,0.0025498950518516735,8.71941394780462e-05,0.0001839999996970297,0.02389998632437317,8.29002442121796e-05
4848,0,0.000109999893760401,6.121962189098128e-10,4.723332288769923e-05,0.0001098069178937701,0.00010998655723291781,9.019983169052681e-05,1.9800075992438718e-05,7.419138091680444e-05,2.2749226336605272e-05,9.180013961321932e-05,0.001539998507536741,0.0005550065427078756,0.00962999938123441,0.0030573231796813937,0.015200012737199058,0.00029673442798430354,0.0025500099276140357,8.332355390812967e-05,0.00018399986542818377,0.02390000113938373,8.290003033535915e-05
4848,1,0.000109999893760401,6.121962189098128e-10,4.723332288769923e-05,0.0001098069178937701,0.00010998655723291781,9.019983169052681e-05,1.9800075992438718e-05,7.419138091680444e-05,2.2749226336605272e-05,9.180013961321932e-05,0.001539998507536741,0.0005550065427078756,0.00962999938123441,0.0030573231796813937,0.015200012737199058,0.00029673442798430354,0.0025500099276140357,8.332355390812967e-05,0.00018399986542818377,0.02390000113938373,8.290003033535915e-05
4849,0,0.00010996096563086602,5.4030485176212107e-14,5.561567910867797e-07,0.00011520126355419732,0.00011013567526619438,9.01985671729554e-05,1.979825445585496e-05,6.224232633677715e-05,4.28715119149731e-05,9.238054940598962e-05,0.00154000527331999,0.0005549625852204715,0.009630001760583382,0.0030323651025749424,0.015200001256712826,0.0004431329174560902,0.0025383714773039297,0.00014473133379160408,0.0001839849117055601,0.02389962226999942,8.2899895054898e-05
4849,1,0.00010996096563086602,5.4030485176212107e-14,5.561567910867797e-07,0.00011520126355419732,0.00011013567526619438,9.01985671729554e-05,1.979825445585496e-05,6.224232633677715e-05,4.28715119149731e-05,9.238054940598962e-05,0.00154000527331999,0.0005549625852204715,0.009630001760583382,0.0030323651025749424,0.015200001256712826,0.0004431329174560902,0.0025383714773039297,0.00014473133379160408,0.0001839849117055601,0.02389962226999942,8.2899895054898e-05
4850,0,0.00011000000295410085,1.397796414823242e-05,5.5136812815054035e-05,0.00011578992783273024,0.00010999951563520374,9.020000097152493e-05,1.9799970758155076e-05,5.899875325786823e-05,2.8180239324077345e-05,9.179993258754417e-05,0.0015400000116281706,0.0005550002245673769,0.009629999994925451,0.0030600113066681853,0.015199997680315935,0.0002695928989090688,0.002549895169986979,8.718089510291464e-05,0.00018399999887092687,0.023899986557393775,8.28999998391807e-05
4850,1,0.00011000000295410085,1.397796414823242e-05,5.5136812815054035e-05,0.00011578992783273024,0.00010999951563520374,9.020000097152493e-05,1.9799970758155076e-05,5.899875325786823e-05,2.8180239324077345e-05,9.179993258754417e-05,0.0015400000116281706,0.0005550002245673769,0.009629999994925451,0.0030600113066681853,0.015199997680315935,0.0002695928989090688,0.002549895169986979,8.718089510291464e-05,0.00018399999887092687,0.023899986557393775,8.28999998391807e-05
4851,0,0.00010999989499804181,1.5391946139087338e-10,4.665401554137986e-05,0.00010979481174677731,0.00010998639236779277,9.019987669548516e-05,1.9800072285622936e-05,7.458889590783349e-05,2.270909679850731e-05,9.180014405739327e-05,0.0015399984530302428,0.0005550066440089492,0.009629999409543977,0.0030570866010951477,0.015200013656838535,0.00029846707985316397,0.0025500103337148736,8.331467159085885e-05,0.00018399986275088003,0.023900001207461913,8.290003070460116e-05
4851,1,0.00010999989499804181,1.5391946139087338e-10,4.665401554137986e-05,0.00010979481174677731,0.00010998639236779277,9.019987669548516e-05,1.9800072285622936e-05,7.458889590783349e-05,2.270909679850731e-05,9.180014405739327e-05,0.0015399984530302428,0.0005550066440089492,0.009629999409543977,0.0030570866010951477,0.015200013656838535,0.00029846707985316397,0.0025500103337148736,8.331467159085885e-05,0.00018399986275088003,0.023900001207461913,8.290003070460116e-05
4852,0,0.00010998528675429224,5.4030269972334787e-14,5.616402146801234e-07,0.0001151935237331369,0.00011013497465865905,9.019961605077338e-05,1.979876525816397e-05,6.224098666110152e-05,4.2898561302108656e-05,9.195292294089593e-05,0.0015400055038095543,0.000554962814208001,0.009630001750429395,0.003032371307728886,0.015200001268932383,0.0004431363146437134,0.0025383775166272528,0.00014463218940102772,0.00018399426023018442,0.02389962327369253,8.289995172517506e-05
4852,1,0.00010998528675429224,5.4030269972334787e-14,5.616402146801234e-07,0.0001151935237331369,0.00011013497465865905,9.019961605077338e-05,1.979876525816397e-05,6.224098666110152e-05,4.2898561302108656e-05,9.195292294089593e-05,0.0015400055038095543,0.000554962814208001,0.009630001750429395,0.003032371307728886,0.015200001268932383,0.0004431363146437134,0.0025383775166272528,0.00014463218940102772,0.00018399426023018442,0.02389962327369253,8.289995172517506e-05
4853,0,0.00010999999858846124,1.3990908989209186e-05,5.513720841830175e-05,0.00011619549126087946,0.00010999965519010447,9.019993922632529e-05,1.980000104756835e-05,5.8998456857310155e-05,2.8196293632236082e-05,9.180001841934913e-05,0.001540000025366342,0.0005550009273792894,0.009630000006580314,0.0030600113664531648,0.015199997674672156,0.000269590492928678,0.002549894832218261,8.718825346411549e-05,0.00018400000039267675,0.023899986533517853,8.290000025538447e-05
4853,1,0.00010999999858846124,1.3990908989209186e-05,5.513720841830175e-05,0.00011619549126087946,0.00010999965519010447,9.019993922632529e-05,1.980000104756835e-05,5.8998456857310155e-05,2.8196293632236082e-05,9.180001841934913e-05,0.001540000025366342,0.0005550009273792894,0.009630000006580314,0.0030600113664531648,0.015199997674672156,0.000269590492928678,0.002549894832218261,8.718825346411549e-05,0.00018400000039267675,0.023899986533517853,8.290000025538447e-05
4854,0,0.00010999986392939569,3.2472574571750814e-10,4.652252735729499e-05,0.00010979183291482485,0.00010998636354463484,9.019980575931717e-05,1.9800072438102134e-05,7.46663197924868e-05,2.272040941030401e-05,9.180014379709261e-05,0.0015399984521596447,0.0005550066518967837,0.00962999965329267,0.0030570514529813715,0.015200013864317925,0.00029886933407090245,0.0025500104333133194,8.331359878258366e-05,0.00018399993640353396,0.023900001224475918,8.29000218474831e-05
4854,1,0.00010999986392939569,3.2472574571750814e-10,4.652252735729499e-05,0.00010979183291482485,0.00010998636354463484,9.019980575931717e-05,1.9800072438102134e-05,7.46663197924868e-05,2.272040941030401e-05,9.180014379709261e-05,0.0015399984521596447,0.0005550066518967837,0.00962999965329267,0.0030570514529813715,0.015200013864317925,0.00029886933407090245,0.0025500104333133194,8.331359878258366e-05,0.00018399993640353396,0.023900001224475918,8.29000218474831e-05
4855,0,0.00010998505832532613,5.4030360114047094e-14,5.638831183221641e-07,0.00011520371253579401,0.00011013519292546266,9.019960916496029e-05,1.9798756879488824e-05,6.224126292155989e-05,4.289040130867075e-05,9.195572119997428e-05,0.0015400055130205962,0.0005549627484099879,0.009630001753605268,0.0030323692236217245,0.015200001273948598,0.0004431367322465554,0.002538374956497902,0.00014466195905638233,0.00018399417157124453,0.023899622966659526,8.289995149351652e-05
4855,1,0.00010998505832532613,5.4030360114047094e-14,5.638831183221641e-07,0.00011520371253579401,0.00011013519292546266,9.019960916496029e-05,1.9798756879488824e-05,6.224126292155989e-05,4.289040130867075e-05,9.195572119997428e-05,0.0015400055130205962,0.0005549627484099879,0.009630001753605268,0.0030323692236217245,0.015200001273948598,0.0004431367322465554,0.002538374956497902,0.00014466195905638233,0.00018399417157124453,0.023899622966659526,8.289995149351652e-05
4856,0,0.00010999999998904413,1.3993415037076123e-05,5.513726690715977e-05,0.00011564799522195285,0.00010999964754966129,9.019994681763683e-05,1.980000153261045e-05,5.899847673154669e-05,2.8198946172324236e-05,9.179999946952588e-05,0.0015400000256766883,0.0005550010913502609,0.009630000006876329,0.0030600113221271414,0.015199997673571915,0.0002695901172069967,0.002549894860331793,8.71899109417131e-05,0.0001839999999792987,0.023899986572969985,8.290000026312818e-05
4856,1,0.00010999999998904413,1.3993415037076123e-05,5.513726690715977e-05,0.00011564799522195285,0.00010999964754966129,9.019994681763683e-05,1.980000153261045e-05,5.899847673154669e-05,2.8198946172324236e-05,9.179999946952588e-05,0.0015400000256766883,0.0005550010913502609,0.009630000006876329,0.0030600113221271414,0.015199997673571915,0.0002695901172069967,0.002549894860331793,8.71899109417131e-05,0.0001839999999792987,0.023899986572969985,8.290000026312818e-05
4857,0,0.00010999989564498639,1.8919501012105106e-10,4.710495028472781e-05,0.0001098039517802241,0.0001099865341129354,9.019983181791385e-05,1.9800076015234824e-05,7.428927087908855e-05,2.2762639376637054e-05,9.180013953162728e-05,0.0015399985071128097,0.0005550065470864265,0.00962999938082551,0.003057247672526658,0.015200012941923547,0.0002971049236437011,0.002550010039805025,8.332175552133448e-05,0.0001839998603027377,0.02390000115649273,8.290003034119511e-05
4857,1,0.00010999989564498639,1.8919501012105106e-10,4.710495028472781e-05,0.0001098039517802241,0.0001099865341129354,9.019983181791385e-05,1.9800076015234824e-05,7.428927087908855e-05,2.2762639376637054e-05,9.180013953162728e-05,0.0015399985071128097,0.0005550065470864265,0.00962999938082551,0.003057247672526658,0.015200012941923547,0.0002971049236437011,0.002550010039805025,8.332175552133448e-05,0.0001839998603027377,0.02390000115649273,8.290003034119511e-05
4858,0,0.00010996133302320474,5.4030499196177827e-14,5.559558661843557e-07,0.00011520371043908148,0.0001101357199275114,9.01986285087926e-05,1.9798272493201576e-05,6.224240241742682e-05,4.286996699647542e-05,9.237335456210597e-05,0.0015400052777015322,0.0005549625717010995,0.00963000176122238,0.0030323647034779465,0.015200001256276423,0.0004431327923273703,0.0025383709554789224,0.00014473696696520698,0.0001839850535930569,0.023899622185904305,8.289989637400958e-05
4858,1,0.00010996133302320474,5.4030499196177827e-14,5.559558661843557e-07,0.00011520371043908148,0.0001101357199275114,9.01986285087926e-05,1.9798272493201576e-05,6.224240241742682e-05,4.286996699647542e-05,9.237335456210597e-05,0.0015400052777015322,0.0005549625717010995,0.00963000176122238,0.0030323647034779465,0.015200001256276423,0.0004431327923273703,0.0025383709554789224,0.00014473696696520698,0.0001839850535930569,0.023899622185904305,8.289989637400958e-05
4859,0,0.00010999999973333196,1.398565946559994e-05,5.5137101461948426e-05,0.00011296330280913836,0.00010999959220572665,9.020000041064492e-05,1.9799998775607065e-05,5.8999407335245085e-05,2.8192062544956218e-05,9.179998780658765e-05,0.0015400000267438152,0.0005550001570354672,0.009630000008359495,0.0030600113613362106,0.015199997676896731,0.0002695914670426996,0.0025498950106043034,8.718690814149282e-05,0.0001840000000750514,0.023899986594256174,8.28999998902926e-05
4859,1,0.00010999999973333196,1.398565946559994e-05,5.5137101461948426e-05,0.00011296330280913836,0.00010999959220572665,9.020000041064492e-05,1.9799998775607065e-05,5.8999407335245085e-05,2.8192062544956218e-05,9.179998780658765e-05,0.0015400000267438152,0.0005550001570354672,0.009630000008359495,0.0030600113613362106,0.015199997676896731,0.0002695914670426996,0.0025498950106043034,8.718690814149282e-05,0.0001840000000750514,0.023899986594256174,8.28999998902926e-05
