,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1705,0,0.00010999995555936658,8.808733573199172e-06,5.478064677455383e-05,0.00010995544908787859,0.00010983953483089221,-6.71786744633664e-11,-1.3064670391684642e-10,5.90182144526515e-05,1.7446171776654386e-05,9.179992972637367e-05,0.0015400056298752827,0.0005550316919160341,0.009630001561595793,0.003059962577285877,0.015199998050790798,0.0002714751304088764,0.0025500018165176574,8.353427574593211e-05,0.00018399999716593133,0.0239000000351248,8.28999420564451e-05
1705,1,0.00010999995555936658,8.808733573199172e-06,5.478064677455383e-05,0.00010995544908787859,0.00010983953483089221,-6.71786744633664e-11,-1.3064670391684642e-10,5.90182144526515e-05,1.7446171776654386e-05,9.179992972637367e-05,0.0015400056298752827,0.0005550316919160341,0.009630001561595793,0.003059962577285877,0.015199998050790798,0.0002714751304088764,0.0025500018165176574,8.353427574593211e-05,0.00018399999716593133,0.0239000000351248,8.28999420564451e-05
1706,0,0.00010999999682297498,8.881776103179099e-06,5.4777304274097665e-05,0.00010996401053913304,0.00010987156459612123,-6.729606322834092e-11,-8.366326476055585e-11,5.901881806139589e-05,1.7263155577058825e-05,9.179993541876588e-05,0.001540004439797865,0.000555025370188227,0.009630001267429272,0.0030599614769800036,0.01519999798227924,0.00027148927800162636,0.0025500014655464157,8.35470106974637e-05,0.0001839999551111716,0.02390000003012421,8.289994201701332e-05
1706,1,0.00010999999682297498,8.881776103179099e-06,5.4777304274097665e-05,0.00010996401053913304,0.00010987156459612123,-6.729606322834092e-11,-8.366326476055585e-11,5.901881806139589e-05,1.7263155577058825e-05,9.179993541876588e-05,0.001540004439797865,0.000555025370188227,0.009630001267429272,0.0030599614769800036,0.01519999798227924,0.00027148927800162636,0.0025500014655464157,8.35470106974637e-05,0.0001839999551111716,0.02390000003012421,8.289994201701332e-05
1707,0,0.0001100000181247223,8.879585660575318e-06,5.477736177461047e-05,0.00010995505297377851,0.00010983822091883879,-6.717530684734886e-11,-1.275590773052069e-10,5.9018763924283006e-05,1.745256533189313e-05,9.179993833241442e-05,0.0015400057315618054,0.0005550319519522324,0.009630001550003871,0.003059961512167827,0.015199997984216144,0.0002714890067936616,0.002550001833419824,8.353381538710587e-05,0.00018399994251849404,0.023900000035748683,8.28999420571664e-05
1707,1,0.0001100000181247223,8.879585660575318e-06,5.477736177461047e-05,0.00010995505297377851,0.00010983822091883879,-6.717530684734886e-11,-1.275590773052069e-10,5.9018763924283006e-05,1.745256533189313e-05,9.179993833241442e-05,0.0015400057315618054,0.0005550319519522324,0.009630001550003871,0.003059961512167827,0.015199997984216144,0.0002714890067936616,0.002550001833419824,8.353381538710587e-05,0.00018399994251849404,0.023900000035748683,8.28999420571664e-05
1708,0,0.00011000001908081351,8.808267462065776e-06,5.478068008978714e-05,0.00010995999650126614,0.00010985652051068781,-6.724036134534928e-11,-9.443863057639232e-11,5.9018216823550836e-05,1.734936877792647e-05,9.17999335083832e-05,0.0015400050364932402,0.0005550283400050279,0.00963000137876565,0.0030599625826743734,0.01519999805132482,0.00027147499606710153,0.0025500016301510443,8.354123281917821e-05,0.0001839999448806963,0.02390000003234874,8.289994204366633e-05
1708,1,0.00011000001908081351,8.808267462065776e-06,5.478068008978714e-05,0.00010995999650126614,0.00010985652051068781,-6.724036134534928e-11,-9.443863057639232e-11,5.9018216823550836e-05,1.734936877792647e-05,9.17999335083832e-05,0.0015400050364932402,0.0005550283400050279,0.00963000137876565,0.0030599625826743734,0.01519999805132482,0.00027147499606710153,0.0025500016301510443,8.354123281917821e-05,0.0001839999448806963,0.02390000003234874,8.289994204366633e-05
1709,0,0.00010999992692555424,8.88189769594375e-06,5.477728581831733e-05,0.0001099630666646548,0.00010986807762324773,-6.728354240302159e-11,-8.447996974484617e-11,5.9018817286024776e-05,1.7282774742457733e-05,9.17999229070234e-05,0.0015400046056765295,0.00055502605894384,0.009630001276775131,0.0030599614751648362,0.01519999798217409,0.0002714893504824639,0.0025500015045027366,8.354572663784411e-05,0.00018399998928645976,0.02390000003076023,8.289994201782631e-05
1709,1,0.00010999992692555424,8.88189769594375e-06,5.477728581831733e-05,0.0001099630666646548,0.00010986807762324773,-6.728354240302159e-11,-8.447996974484617e-11,5.9018817286024776e-05,1.7282774742457733e-05,9.17999229070234e-05,0.0015400046056765295,0.00055502605894384,0.009630001276775131,0.0030599614751648362,0.01519999798217409,0.0002714893504824639,0.0025500015045027366,8.354572663784411e-05,0.00018399998928645976,0.02390000003076023,8.289994201782631e-05
1710,0,0.00010999999086234167,8.879389756368504e-06,5.477739149542575e-05,0.00010995737817366645,0.00010984686763943387,-6.721446730418815e-11,-1.0682649684573482e-10,5.901876331474383e-05,1.7404240524786775e-05,9.17999354766949e-05,0.001540005354488482,0.0005550302449605455,0.009630001496913981,0.003059961514758414,0.01519999798440915,0.0002714888898625203,0.0025500017375927686,8.353715866215345e-05,0.00018399996155883222,0.023900000034229145,8.289994207107498e-05
1710,1,0.00010999999086234167,8.879389756368504e-06,5.477739149542575e-05,0.00010995737817366645,0.00010984686763943387,-6.721446730418815e-11,-1.0682649684573482e-10,5.901876331474383e-05,1.7404240524786775e-05,9.17999354766949e-05,0.001540005354488482,0.0005550302449605455,0.009630001496913981,0.003059961514758414,0.01519999798440915,0.0002714888898625203,0.0025500017375927686,8.353715866215345e-05,0.00018399996155883222,0.023900000034229145,8.289994207107498e-05
1711,0,0.00010999995278425014,8.809281800024247e-06,5.478059312371804e-05,0.00010994975509347703,0.00010981825988064429,-6.711122095272318e-11,-1.4737463403222443e-10,5.901821289096401e-05,1.756522941580143e-05,9.179993085589893e-05,0.0015400064361318058,0.0005550358902516951,0.009630001754531194,0.0030599625703674606,0.01519999805019145,0.00027147534393528745,0.002550002050635866,8.352571617634067e-05,0.0001839999978626652,0.023900000038718002,8.289994209834456e-05
1711,1,0.00010999995278425014,8.809281800024247e-06,5.478059312371804e-05,0.00010994975509347703,0.00010981825988064429,-6.711122095272318e-11,-1.4737463403222443e-10,5.901821289096401e-05,1.756522941580143e-05,9.179993085589893e-05,0.0015400064361318058,0.0005550358902516951,0.009630001754531194,0.0030599625703674606,0.01519999805019145,0.00027147534393528745,0.002550002050635866,8.352571617634067e-05,0.0001839999978626652,0.023900000038718002,8.289994209834456e-05
1712,0,0.00011000002773310962,8.883119103410355e-06,5.4777173791716445e-05,0.00010995025899833931,0.00010982026767025395,-6.711937730675725e-11,-1.5634416762784237e-10,5.901881458213752e-05,1.755359942097269e-05,9.179994405761251e-05,0.0015400063591286086,0.000555035494265176,0.00963000174213909,0.0030599614598534695,0.015199997980796591,0.0002714897988539183,0.0025500020302461307,8.352634956352546e-05,0.00018399993867302292,0.023900000038729143,8.28999421004693e-05
1712,1,0.00011000002773310962,8.883119103410355e-06,5.4777173791716445e-05,0.00010995025899833931,0.00010982026767025395,-6.711937730675725e-11,-1.5634416762784237e-10,5.901881458213752e-05,1.755359942097269e-05,9.179994405761251e-05,0.0015400063591286086,0.000555035494265176,0.00963000174213909,0.0030599614598534695,0.015199997980796591,0.0002714897988539183,0.0025500020302461307,8.352634956352546e-05,0.00018399993867302292,0.023900000038729143,8.28999421004693e-05
1713,0,0.00010999996303448022,8.879978693836527e-06,5.4777334511349644e-05,0.00010995131423091492,0.00010982422496871585,-6.713338382895083e-11,-1.378650868860024e-10,5.9018761670165154e-05,1.7531534454661437e-05,9.179993483944296e-05,0.0015400062085528382,0.0005550347134069935,0.009630001705349351,0.0030599615072658044,0.01519999798375765,0.00027148911732184454,0.0025500019868154285,8.35280420556858e-05,0.0001839999904352809,0.0239000000380452,8.289994209020604e-05
1713,1,0.00010999996303448022,8.879978693836527e-06,5.4777334511349644e-05,0.00010995131423091492,0.00010982422496871585,-6.713338382895083e-11,-1.378650868860024e-10,5.9018761670165154e-05,1.7531534454661437e-05,9.179993483944296e-05,0.0015400062085528382,0.0005550347134069935,0.009630001705349351,0.0030599615072658044,0.01519999798375765,0.00027148911732184454,0.0025500019868154285,8.35280420556858e-05,0.0001839999904352809,0.0239000000380452,8.289994209020604e-05
1714,0,0.00011000004597646854,8.808358393533339e-06,5.478068155286896e-05,0.00010995927828510058,0.00010985381892251599,-6.723864922821723e-11,-1.0563113446906473e-10,5.901821558564695e-05,1.736521805292716e-05,9.179995008998419e-05,0.0015400050965225349,0.0005550288727928503,0.00963000142752836,0.0030599625819633562,0.015199998051203312,0.00027147499168797665,0.0025500016593377446,8.354002920496156e-05,0.0001839999299977863,0.02390000003274048,8.289994206381603e-05
1714,1,0.00011000004597646854,8.808358393533339e-06,5.478068155286896e-05,0.00010995927828510058,0.00010985381892251599,-6.723864922821723e-11,-1.0563113446906473e-10,5.901821558564695e-05,1.736521805292716e-05,9.179995008998419e-05,0.0015400050965225349,0.0005550288727928503,0.00963000142752836,0.0030599625819633562,0.015199998051203312,0.00027147499168797665,0.0025500016593377446,8.354002920496156e-05,0.0001839999299977863,0.02390000003274048,8.289994206381603e-05
1715,0,0.00010999998813335577,8.882308030850891e-06,5.477725285409349e-05,0.0001099586066672554,0.00010985144060666803,-6.723103921585926e-11,-1.0246795028568606e-10,5.9018816806712324e-05,1.7378292864837906e-05,9.179993390064493e-05,0.0015400051842370014,0.0005550293424045031,0.009630001454423578,0.003059961470159536,0.015199997981693913,0.0002714894833404662,0.002550001687177333,8.353892047264647e-05,0.00018399996261780706,0.023900000033476764,8.289994207031689e-05
1715,1,0.00010999998813335577,8.882308030850891e-06,5.477725285409349e-05,0.0001099586066672554,0.00010985144060666803,-6.723103921585926e-11,-1.0246795028568606e-10,5.9018816806712324e-05,1.7378292864837906e-05,9.179993390064493e-05,0.0015400051842370014,0.0005550293424045031,0.009630001454423578,0.003059961470159536,0.015199997981693913,0.0002714894833404662,0.002550001687177333,8.353892047264647e-05,0.00018399996261780706,0.023900000033476764,8.289994207031689e-05
1716,0,0.00010999995804353973,8.880318297442858e-06,5.477728778626236e-05,0.00010994741361577394,0.00010980966924366593,-6.708232990816542e-11,-1.6734803572434883e-10,5.90187619729635e-05,1.7611725165196535e-05,9.179992479538129e-05,0.0015400068322896695,0.0005550375861142079,0.009630001804545306,0.0030599615028364,0.015199997983410847,0.00027148930159816574,0.0025500021477669705,8.352234421681598e-05,0.00018399999673593244,0.023900000040606058,8.289994210495575e-05
1716,1,0.00010999995804353973,8.880318297442858e-06,5.477728778626236e-05,0.00010994741361577394,0.00010980966924366593,-6.708232990816542e-11,-1.6734803572434883e-10,5.90187619729635e-05,1.7611725165196535e-05,9.179992479538129e-05,0.0015400068322896695,0.0005550375861142079,0.009630001804545306,0.0030599615028364,0.015199997983410847,0.00027148930159816574,0.0025500021477669705,8.352234421681598e-05,0.00018399999673593244,0.023900000040606058,8.289994210495575e-05
1717,0,0.00010999999111387405,8.809268613411704e-06,5.478058081580472e-05,0.00010994963322993096,0.0001098178393764095,-6.711012101673688e-11,-1.5036340283652685e-10,5.9018214167884514e-05,1.7566952507119342e-05,9.179993041617136e-05,0.0015400065137002794,0.0005550359738304076,0.00963000172632289,0.003059962569959701,0.01519999805023639,0.00027147539101065693,0.002550002056030647,8.352571024632182e-05,0.00018399997221032005,0.02390000003887171,8.289994210118844e-05
1717,1,0.00010999999111387405,8.809268613411704e-06,5.478058081580472e-05,0.00010994963322993096,0.0001098178393764095,-6.711012101673688e-11,-1.5036340283652685e-10,5.9018214167884514e-05,1.7566952507119342e-05,9.179993041617136e-05,0.0015400065137002794,0.0005550359738304076,0.00963000172632289,0.003059962569959701,0.01519999805023639,0.00027147539101065693,0.002550002056030647,8.352571024632182e-05,0.00018399997221032005,0.02390000003887171,8.289994210118844e-05
1718,0,0.00011000002577211997,8.882349320754633e-06,5.477724094853378e-05,0.0001099584695110028,0.00010985095804394019,-6.722961442342871e-11,-9.951179644356562e-11,5.901881625441254e-05,1.7380528442571497e-05,9.179993782564115e-05,0.001540005246097975,0.0005550294381384612,0.009630001432534036,0.003059961469370869,0.015199997981680253,0.00027148952944712425,0.0025500016931174624,8.353886028188242e-05,0.0001839999308090453,0.0239000000336231,8.289994206190916e-05
1718,1,0.00011000002577211997,8.882349320754633e-06,5.477724094853378e-05,0.0001099584695110028,0.00010985095804394019,-6.722961442342871e-11,-9.951179644356562e-11,5.901881625441254e-05,1.7380528442571497e-05,9.179993782564115e-05,0.001540005246097975,0.0005550294381384612,0.009630001432534036,0.003059961469370869,0.015199997981680253,0.00027148952944712425,0.0025500016931174624,8.353886028188242e-05,0.0001839999308090453,0.0239000000336231,8.289994206190916e-05
1719,0,0.00011000005396016445,8.87895511309056e-06,5.4777432577868546e-05,0.00010996179483062646,0.00010986332614509615,-6.727468809650614e-11,-8.689419647036951e-11,5.9018764467781426e-05,1.731046813284408e-05,9.179994941253261e-05,0.001540004743197853,0.0005550269964437375,0.009630001343219136,0.0030599615203044123,0.015199997984889703,0.0002714887256765756,0.0025500015563703527,8.354377673487208e-05,0.00018399992530774626,0.023900000031480954,8.289994205173098e-05
1719,1,0.00011000005396016445,8.87895511309056e-06,5.4777432577868546e-05,0.00010996179483062646,0.00010986332614509615,-6.727468809650614e-11,-8.689419647036951e-11,5.9018764467781426e-05,1.731046813284408e-05,9.179994941253261e-05,0.001540004743197853,0.0005550269964437375,0.009630001343219136,0.0030599615203044123,0.015199997984889703,0.0002714887256765756,0.0025500015563703527,8.354377673487208e-05,0.00018399992530774626,0.023900000031480954,8.289994205173098e-05
1720,0,0.00010999994065333835,8.808001072678116e-06,5.478071507777331e-05,0.00010996290787743346,0.00010986733679775846,-6.728837100214746e-11,-8.394761516041586e-11,5.901821654079926e-05,1.7287906076351198e-05,9.179992809720134e-05,0.0015400045959996884,0.0005550262045736112,0.009630001301440537,0.0030599625864710252,0.015199998051593902,0.00027147485800198707,0.002550001510502986,8.354545893558775e-05,0.000183999998673233,0.023900000030494303,8.289994203971401e-05
1720,1,0.00010999994065333835,8.808001072678116e-06,5.478071507777331e-05,0.00010996290787743346,0.00010986733679775846,-6.728837100214746e-11,-8.394761516041586e-11,5.901821654079926e-05,1.7287906076351198e-05,9.179992809720134e-05,0.0015400045959996884,0.0005550262045736112,0.009630001301440537,0.0030599625864710252,0.015199998051593902,0.00027147485800198707,0.002550001510502986,8.354545893558775e-05,0.000183999998673233,0.023900000030494303,8.289994203971401e-05
1721,0,0.0001100000608439086,8.88268643010529e-06,5.4777216221662876e-05,0.00010995473189439482,0.00010983698351715949,-6.717939192972212e-11,-1.1856950001928078e-10,5.9018815800785686e-05,1.746005192312599e-05,9.179994903581985e-05,0.0015400057252813154,0.000555032195646954,0.009630001588538982,0.0030599614653428796,0.015199997981275705,0.0002714896295771705,0.0025500018463118185,8.353309441708289e-05,0.00018399992361161138,0.023900000035902164,8.289994207841114e-05
1721,1,0.0001100000608439086,8.88268643010529e-06,5.4777216221662876e-05,0.00010995473189439482,0.00010983698351715949,-6.717939192972212e-11,-1.1856950001928078e-10,5.9018815800785686e-05,1.746005192312599e-05,9.179994903581985e-05,0.0015400057252813154,0.000555032195646954,0.009630001588538982,0.0030599614653428796,0.015199997981275705,0.0002714896295771705,0.0025500018463118185,8.353309441708289e-05,0.00018399992361161138,0.023900000035902164,8.289994207841114e-05
1722,0,0.00011000001240907433,8.87959167596297e-06,5.477737197995525e-05,0.00010995530597038343,0.00010983913636640477,-6.71870828448436e-11,-1.1924494558521857e-10,5.901876277524857e-05,1.7447917458581956e-05,9.179994577963777e-05,0.0015400056449302302,0.0005550317707954862,0.00963000156807319,0.0030599615121856293,0.015199997984186179,0.000271488967774465,0.002550001822709825,8.353404913342406e-05,0.00018399997364910268,0.023900000035528453,8.289994206904575e-05
1722,1,0.00011000001240907433,8.87959167596297e-06,5.477737197995525e-05,0.00010995530597038343,0.00010983913636640477,-6.71870828448436e-11,-1.1924494558521857e-10,5.901876277524857e-05,1.7447917458581956e-05,9.179994577963777e-05,0.0015400056449302302,0.0005550317707954862,0.00963000156807319,0.0030599615121856293,0.015199997984186179,0.000271488967774465,0.002550001822709825,8.353404913342406e-05,0.00018399997364910268,0.023900000035528453,8.289994206904575e-05
1723,0,0.000110000047073688,8.80880605978115e-06,5.4780638946358754e-05,0.00010995468582048092,0.00010983668761600473,-6.717730455952734e-11,-1.292039975459481e-10,5.901821432672162e-05,1.746216938846327e-05,9.179995124682929e-05,0.0015400057378901653,0.0005550322538524047,0.00963000158574165,0.003059962576327014,0.015199998050713294,0.00027147516146683965,0.002550001847898189,8.3533140056202e-05,0.00018399994084531142,0.023900000035607542,8.289994207841434e-05
1723,1,0.000110000047073688,8.80880605978115e-06,5.4780638946358754e-05,0.00010995468582048092,0.00010983668761600473,-6.717730455952734e-11,-1.292039975459481e-10,5.901821432672162e-05,1.746216938846327e-05,9.179995124682929e-05,0.0015400057378901653,0.0005550322538524047,0.00963000158574165,0.003059962576327014,0.015199998050713294,0.00027147516146683965,0.002550001847898189,8.3533140056202e-05,0.00018399994084531142,0.023900000035607542,8.289994207841434e-05
1724,0,0.00011000000718600592,8.881795006821707e-06,5.477730179174251e-05,0.0001099638031444233,0.00010987079470817212,-6.730208375991754e-11,-8.312787016561084e-11,5.901881808841501e-05,1.7267560117164583e-05,9.179994260380812e-05,0.0015400044688547545,0.0005550255221939793,0.009630001273031786,0.0030599614767073966,0.01519999798225999,0.00027148928782520456,0.002550001474063674,8.35467092529584e-05,0.00018399996932116862,0.02390000003025538,8.289994204179697e-05
1724,1,0.00011000000718600592,8.881795006821707e-06,5.477730179174251e-05,0.0001099638031444233,0.00010987079470817212,-6.730208375991754e-11,-8.312787016561084e-11,5.901881808841501e-05,1.7267560117164583e-05,9.179994260380812e-05,0.0015400044688547545,0.0005550255221939793,0.009630001273031786,0.0030599614767073966,0.01519999798225999,0.00027148928782520456,0.002550001474063674,8.35467092529584e-05,0.00018399996932116862,0.02390000003025538,8.289994204179697e-05
1725,0,0.000109999934470324,8.879040559632454e-06,5.477741428119462e-05,0.00010996060254699014,0.0001098589128850611,-6.725888028826655e-11,-9.170005178678936e-11,5.9018765412890495e-05,1.7335232759160517e-05,9.17999235319035e-05,0.0015400049476488968,0.0005550278680230725,0.009630001359323015,0.003059961519130268,0.015199997984816823,0.00027148879714882174,0.0025500016055637793,8.35421293307909e-05,0.00018399998840669418,0.023900000032278497,8.289994204711438e-05
1725,1,0.000109999934470324,8.879040559632454e-06,5.477741428119462e-05,0.00010996060254699014,0.0001098589128850611,-6.725888028826655e-11,-9.170005178678936e-11,5.9018765412890495e-05,1.7335232759160517e-05,9.17999235319035e-05,0.0015400049476488968,0.0005550278680230725,0.009630001359323015,0.003059961519130268,0.015199997984816823,0.00027148879714882174,0.0025500016055637793,8.35421293307909e-05,0.00018399998840669418,0.023900000032278497,8.289994204711438e-05
1726,0,0.00010999999493771897,8.808688898386427e-06,5.478063830465084e-05,0.0001099556534318113,0.00010984032988708302,-6.71907039613451e-11,-1.2008410637081842e-10,5.901821579479046e-05,1.7441113512429583e-05,9.179992977108089e-05,0.0015400056508263877,0.0005550315355740997,0.009630001524245703,0.0030599625773074304,0.015199998050867974,0.00027147516232263084,0.0025500018084768515,8.353474640741747e-05,0.0001839999649863431,0.02390000003506568,8.289994207166584e-05
1726,1,0.00010999999493771897,8.808688898386427e-06,5.478063830465084e-05,0.0001099556534318113,0.00010984032988708302,-6.71907039613451e-11,-1.2008410637081842e-10,5.901821579479046e-05,1.7441113512429583e-05,9.179992977108089e-05,0.0015400056508263877,0.0005550315355740997,0.009630001524245703,0.0030599625773074304,0.015199998050867974,0.00027147516232263084,0.0025500018084768515,8.353474640741747e-05,0.0001839999649863431,0.02390000003506568,8.289994207166584e-05
1727,0,0.00011000002953621874,8.88297776295747e-06,5.477717805416163e-05,0.00010995199511109394,0.00010982679366461949,-6.714336110351062e-11,-1.302684122614611e-10,5.901881465648049e-05,1.7516611886826383e-05,9.179993857336427e-05,0.0015400061658636015,0.0005550342070910215,0.009630001651495128,0.0030599614613472624,0.015199997980990176,0.0002714897801809529,0.002550001959189698,8.35291431046266e-05,0.00018399993146536438,0.023900000037701197,8.289994208579376e-05
1727,1,0.00011000002953621874,8.88297776295747e-06,5.477717805416163e-05,0.00010995199511109394,0.00010982679366461949,-6.714336110351062e-11,-1.302684122614611e-10,5.901881465648049e-05,1.7516611886826383e-05,9.179993857336427e-05,0.0015400061658636015,0.0005550342070910215,0.009630001651495128,0.0030599614613472624,0.015199997980990176,0.0002714897801809529,0.002550001959189698,8.35291431046266e-05,0.00018399993146536438,0.023900000037701197,8.289994208579376e-05
