,,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2893,0,0.00010999994420667703,1.1812924446800267e-11,4.2614153467010674e-05,0.00010965077622122632,0.00010975161668434886,9.019986273658288e-05,1.9802315219954727e-05,6.37842062390276e-05,1.9250690623305333e-05,9.180004815252825e-05,0.0015399511389465475,0.00055517532704383,0.009629990609804101,0.003053405961354964,0.015200005812074657,0.0003312423225683202,0.002550013857824919,8.316963776004123e-05,0.00018399998367064622,0.023900001901300892,8.290003154020524e-05
2893,1,0.00010999994420667703,1.1812924446800267e-11,4.2614153467010674e-05,0.00010965077622122632,0.00010975161668434886,9.019986273658288e-05,1.9802315219954727e-05,6.37842062390276e-05,1.9250690623305333e-05,9.180004815252825e-05,0.0015399511389465475,0.00055517532704383,0.009629990609804101,0.003053405961354964,0.015200005812074657,0.0003312423225683202,0.002550013857824919,8.316963776004123e-05,0.00018399998367064622,0.023900001901300892,8.290003154020524e-05
2894,0,0.0001099999867856832,1.879436078551468e-11,4.257043717409901e-05,0.00010964992381522861,0.00010975298184036724,9.019986430608472e-05,1.9802311198265458e-05,6.384759596663173e-05,1.923109354537435e-05,9.180005468180041e-05,0.0015399512229422464,0.0005551748791639761,0.00962999063175466,0.0030533791748965774,0.01520000582642232,0.0003314621032527743,0.0025500138875110346,8.316873056893911e-05,0.0001839999115687661,0.023900001905534953,8.290003148886908e-05
2894,1,0.0001099999867856832,1.879436078551468e-11,4.257043717409901e-05,0.00010964992381522861,0.00010975298184036724,9.019986430608472e-05,1.9802311198265458e-05,6.384759596663173e-05,1.923109354537435e-05,9.180005468180041e-05,0.0015399512229422464,0.0005551748791639761,0.00962999063175466,0.0030533791748965774,0.01520000582642232,0.0003314621032527743,0.0025500138875110346,8.316873056893911e-05,0.0001839999115687661,0.023900001905534953,8.290003148886908e-05
2895,0,0.0001099998998911022,6.24364592732266e-12,4.256845346593504e-05,0.00010965397395097723,0.00010977171908510054,9.019980778855302e-05,1.980239175723272e-05,6.382562712792477e-05,1.9046989905824805e-05,9.180009557666595e-05,0.0015399532482779392,0.0005551662833246994,0.009629991073933612,0.003053376970069942,0.015200005827486748,0.00033146725426689904,0.002550013687992445,8.317489835431403e-05,0.00018399997335493914,0.023900001879633873,8.290002660730723e-05
2895,1,0.0001099998998911022,6.24364592732266e-12,4.256845346593504e-05,0.00010965397395097723,0.00010977171908510054,9.019980778855302e-05,1.980239175723272e-05,6.382562712792477e-05,1.9046989905824805e-05,9.180009557666595e-05,0.0015399532482779392,0.0005551662833246994,0.009629991073933612,0.003053376970069942,0.015200005827486748,0.00033146725426689904,0.002550013687992445,8.317489835431403e-05,0.00018399997335493914,0.023900001879633873,8.290002660730723e-05
2896,0,0.00010999995220307862,1.8679187386572917e-11,4.261172737040944e-05,0.00010964974979638886,0.00010974796036974967,9.019980687924077e-05,1.980251369615686e-05,6.377702289694891e-05,1.92968876890464e-05,9.18000989330551e-05,0.0015399508644796333,0.0005551766515412193,0.009629990543821054,0.0030534051186688893,0.015200005813018017,0.00033125299344196067,0.0025500139083657358,8.31679582960342e-05,0.00018399987036988677,0.02390000190787627,8.290002622279281e-05
2896,1,0.00010999995220307862,1.8679187386572917e-11,4.261172737040944e-05,0.00010964974979638886,0.00010974796036974967,9.019980687924077e-05,1.980251369615686e-05,6.377702289694891e-05,1.92968876890464e-05,9.18000989330551e-05,0.0015399508644796333,0.0005551766515412193,0.009629990543821054,0.0030534051186688893,0.015200005813018017,0.00033125299344196067,0.0025500139083657358,8.31679582960342e-05,0.00018399987036988677,0.02390000190787627,8.290002622279281e-05
2897,0,0.00010999999392712303,1.2828402824635395e-11,4.257225092840711e-05,0.00010965318270552496,0.00010976782813877235,9.019980669452878e-05,1.98024133502885e-05,6.384969323286413e-05,1.9086260817741868e-05,9.180009397526253e-05,0.0015399528262636723,0.0005551680698255858,0.009629990982028883,0.0030533795832493045,0.01520000582578017,0.00033145337152607905,0.002550013727905195,8.317366291379231e-05,0.00018399982804738574,0.023900001884788247,8.290002674128782e-05
2897,1,0.00010999999392712303,1.2828402824635395e-11,4.257225092840711e-05,0.00010965318270552496,0.00010976782813877235,9.019980669452878e-05,1.98024133502885e-05,6.384969323286413e-05,1.9086260817741868e-05,9.180009397526253e-05,0.0015399528262636723,0.0005551680698255858,0.009629990982028883,0.0030533795832493045,0.01520000582578017,0.00033145337152607905,0.002550013727905195,8.317366291379231e-05,0.00018399982804738574,0.023900001884788247,8.290002674128782e-05
2898,0,0.00010999994540199192,9.34786066751462e-12,4.256722297040058e-05,0.00010964894662359978,0.00010974890923484134,9.020000535206972e-05,1.9802327349661234e-05,6.382783891342475e-05,1.927310380068912e-05,9.180008126168569e-05,0.001539950810405713,0.0005551766321506182,0.00962999054227678,0.0030533766135330273,0.01520000582786145,0.00033147376102269364,0.002550013934944148,8.316722981463511e-05,0.00018399978502459889,0.023900001911710655,8.28999793766563e-05
2898,1,0.00010999994540199192,9.34786066751462e-12,4.256722297040058e-05,0.00010964894662359978,0.00010974890923484134,9.020000535206972e-05,1.9802327349661234e-05,6.382783891342475e-05,1.927310380068912e-05,9.180008126168569e-05,0.001539950810405713,0.0005551766321506182,0.00962999054227678,0.0030533766135330273,0.01520000582786145,0.00033147376102269364,0.002550013934944148,8.316722981463511e-05,0.00018399978502459889,0.023900001911710655,8.28999793766563e-05
2899,0,0.00010999993877362247,6.375751281552678e-12,4.261202781349931e-05,0.00010965004545692374,0.00010974859404723724,9.020000596836758e-05,1.9802326254186805e-05,6.377792802613295e-05,1.9282045971255912e-05,9.180008338404078e-05,0.0015399508332708594,0.0005551766176902399,0.00962999054399309,0.0030534043515897356,0.015200005812932842,0.0003312510674891199,0.0025500138933976604,8.316851097338565e-05,0.000183999994293267,0.02390000190593125,8.290000037420992e-05
2899,1,0.00010999993877362247,6.375751281552678e-12,4.261202781349931e-05,0.00010965004545692374,0.00010974859404723724,9.020000596836758e-05,1.9802326254186805e-05,6.377792802613295e-05,1.9282045971255912e-05,9.180008338404078e-05,0.0015399508332708594,0.0005551766176902399,0.00962999054399309,0.0030534043515897356,0.015200005812932842,0.0003312510674891199,0.0025500138933976604,8.316851097338565e-05,0.000183999994293267,0.02390000190593125,8.290000037420992e-05
2900,0,0.00010999998000594125,1.0143668760099452e-11,4.257096323134769e-05,0.00010964899605736123,0.00010974875060403691,9.020000579013586e-05,1.9802328446796288e-05,6.385075993472277e-05,1.9273978357823172e-05,9.180007670826732e-05,0.0015399507878385303,0.0005551767198692302,0.009629990537672675,0.003053378755911521,0.015200005826187402,0.00033145966685688247,0.002550013933525533,8.316728351764328e-05,0.0001839998837176382,0.02390000191150811,8.290000037047005e-05
2900,1,0.00010999998000594125,1.0143668760099452e-11,4.257096323134769e-05,0.00010964899605736123,0.00010974875060403691,9.020000579013586e-05,1.9802328446796288e-05,6.385075993472277e-05,1.9273978357823172e-05,9.180007670826732e-05,0.0015399507878385303,0.0005551767198692302,0.009629990537672675,0.003053378755911521,0.015200005826187402,0.00033145966685688247,0.002550013933525533,8.316728351764328e-05,0.0001839998837176382,0.02390000191150811,8.290000037047005e-05
2901,0,0.00010999985614553769,7.756883353354742e-12,4.2568200042207527e-05,0.00010964924289098816,0.00010975016697559065,9.020000584154931e-05,1.9802324523636053e-05,6.383078104068786e-05,1.926069085632552e-05,9.180007737346074e-05,0.001539950939280192,0.0005551760758505013,0.009629990570769142,0.003053376951508706,0.015200005827488676,0.00033146947682707704,0.002550013920591726,8.316767870507565e-05,0.00018399998689456706,0.023900001909840617,8.290000038926228e-05
2901,1,0.00010999985614553769,7.756883353354742e-12,4.2568200042207527e-05,0.00010964924289098816,0.00010975016697559065,9.020000584154931e-05,1.9802324523636053e-05,6.383078104068786e-05,1.926069085632552e-05,9.180007737346074e-05,0.001539950939280192,0.0005551760758505013,0.009629990570769142,0.003053376951508706,0.015200005827488676,0.00033146947682707704,0.002550013920591726,8.316767870507565e-05,0.00018399998689456706,0.023900001909840617,8.290000038926228e-05
2902,0,0.00011000001037178299,1.1340353698298587e-11,4.2613038857199095e-05,0.00010965043957330554,0.00010975030046703462,9.020000546927752e-05,1.9802321298567627e-05,6.378085014682792e-05,1.926515814768788e-05,9.180007453171462e-05,0.001539951007690792,0.0005551758641480868,0.009629990582580543,0.003053405177153208,0.015200005812542104,0.0003312469178586724,0.002550013874227674,8.316911194691259e-05,0.00018399987295448752,0.023900001903438346,8.290000037237892e-05
2902,1,0.00011000001037178299,1.1340353698298587e-11,4.2613038857199095e-05,0.00010965043957330554,0.00010975030046703462,9.020000546927752e-05,1.9802321298567627e-05,6.378085014682792e-05,1.926515814768788e-05,9.180007453171462e-05,0.001539951007690792,0.0005551758641480868,0.009629990582580543,0.003053405177153208,0.015200005812542104,0.0003312469178586724,0.002550013874227674,8.316911194691259e-05,0.00018399987295448752,0.023900001903438346,8.290000037237892e-05
2903,0,0.00010999982749803976,7.205873922413004e-12,4.257022327613454e-05,0.00010964877201245255,0.00010974780076030038,9.020000594909337e-05,1.9802336272656833e-05,6.38486345493627e-05,1.928336551447911e-05,9.18000778194416e-05,0.0015399506912908642,0.0005551771375263596,0.009629990516296896,0.0030533782186959665,0.015200005826486387,0.0003314627111408521,0.0025500139443639137,8.316694424348304e-05,0.0001839999825592481,0.023900001912906404,8.290000038136494e-05
2903,1,0.00010999982749803976,7.205873922413004e-12,4.257022327613454e-05,0.00010964877201245255,0.00010974780076030038,9.020000594909337e-05,1.9802336272656833e-05,6.38486345493627e-05,1.928336551447911e-05,9.18000778194416e-05,0.0015399506912908642,0.0005551771375263596,0.009629990516296896,0.0030533782186959665,0.015200005826486387,0.0003314627111408521,0.0025500139443639137,8.316694424348304e-05,0.0001839999825592481,0.023900001912906404,8.290000038136494e-05
2904,0,0.00010999988033989334,3.036065173250449e-11,4.345116059971437e-05,0.00010967327381361035,0.00010977252161941379,9.019981656848864e-05,1.98023566880165e-05,6.655507459831497e-05,1.9104349072406707e-05,9.180008683922394e-05,0.0015399539351722497,0.0005551642179026226,0.009629991190568598,0.0030538076367866976,0.015200005465047885,0.0003277147147328278,0.0025500129851508376,8.319683780335906e-05,0.00018399998913552401,0.02390000178090341,8.290002556777996e-05
2904,1,0.00010999988033989334,3.036065173250449e-11,4.345116059971437e-05,0.00010967327381361035,0.00010977252161941379,9.019981656848864e-05,1.98023566880165e-05,6.655507459831497e-05,1.9104349072406707e-05,9.180008683922394e-05,0.0015399539351722497,0.0005551642179026226,0.009629991190568598,0.0030538076367866976,0.015200005465047885,0.0003277147147328278,0.0025500129851508376,8.319683780335906e-05,0.00018399998913552401,0.02390000178090341,8.290002556777996e-05
2905,0,0.00010999996823764723,5.2155910439587774e-11,4.3415062166345e-05,0.00010967126295708246,0.00010976644879619158,9.019981643190632e-05,1.9802389327806716e-05,6.634133817634417e-05,1.9167732293510154e-05,9.180008866077789e-05,0.0015399532970664992,0.0005551669483323118,0.009629991050456201,0.0030537952016172483,0.015200005481942622,0.00032785063994414024,0.002550013074349361,8.319402558644086e-05,0.00018399987004397893,0.023900001792789744,8.290002564456737e-05
2905,1,0.00010999996823764723,5.2155910439587774e-11,4.3415062166345e-05,0.00010967126295708246,0.00010976644879619158,9.019981643190632e-05,1.9802389327806716e-05,6.634133817634417e-05,1.9167732293510154e-05,9.180008866077789e-05,0.0015399532970664992,0.0005551669483323118,0.009629991050456201,0.0030537952016172483,0.015200005481942622,0.00032785063994414024,0.002550013074349361,8.319402558644086e-05,0.00018399987004397893,0.023900001792789744,8.290002564456737e-05
2906,0,0.00011000000371540753,4.337190062907314e-09,4.8237923430796767e-05,0.00010982189376393045,0.00010995253896090239,9.01999953181018e-05,1.98008727898822e-05,7.359936867224915e-05,1.6934557452976166e-05,9.18000616583242e-05,0.001539982940662001,0.0005550549754186865,0.009629996970637596,0.003056461787370493,0.015200003308031236,0.00030626119961181693,0.002550006994382458,8.338309341194066e-05,0.0001839999888304717,0.023900000962796524,8.289996415195785e-05
2906,1,0.00011000000371540753,4.337190062907314e-09,4.8237923430796767e-05,0.00010982189376393045,0.00010995253896090239,9.01999953181018e-05,1.98008727898822e-05,7.359936867224915e-05,1.6934557452976166e-05,9.18000616583242e-05,0.001539982940662001,0.0005550549754186865,0.009629996970637596,0.003056461787370493,0.015200003308031236,0.00030626119961181693,0.002550006994382458,8.338309341194066e-05,0.0001839999888304717,0.023900000962796524,8.289996415195785e-05
2907,0,0.0001099999173468314,1.4958798745975416e-11,4.256683390294553e-05,0.00010965011819338677,0.000109754207007447,9.020000958306463e-05,1.9802302251726575e-05,6.382491844265375e-05,1.921921831886394e-05,9.18000769479968e-05,0.0015399513416193807,0.0005551743192205666,0.009629990660545727,0.003053376787762862,0.015200005828045676,0.0003314753440964417,0.002550013876942213,8.316905526213939e-05,0.00018399999629751293,0.02390000190418767,8.290000036464607e-05
2907,1,0.0001099999173468314,1.4958798745975416e-11,4.256683390294553e-05,0.00010965011819338677,0.000109754207007447,9.020000958306463e-05,1.9802302251726575e-05,6.382491844265375e-05,1.921921831886394e-05,9.18000769479968e-05,0.0015399513416193807,0.0005551743192205666,0.009629990660545727,0.003053376787762862,0.015200005828045676,0.0003314753440964417,0.002550013876942213,8.316905526213939e-05,0.00018399999629751293,0.02390000190418767,8.290000036464607e-05
2908,0,0.00010999985053726185,8.031062713259594e-12,4.261216831245534e-05,0.00010965035290229447,0.00010974989672933338,9.020000962194029e-05,1.9802320528644507e-05,6.377796051912535e-05,1.9267900129214543e-05,9.180008684815215e-05,0.0015399509540587623,0.0005551760743194064,0.009629990571615501,0.0030534045426745507,0.015200005812881083,0.0003312504797931989,0.0025500138781747997,8.316899888895499e-05,0.00018399997985433887,0.023900001903955748,8.29000003779342e-05
2908,1,0.00010999985053726185,8.031062713259594e-12,4.261216831245534e-05,0.00010965035290229447,0.00010974989672933338,9.020000962194029e-05,1.9802320528644507e-05,6.377796051912535e-05,1.9267900129214543e-05,9.180008684815215e-05,0.0015399509540587623,0.0005551760743194064,0.009629990571615501,0.0030534045426745507,0.015200005812881083,0.0003312504797931989,0.0025500138781747997,8.316899888895499e-05,0.00018399997985433887,0.023900001903955748,8.29000003779342e-05
2909,0,0.0001099999164118847,1.6455397892128814e-11,4.256903342927642e-05,0.00010964878426687397,0.00010974791426161997,9.020000942720873e-05,1.980233291513553e-05,6.384440700599238e-05,1.928131042094415e-05,9.180007690341069e-05,0.0015399506936339222,0.0005551771106337698,0.009629990517526187,0.0030533783190108683,0.015200005826950852,0.0003314681916881832,0.002550013943362173,8.316698350537542e-05,0.00018399988819598314,0.023900001912804163,8.290000038270333e-05
2909,1,0.0001099999164118847,1.6455397892128814e-11,4.256903342927642e-05,0.00010964878426687397,0.00010974791426161997,9.020000942720873e-05,1.980233291513553e-05,6.384440700599238e-05,1.928131042094415e-05,9.180007690341069e-05,0.0015399506936339222,0.0005551771106337698,0.009629990517526187,0.0030533783190108683,0.015200005826950852,0.0003314681916881832,0.002550013943362173,8.316698350537542e-05,0.00018399988819598314,0.023900001912804163,8.290000038270333e-05
2910,0,0.00011000000069330653,1.2866256555650874e-11,4.2566330070220205e-05,0.00010964996958142671,0.00010975358347055962,9.020000937594618e-05,1.9802308449181786e-05,6.382343770937436e-05,1.922546974947625e-05,9.180008708182586e-05,0.0015399512774546184,0.0005551745955464575,0.009629990646390233,0.0030533764403307155,0.015200005828233217,0.00033147746610437,0.0025500138841276733,8.316882890614309e-05,0.000183999762635416,0.023900001905129403,8.290000038451089e-05
2910,1,0.00011000000069330653,1.2866256555650874e-11,4.2566330070220205e-05,0.00010964996958142671,0.00010975358347055962,9.020000937594618e-05,1.9802308449181786e-05,6.382343770937436e-05,1.922546974947625e-05,9.180008708182586e-05,0.0015399512774546184,0.0005551745955464575,0.009629990646390233,0.0030533764403307155,0.015200005828233217,0.00033147746610437,0.0025500138841276733,8.316882890614309e-05,0.000183999762635416,0.023900001905129403,8.290000038451089e-05
2911,0,0.00011000000022032218,4.8206214174815706e-12,4.261376901779026e-05,0.00010965090021115751,0.00010975224043822306,9.020000940891909e-05,1.9802312430849256e-05,6.378292480104998e-05,1.9244659526120082e-05,9.180008072843527e-05,0.0015399511942630734,0.0005551750376540119,0.009629990624711043,0.0030534050745590307,0.0152000058122453,0.0003312434670302326,0.0025500138516117636,8.316982981577144e-05,0.00018399976782432984,0.023900001900494502,8.290000037287531e-05
2911,1,0.00011000000022032218,4.8206214174815706e-12,4.261376901779026e-05,0.00010965090021115751,0.00010975224043822306,9.020000940891909e-05,1.9802312430849256e-05,6.378292480104998e-05,1.9244659526120082e-05,9.180008072843527e-05,0.0015399511942630734,0.0005551750376540119,0.009629990624711043,0.0030534050745590307,0.0152000058122453,0.0003312434670302326,0.0025500138516117636,8.316982981577144e-05,0.00018399976782432984,0.023900001900494502,8.290000037287531e-05
2912,0,0.00010999991808341063,7.964244429878997e-12,4.256946791801117e-05,0.00010964892822011894,0.00010974853250047252,9.020000922337723e-05,1.9802333133008302e-05,6.384587377779011e-05,1.9275235275127896e-05,9.180008432751055e-05,0.0015399507569111297,0.0005551768373054025,0.009629990531524354,0.0030533779002661714,0.01520000582680599,0.00033146591847793094,0.0025500139363802393,8.31672017556202e-05,0.0001839999425282153,0.023900001911880277,8.290000038769298e-05
2912,1,0.00010999991808341063,7.964244429878997e-12,4.256946791801117e-05,0.00010964892822011894,0.00010974853250047252,9.020000922337723e-05,1.9802333133008302e-05,6.384587377779011e-05,1.9275235275127896e-05,9.180008432751055e-05,0.0015399507569111297,0.0005551768373054025,0.009629990531524354,0.0030533779002661714,0.01520000582680599,0.00033146591847793094,0.0025500139363802393,8.31672017556202e-05,0.0001839999425282153,0.023900001911880277,8.290000038769298e-05
2913,0,0.00011000000251610214,3.522303788408924e-10,4.781160640069367e-05,0.00010981118142886748,0.00010994823074554677,9.020017432466309e-05,1.9800934295000998e-05,7.3477910536885e-05,1.698584764097425e-05,9.180006676240372e-05,0.0015399817384653576,0.0005550590263944045,0.009629996749668511,0.0030560342991126314,0.015200003513246955,0.0003081436151901811,0.0025500074069991882,8.337061257979658e-05,0.00018399999179180345,0.02390000101973365,8.289996995408054e-05
2913,1,0.00011000000251610214,3.522303788408924e-10,4.781160640069367e-05,0.00010981118142886748,0.00010994823074554677,9.020017432466309e-05,1.9800934295000998e-05,7.3477910536885e-05,1.698584764097425e-05,9.180006676240372e-05,0.0015399817384653576,0.0005550590263944045,0.009629996749668511,0.0030560342991126314,0.015200003513246955,0.0003081436151901811,0.0025500074069991882,8.337061257979658e-05,0.00018399999179180345,0.02390000101973365,8.289996995408054e-05
2914,0,0.00010999989819950302,6.099999973866096e-06,5.489999930477159e-05,0.00010999999919323931,0.00010999999848857257,9.020000012962893e-05,1.9799999996705445e-05,5.8999996046622204e-05,1.6499999995991784e-05,9.17999989033024e-05,0.0015399999999988383,0.0005549999999766665,0.009629999999986899,0.003060000000000003,0.015200000000000002,0.0002709999999999993,0.0025500000000006013,8.359999972601443e-05,0.00018399998250455532,0.0238999999999939,8.289999939499086e-05
2914,1,0.00010999989819950302,6.099999973866096e-06,5.489999930477159e-05,0.00010999999919323931,0.00010999999848857257,9.020000012962893e-05,1.9799999996705445e-05,5.8999996046622204e-05,1.6499999995991784e-05,9.17999989033024e-05,0.0015399999999988383,0.0005549999999766665,0.009629999999986899,0.003060000000000003,0.015200000000000002,0.0002709999999999993,0.0025500000000006013,8.359999972601443e-05,0.00018399998250455532,0.0238999999999939,8.289999939499086e-05
2915,0,0.0001099998638213004,1.4503445380219376e-11,4.25724783577343e-05,0.00010964985653815142,0.00010975276580054275,9.020000920428936e-05,1.9802494791398728e-05,6.385466815385126e-05,1.923748588680171e-05,9.180012636254561e-05,0.0015399512344170777,0.0005551748312316509,0.009629990635116461,0.0030533797861518313,0.015200005825614595,0.0003314532561014791,0.00255001389172861,8.316855429879843e-05,0.00018399992030286016,0.023900001906062878,8.290000040220206e-05
2915,1,0.0001099998638213004,1.4503445380219376e-11,4.25724783577343e-05,0.00010964985653815142,0.00010975276580054275,9.020000920428936e-05,1.9802494791398728e-05,6.385466815385126e-05,1.923748588680171e-05,9.180012636254561e-05,0.0015399512344170777,0.0005551748312316509,0.009629990635116461,0.0030533797861518313,0.015200005825614595,0.0003314532561014791,0.00255001389172861,8.316855429879843e-05,0.00018399992030286016,0.023900001906062878,8.290000040220206e-05
